V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117520149697243,0.00233263925897938,0.00282786359020242,7.8846942251898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025451829185935,0.00564741743773123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706110221303719,0.00198622179440648,0.00450588321431743,0.00581729018577545,0.00119856650990101,0.000517449288644686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334291169612971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489689153571268,0.0018206137068187,0.00429246123839079,0.00434723946029606,7.16182770262274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481852478370379,0.0014597544915305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253727617846986,0.00206772993028128,0.00146293621507231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482114040639529,0,0,0.000463820735478764,0,0,0,0,0.000810203338621276,0.00308827439781856,0.00227960101341188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010864279970595,0,0.000126265055549421,0.000425382893849696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888334649790703,0.00345577628543488,0.00484622226502703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013889157200073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249676341271236,0.00214199306801243,0.00381193405455894,0.00436750042393974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332477723825301,0.00189675526486127,0.00123180608246753,0.000284441196932622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121109499744936,0.00236760315483348,0.00168935183171497,0.00145548114918664,0.00415308936109496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469669647731711,0.00109672912648714,0.000449110897100374,0.000664467919965951,0.000164588671475334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111447502548652,0.00238901700525785,0.00218897735300308,0.00228125285135921,0.00303419527143533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182930348996345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141332169978086,0.00152592076797511,0.00055059253491014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145259932162133,0.000121287628616235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091666657682769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096014599172577,0.000409437733219785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000509975773572747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206680590253412,0,0.000629799164101889,0.00143067020510209,0,0.000839369000142213,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421055076710473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854679313785037,7.92754755462437e-05,0,0.00200920578689442,0.00101809167278813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693741250251489,0.000484164605864744,0.000361572216168361,0.000788224078260023,0.000355546452848468,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568885051703224,0.000690855651428452,0.00160502131938366,0.000260926001501473,5.09042310476696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414056263942269,0.000188493407105773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790437238155815,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371338231746891,3.85557353344706e-05,0,0,0,0.00129728682300815,0.00031975358939465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640449248924949,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184220345270013,0,0.000881835312381476,0,0.00159650915763367,0.00137942023483753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237920720290538,0.000423742555584214,0.00113625228185364,0.00114661148905892,0.00231163672333157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00021124272526141,0,0,0,0,0,0.000339029887653121,0,0,0,0,0,0,0.000190937821389432,0,0,0,0,0.000299172613204268,0.00265280453558485,0.00333772417518659,0.00203632743719714,0.00336989348585385,0.0021176708233167,0.00195630522410927,0.00319707290998302,0.00284240891823749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95525695521099e-05
0,0.000278519497485371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030057965648918,0.000217483081473991,0,0.00188290859780818,0.000174540037181563,0,0.00480160460671184,0.00396514802240644,0.0019616737697718,0.00191497878278191,0.00136131847186595,0.00323007736937276,0.00129125634058986,0,0,0.000989321245937796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000111933508964547,0,0,0,0,0,0,0,8.53156023348964e-05,0.00172825303627058,0.00202238842469821,0.000903848990175817,0.00289972327267516,0.0035624853776441,0.00274824072668012,0.00401360416756228,0.00356297533219501,0.00261643640900993,0.00118243950812484,0.00169511714176097,8.60506648222731e-06,0.000884670171718269,0,0.00035739927556136,0.000350986198014996,0.000778179591482526,0.000534840265976316,0.00034467089436565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000787157181216127,0,0.00180558193777102,0.000225830304864945,0,0.00279173812595521,0.0012869990593165,0,0.000102901797006439,0,0,0.000914230462865288,0.000683037943108462,0.00123874307210762,0.000718153325837056,0.00173100969305433,0.00371309765189595,0.00324168188880004,0.00398399246170154,0.00275927574840441,0.00363304386920742,0.00343276249344994,0.00286640757559324,0.0015093443754145,0.00221721842807144,0.000650142425571434,0,0,0,0,0,0.000402093687060659,0.00172819744125918,0.00103616313478844,0.000390052633181189,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00120139540113876,0.000260139228713576,0.000787954273478601,0.0006059708267369,0.00128044763964382,0.000701403538426534,0,0,0,0.000823370932554119,0.00078813650431403,9.56356041422297e-05,0.00293500590522485,0.00269523532453779,0.00307043757816584,0.00378657034534475,0.00515475874465147,0.00540150907460168,0.00285882703471605,0.00263399480847093,0.00167079817609045,0.00176360372772788,0.00224567301040936,0.000742906811100657,0.00154906716876355,0.00287948271011614,0.00131422247289004,0.00228270773288109,0.00247137997560914,0.00233442461831539,0.00294869326904398,0.00128482904907748,0.000989157078932296,0.00105329372836471,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.60579377887442e-05,0,0.000189368804032148,0.00162665233245533,0.00149908275803535,0.0010312087408624,0.0013333986416691,0,0,0.00161679154435951,0.00124909563608605,0.00428601969498873,0.00462862310337912,0.00450086069289456,0.00288080204383129,0.00360022067141748,0.00403943925022125,0.00592240231196561,0.00380210989672308,0.00215357903400886,0,0.000831531820009295,0.00128935409007149,0.0013508497829074,0.000772432885236147,0.00207223034863046,0.00128622991156205,0.00459399214714795,0.00320611540953055,0.00180980372455778,0.00146359330328486,0.00373207653240746,0.00321246731452089,0.000267512641875505,0,0,0,0,0,0,0,0,0,0,0
0.00123072680432494,8.95244222679509e-05,0.000917144395329303,0,0,0,0,0,0,0,0,0,0,0,0.00134008451739194,0.00198076112674463,0.00593518965662262,0.00746558482669241,0.0030127765738697,0.00306165627545793,0.0053956454052258,0.00625877253441659,0.0035915256159919,0.00410296652067952,0.00211545920587291,0.000448919209473947,0.00205240815800703,0.00231280249972258,0.0020453549808832,0.000555009252737624,0,0,0.00288314832088306,0.00278285479543768,0.00387704788664607,0.00173049298522894,0.00267614020069306,0.00173108816125564,1.37992449505115e-05,0,0,0,0,0,0,0,0,0,0,0
0.000513313855102294,0.000540875063364975,0.00169773154871756,0,0,0,0,0,0,0,0,0,6.16857728617364e-05,0.000585200955839875,0.000153258380450999,0.00177185001591896,0.0047745804507714,0.00482269862113038,0.00365492039478931,0.00219953576993061,0.00290433625743445,0.00494276756482667,0.00444462394533937,0.00421244929289476,0.00381541413811939,0.00285338659129336,0.000645435680239788,0.00324903791650646,0.000228780322588841,0.00118079768921946,0,0,0.00101725920182673,0.00334997515866852,0.00427130451514394,0.00339783650899263,0.00518854694738068,0.00269378564360982,0.000715064943577719,0.00117611767892816,0,0,0,0,0,0,0,0,0,0
0.000700157387434959,0.00136006117928668,0.000273798440526781,0,0,0,0,0,0.000855987965491038,0,0,0,0,0.00115490730549297,0.00116987809279297,0.00204579605712417,0.00233889134974233,0.00233255137480602,0.00197775092682532,0.00453341851608362,0.006332776747473,0.00424061914267883,0.00307420334885112,0.00395774249888644,0.00234553088285807,0.00173038307616114,0.000547626165411726,0.00176327032996061,0.000910522301755461,0.00173455452859359,0.00147151057698274,0.000837230628185996,0.00262823759093454,0.00290661867146325,0.00404006166185822,0.002351150059004,0.00463135553666716,0.000678400477942739,0,0,0,0,0,0,0,0,0,0,0,0.00023702594717623
0.00154345126955235,0.00110325094824299,0,0.000597222093771127,0,0,0,0,0.000849627052844631,0,0,0,0,0,0.000982379494102683,0.00245156395400423,0.00333543285491783,0.0018430869268494,0.000408864372173669,0.00368726634415216,0.00359955715302158,0.00156306778821316,0.0020670231925192,0.00252656908852193,0.00247088667188343,0.000786246464027348,0,0,0,0.00145697205809624,0.00213159106734465,0.000982799973497919,0.00395161445813139,0.00362934712741057,0.00317590276839012,0.00357356443243658,0.00249696838639898,0.00163807827443039,0,0,0,0,0,0,0,0,0,0,0,0
0.00338177065228787,0.00240105221569419,0.0011472020718412,0.00165789599860636,0,0.000321612222077058,0,0,0.00166580898140896,0.0019236242366402,0.00179095995592157,0,0,0,0.00187032414663426,0.00205324162711743,0.00191702947482537,0.00140866681553154,0.00135507941459616,0.00237570801665593,0.00339715188784827,0.00292712879959579,0.00218079841946103,0.00301493472600951,0.000374157858209054,0.000606625818777214,0.000174491399328005,0.00033323519986379,0.000362992935504508,0.00133931707748186,0.00184298282391297,6.96600686086965e-05,0.00139380731323399,0.00366511535109438,0.00328905613865979,0.00337272580003456,0.00364519537441484,0.00166699091972881,5.88756902337904e-05,0,9.28139424446008e-05,0,0,0,0,0,0.000920993326188227,0.000287693684700433,0.000288230231247201,0
0.000812500934263845,0.00147978105261581,0.00156493406642519,0.00218014713474751,0.00183992536795872,0,0.000380016981590841,0.00102018674036572,0.00373239006518175,0.00241596534397316,0.000910758766283167,0,0,0.000290994206614624,0.00326895075240468,0.0046381366924646,0.0044512104442841,0.00473045358779988,0.0014794977403132,0.000446127708417586,0.00535780970320855,0.00578083550860512,0.00199313435946727,0.00101278785281501,0,0.000389617813152764,0.000579372604476049,0,0,0.000772480203362371,0.00116557648213487,0.00213217215705958,0.00118619467686867,0.00152293307512015,0.00346769300560149,0.00224226614278187,0.000127268849992738,7.852225935552e-08,0.00041804668902762,0.000563001261136303,0,0.00019594400356927,0.00140627807353749,0.000438698508082053,0,0,0,0.00052930950391145,1.36664279752196e-05,0
0.000980832554554832,0,0.00150473824194569,0.00256094963304883,0.000912195826783734,0,0.00198466990818609,0.00486650451012226,0.00349972545933641,0.00154660120251571,0.000441309547578903,0.000667359574022201,0.00136270625859869,0.00224985029019957,0.00486883981030034,0.0055193054219237,0.0053466706837488,0.0035273127374973,0.00396856204778522,0.00360405272859641,0.0054414820869927,0.00373580791081588,0.00396168061568127,0.000114812098712803,0,0,0.000280817321561787,0,0,0,0,0,0,0.000782561937510767,0,0.00243005187462429,0.000914829009879122,0.0010971448378321,0.00183483655593702,0.00173722137032338,0,0.00113049891724067,0.000619301752918712,0,0,0,0,0.00189123449702982,0.000847504499882092,0
