V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972253643811183,0.00120236354931138,0.00117708669083183,0.00174830046832554,0.00196497257824124,0.00151186007804229,0.000841363973238157,0.000465627918363636,0.000175616217842059,0.000546254107241334,0.00133205872414699,0.000972047358843338,0.0012851451260325,0.000497176661354921,0.000358107036378003,0,9.81505439941779e-05,0.000880837132680187,0.000568096017540644,0,0.000672174611768512,0.0012179938728456,0.0014458318641627,0.00119431825755184,0.00136043244627796,0.00141398253656921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233345351258473,0.00076201379320343,0.000681787524554606,0.00107713625818922,0.00140370901190962,0.00211599635496178,0.00193367388678537,0.00156781260183152,0.00109062608282351,0.000368375168669836,0.000611986731320532,0.00121022466734815,0.00102082899520199,0.00133028693338933,0.00110202969922629,0.000574456104428696,0.000342691837467655,0,0.000165138222653245,0.00118348162459855,0.00146222907378899,0.00070849096062552,0.000922101858236648,0.000913651855232358,0.00130605404568533,0.000912386625693968,0.00179906694266464,0.00175940082203542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33481625127283e-05,0,6.42924557471408e-05,0.000361636425786839,0.00043374147593495,0.00117689253471824,0.00118948208330465,0.00170868025957311,0.00225462051655435,0.00307135102290163,0.00230082558452724,0.00150206769058476,0.00111001435649482,0.00111462091568526,0.00110353261014153,0.001183502596703,0.00157537459757293,0.00135986779333809,0.00177327737064553,0.00158894641070495,0.000761950913863439,0.000881761448012955,0.000898224133277263,0.00153149833380535,0.00189276849122169,0.00136878245364246,0.00100493799687823,0.00118313990808456,0.00136702544945769,0.00135359689700748,0.00189104179365144,0.00226762355732537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092801032924681,0.000450925593611025,0.000245657280840672,0.00053111451678007,0.000898777867859612,0.000804653803245255,0.00201589295645944,0.00232959452638603,0.00278110644542108,0.00268573077050278,0.00267170818875875,0.00241673768962795,0.00207776564192611,0.0018033993431626,0.000974320565190661,0.00170154246129002,0.00132362749129017,0.00191658937017914,0.00187895436050813,0.00123885850624897,0.00096121498836091,0.00170921961458648,0.000956035416032137,0.00216526148385064,0.00199528891888131,0.00178548540846356,0.00235293510339971,0.00154399379689923,0.00126492306953003,0.00130052551458911,0.00136575936205041,0.00186066263555587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130210172956554,0.000709675357524617,4.53642051052255e-05,0,0.000356290758294234,0.00131545983926263,0.000115586018675967,0.00178825554757976,0.00170692576312234,0.0016808263429985,0.00210353485076509,0.00287264577100552,0.00207725940248423,0.00234149740627228,0.00194847948582238,0.00103343544861666,0.00137579334996419,0.00171775466490892,0.00213037035597088,0.00221006335059297,0.00135234545193782,0.000765152244570678,0.0012768410680691,0.0016192061947507,0.00240689515423421,0.00177011657625986,0.00227667781856088,0.00194294732581774,0.00179196449188928,0.00173341752781215,0.00137830657355089,0.00159550124421058,0.00115567169774989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211222524003226,0,0.000266130288900609,0.000829567126249632,0.00041078838180823,0.000292377931975556,0.000739614238527462,0.000564369398521623,0.00184053666070345,0.00306754779597678,0.00306150235415068,0.00249307132837964,0.00190284632683505,0.0019574366988083,0.00102518091893844,0.000932896805248017,0.00200539076711689,0.00204685093591354,0.00145666717362617,0.00137326174790921,0.00156403853497732,0.00157294697198873,0.00170418091701905,0.00243625308709365,0.00225425983758142,0.00231524967124663,0.00191655029106455,0.00281274670375789,0.00254560845426754,0.00195724832160524,0.00120494082598036,0.00108330205246362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036816769815546,0,0.000322433782243176,0.00106088769176144,0.000714165936303762,0.00077464757833233,0,0.00142327768902507,0.00283052093028241,0.00281115794758202,0.00258687145788065,0.00215491800184345,0.00154322762156748,0.000634879447066749,0.00145326626863816,0.00131655836612446,0.00114504506509424,0.00218931407294121,0.00179685255702738,0.00178433569335295,0.00214541606102466,0.00192437199421429,0.00221971231568088,0.00297443828560913,0.00289306134792905,0.00261636779778835,0.00191996546020578,0.00304669416937406,0.00280858868370358,0.00230881260840223,0.00189219393896901,0.00120593673277752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322440515079432,0.000631016241258207,0.000308745845310633,0.000371559241387361,0.000943429645539155,0.00102930464150211,0.00153485462773426,0.00252496839355567,0.00239067084138722,0.00225559349381236,0.00144510874428205,0.00117875022867335,0.00106278593297563,0.00145334232575714,0.00122372752139226,0.00173850824779598,0.00271779426717276,0.0027527758721544,0.00288795019509711,0.00221449156581099,0.00272878191420449,0.00321951534686661,0.00291171297604782,0.00307673197264722,0.00278392834710542,0.00308952771719083,0.00314434450490776,0.0030463930282018,0.0027261219739637,0.00230474638927067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95239850576723e-05,0.000240615471478873,0.000886623269175448,0.00123343533752794,0.000997341458015886,0.000768325900374789,0.0014274165197992,0.00153856907702575,0.00200154867598519,0.00207864093024757,0.0013286232070241,0.00176859094645619,0.00116699734284047,0.0013849923278617,0.00170107013465174,0.00267714809233772,0.00235364563418985,0.0018114730012162,0.00256455090807315,0.00237478958402034,0.00245070586432214,0.00344224880931728,0.00251225946200059,0.00235050134256053,0.00297578534817272,0.00347104440889197,0.00422319733591092,0.00371263500762506,0.00318996399715727,0.00251053747844048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074016589082405,0.00148947534846801,0.00169874443916874,0.00134317404158395,0.00165751077015047,0.00189490908461269,0.00266390707259689,0.00258042032958164,0.00169724562462775,0.00122618455435572,0.00145344890728934,0.00191095031628549,0.00217622062588465,0.00277046847017195,0.0019527262495578,0.00245909908029707,0.00275387682941873,0.00325311951084009,0.00320155579228033,0.00226845417707793,0.00303099797819677,0.0033299699613467,0.00357627517607122,0.00380558871305076,0.00295977630390864,0.00366839030676371,0.00409385289137952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8115587635604e-05,0.000589012052354068,0.000105751378068695,0.00130210939937329,0.00123128760187155,0.000931352409802044,0.000401351073720993,0.000640562429995211,0.00103125481188631,0.00232724080855704,0.00127953173413079,0.00108450149918175,0.00167380382936364,0.00152155413629314,0.0021407317662756,0.00223677559863499,0.00183533889152713,0.00220241324778116,0.00241236736721908,0.00187674323104736,0.00306444650226223,0.0035993200651427,0.00314496156610193,0.00307142120749871,0.00322816697028649,0.00343251096974469,0.00355230301232664,0.0035194390524072,0.00390941399110687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336132371122637,7.08690307533468e-05,0,0,0.000429095075725029,0,0,0,0,0.00056486072070166,0.00084082397589035,0.000667829162372471,0.00134331303488812,0.00147158189555002,0.0013100392273722,0.00188037381192812,0.00163475206575986,0.00163403374576538,0.000784331162201257,0.00118842802315589,0.00274550496793556,0.00321472659306259,0.00302911617778938,0.00355934800937722,0.00359475065273341,0.00364138198323688,0.00355200343252081,0.00328232233306125,0.00344870205880277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438550210847871,0,0,0,0,0,0.000316265564227406,0,0,0.000216142794465592,0,6.36768168068735e-05,0.000802690490846367,0.000962452269525797,0.00180575101667466,0.00169059012804138,0.0014561623802711,0.00133916732016146,0.00144125067246316,0.00186837702178992,0.00257219546192997,0.00322945607227976,0.0032234295469147,0.00304630091796399,0.00304090632688139,0.00367301610667944,0.00284232948323797,0.00383301263632337,0.00360990103642022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67447973701816e-05,0.000939412523959355,0.00116763312119336,0.00149300780272017,0.00127848708673496,0.00138040174989009,0.000945104211682164,0.0011569319546181,0.00185388069979108,0.00259143154212777,0.00224554388419172,0.00242290981998809,0.0022583413965308,0.00229509605035047,0.00310023705302428,0.00307037420498293,0.00311259710467018,0.0032644978744204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67332238420875e-05,0,0.000508215219571838,0.000490837732140716,0.00126230718667107,0.00157935521763642,0.00131557681240189,0.00160539985909043,0.00212206085174379,0.00198231304033711,0.0020528513875246,0.00279761202692511,0.00259024030219613,0.00304021877990202,0.00354158018386871,0.00358541979590992,0.00295511844446487,0.00351243316639629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955891965500678,0.000888882908482401,0.00105983601301594,0.00126495520751419,0.0021408831503307,0.00191458151582709,0.0025217711356259,0.0033493389682445,0.00285005188337337,0.00311665629322048,0.00399699931059153,0.00405701366827188,0.00404279552696461,0.00349406725533225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292054170508733,0.000869759904894816,0.00111022241976776,0.00101233982173684,0.00163900272482164,0.00201039299595078,0.00283071341302377,0.00355044741905288,0.00337298496221187,0.00328468600518501,0.00364331485649015,0.00391404172850675,0.00437340523729945,0.00368524359754837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122720630644033,0.000105920884265379,0,0.000293265581061339,0.0010747613159639,0.00113165742641198,0.00146508455323059,0.00169445484743127,0.00177042463025738,0.0024558103046319,0.0031069796121637,0.00236889076460237,0.0029989951307625,0.003459621660031,0.00360490456854055,0.00354633297332744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414916176116664,9.50981160942268e-05,0,0.000598707273208554,0.000925378755466338,0.00160910057386971,0.00124438845341207,0.00152823825652304,0.00209153047740825,0.0013961939043514,0.00221067903274238,0.00228258665449703,0.00289260042734009,0.00305500811069344,0.0036281563165814,0.00319500721098776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162208045365657,0.000733628256295003,0,0.00019932375227417,0.000209305203085409,0.000405697672857571,0.000869934301213672,0.000975199745022057,0.0013090682341489,0.00199391161644213,0.00132885168827562,0.00160431348051233,0.0024290679325873,0.00225617785628738,0.00238546949034205,0.00212899912689472,0.00305512342228749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67895249780462e-05,0,0,0,0,0,1.67553195037755e-05,0.000449329716312447,0.00188388229355245,0.00258799272987312,0.00219742197682589,0.00241237098517801,0.00203060139139328,0.00185619432989951,0.00195061606020369,0.00262344808743687,0.00298285593273359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135811874484374,0,0,0.000287692827161042,0.000577787041351414,0.001199699545836,0.00166061141457263,0.00171892434299768,0.00243366952420822,0.00183645341054562,0.00162402369019268,0.00181962152510271,0.00255183397047412,0.00261630396812769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473854882789469,0,0.000155039616532105,0.000409232522185988,0.00130357250001552,0.00174117274188397,0.0018708556416629,0.00187773524051013,0.0021218133975068,0.00205846072452099,0.00191397030452964,0.00225088970488328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528356043270382,0.00111884306910967,0.00161458739043834,0.00148235976737978,0.00181449404641215,0.00229385072238361,0.00132644369524622,0.00217444492981444,0.00278491074032465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471837399781081,0.00125307167122914,0.00139845832235214,0.000753975882876694,0.00190602451649536,0.00211586549139157,0.00207285791863972,0.00189535589289781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441252326472653,0.000804588472023732,0.00111239931617947,0.00171101329938289,0.00164666409371842,0.00157341132688228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129285789277189,0.000192642440525761,0.00109072372558595,0.000891074214911523,0.00125980011114136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271567727002682,0,0,0.00040807647971347,0.000214380630774665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84655574886662e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122100564029542,0,0,8.36474153487792e-05,0.000174086797496807,0,5.90177575509173e-05,5.42696493647248e-05,0
