V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
8.29398791489793e-05,8.0638164860854e-05,1.63146387171425e-05,3.95563364399606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93978907553471e-06,0,5.40395758447004e-05,0.000145184297210453,0.000282767384078235,0.00028532045080198,0.000248276654759636,0.000244265666444502,0.000560132122417886,0.000505783482510931,0.000819216706272794,0.000787119814907921,0.000905676688483237,0.000686915677913738,0.000764323058151271,0.000862703098681557,0.000941372090024773,0.000719676418839343,0.00109428615794841,0.00102735318576165,0.00090810008090652,0.000695529532815109,0.000629289235734291,0.000869228319856009,0.000779355270739342,0.000712289213605927,0.000428831911109756,0.000401906934565314
0,0.000149198571565012,0,0,0,0,0,0,0,0,1.02804976294897e-05,0,0,0,0,0,0,0,0,0,0,5.42763537519371e-05,3.86821145922809e-05,6.09758466474514e-05,1.47152247645275e-06,1.0260973900232e-05,0.000177316439322365,0.000227223804851026,0.000170455401031199,0.000201226094372109,0.000367524855839944,0.00057568999937144,0.000624605398516722,0.00064055712422943,0.000733830110871133,0.000632388882234071,0.000660226728378961,0.000670433161248216,0.000735922508003485,0.000794685158685897,0.00109966864599689,0.00100686742611951,0.000817707369240193,0.000590394150218832,0.000689291733854848,0.000818203793378787,0.000805466518993423,0.000701967893265334,0.000445457927541295,0.000333902917025747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20216376401623e-05,2.58682030100067e-06,0,3.42116800135474e-05,0.000254537673355512,0.000240400718381539,1.13033897355061e-06,0.000133320638720917,0.000257669905382547,0.00033461081794085,0.000567993694151708,0.000637454299071301,0.000600185851449917,0.000492425243319187,0.000755175853698926,0.000562623736782718,0.000496883963554243,0.000767297548934744,0.000739438874984503,0.0010126102090272,0.000935874721744707,0.00083654392887027,0.000737789098528515,0.000657026968644364,0.000793435539515608,0.000790787665894564,0.000815609242860221,0.000471242866411742,0.000369620347998245
0,0,0,0.000209592453589153,2.61791659654586e-05,3.45753769059283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29216562517142e-06,7.85117602007679e-05,9.05349583640396e-05,0.000335780012312011,0.000243803003359061,0.000200980850608688,0.000200542459577302,9.47574777845753e-05,0.000195215372182401,0.000280490774418831,0.000288540529674821,0.000314628143181045,0.000455997792980173,0.000472282185324411,0.000492474762984488,0.000417293678982281,0.00043152507882733,0.000470112784807869,0.000442731402177799,0.00047737178652291,0.000766263035449798,0.000775855026663417,0.000622978978684842,0.000900919683903416,0.000651491068445498,0.000709690439590528,0.00084741864563697,0.000543650396445441,0.000586737699025144,0.000625697904126876
0,0,9.69104566195049e-09,0.000162760297475971,7.91888800172482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08380517594704e-05,0.00011275250029,0.000139473730242267,0.000192630210306227,0.000263264659195531,0.000321650879084392,0.000227661691739583,0.000305032508049133,0.000343071876278405,0.000296804061519011,0.00030151690628787,0.000431938666934834,0.000447663143740093,0.000545343510844166,0.000551323221329225,0.00038524608802029,0.000391000653922154,0.00017105566458168,0.00030668452141268,0.000539349375149997,0.000509843504291344,0.000721370208947939,0.000696514555652473,0.000704159254314861,0.000794660793399112,0.000882399315272515,0.000881833118485641,0.000958184736597765,0.00100105293712648,0.000826908110711365,0.000846443546443949
0,0,2.22558189986036e-05,8.59209658486868e-05,0.000266197209614923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8891990394027e-05,0.000247786667803306,0.000298522824316926,0.000356887921248717,0.000420036950648523,0.000368077251839567,0.000262865008472677,0.000465851746345999,0.000449597848078496,0.000436740595904079,0.000427370689954295,0.000335003726719795,0.000384968860904545,0.000442327742024356,0.00054067388639442,0.000484442175917539,0.000304799694924713,0.00023222121396648,7.40784438600644e-05,0.00040363686223195,0.000399004113154887,0.000710201221329561,0.000497389706387625,0.000487931080304569,0.000595843744032509,0.000732364940982868,0.00074648672402035,0.000982846488187376,0.000992810681901654,0.00107845729908952,0.000994836272777497
0,0,0,0.000132091393777652,0.000305644253684703,0.000164756400214646,6.48377708677789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000202535050247597,0.000357319528737561,0.00062955582741776,0.000575966676188339,0.00060508771375903,0.000458092748072024,0.000321792076843848,0.000362473950624468,0.00056551032800474,0.000710300582169888,0.00054965722860499,0.000277260455082458,0.000370945214597999,0.000453311310487771,0.000519682303795004,0.000457726228692778,0.000334603738361466,0.000249233141633501,4.08870397933414e-05,0.000275427857695424,0.000295063917637342,0.000466082953365809,0.000385941969594272,0.000517650708035544,0.000454998009876837,0.000500704185739621,0.000789452639305226,0.000776844082294942,0.00109363180368175,0.00099516799449248,0.00110380847312662
0,0,0,4.48817105466111e-05,0.000171111901179978,0.000150602125676478,8.97554478638457e-05,8.72564253124212e-05,0,0,0,0,0,0,0,0,0,0,7.07200072833799e-05,0.000197761015006247,0.000399784299628479,0.000406810270686367,0.000589467734589088,0.000653035635175971,0.000535455322625359,0.000441686348145489,0.00069696515210803,0.000853106436304575,0.000725480240944034,0.000533437474554156,0.000409134994592094,0.000314517064125431,0.000392852489765939,0.000231041154485967,0.000332110537888632,0.000324653891478781,0.000340367144612637,0.000295191895201894,0.000168254063836254,0.000289813651154205,0.000457781024640018,0.000227984942298209,0.000372109779043736,0.000572513186516888,0.000482058432614709,0.000525751072421502,0.000847961340848245,0.000920286977326003,0.000952148096219111,0.000931249183800329
0,1.93612558316596e-05,0,0,9.60031306113629e-06,0.000226474411980844,0.00026255994276708,0.000187088303757754,0.00010904156724387,0,0,0,0,0,0,0,0,0,4.37081454416369e-05,0.000309899816396633,0.000290055354522152,0.000294654485365501,0.000485688063609274,0.000441825395879803,0.000564634473581254,0.000540789580218251,0.000698529449420749,0.000848426761898381,0.000726642725182944,0.000604609268407564,0.000478852155426853,0.000324969869794595,0.000291021045335929,0.000199420006230768,0.000250752466303621,0.000430514815236622,0.000275693039334062,0.000233388211237194,0.000185123149071123,0.000220952461210301,0.000297887876450999,0.000107345036848508,0.000358778240716502,0.000628638843307364,0.000629238192381677,0.00074084346463845,0.00068072469065985,0.000797213432820875,0.00097028196741031,0.000776787627767684
0,0,0,0,0,0.000324317999574236,0.000213809369484249,0.00034332840951522,0.000242150415648253,0,0,0,0,0,0,0,0,0,4.48119001052287e-05,0.000229476532451076,0.000280083098020211,0.000263096650844771,0.00032778565506219,0.000587448370859819,0.000475258647540758,0.000532850727330281,0.000690612851322725,0.000641472687887782,0.00052162838360374,0.000551838123065359,0.000415306002440685,0.000422882266421889,0.00034158314222705,0.00039826244128712,0.000450438658803372,0.000383839000815253,0.000510892479460468,0.000411124931588858,0.000389682310141576,0.000368769802769112,0.000380399127810366,0.000458891462253946,0.00069770572491273,0.000504548387712959,0.00057274273470914,0.000599241713327082,0.000605126294202828,0.000722374638323942,0.00083780750146591,0.000825947638779306
0,0,2.87085770104532e-05,0,0,0,8.28779473848701e-05,0.000217096900438226,0.000185085816681392,5.97934768197191e-05,0,0,0,0,0,0,0,0,0,0.000136924745212162,8.32487976114411e-05,0.000185539585071686,0.000264580505552114,0.000370316003469205,0.000456583831416301,0.000400770283427901,0.000553644675161238,0.000597030974211418,0.0004640355986369,0.000469457588244866,0.000290013765222819,0.000351734711494119,0.000302519004447275,0.000315845756839989,0.000408236708436334,0.000392345686212857,0.000400572794539875,0.000374354588464996,0.000557744436084051,0.000298175339840316,0.0005920302294989,0.000900485693580306,0.000911436366501175,0.000629815719764832,0.000616423674667544,0.000658569430077075,0.000686312696571505,0.000694956592966299,0.00064778966299482,0.000523140744957474
0,0,0,0,0,6.79515198829205e-06,0,1.93929034732243e-05,5.87067379538945e-05,0.000137815636862687,0,0,0,0,0,0,0,0,5.92789302776302e-05,8.67795147622455e-05,6.28221443013204e-05,0,0.000114155388214418,0.000112522966009403,0.000313249595980386,0.000510790345753125,0.000408239311182255,0.000316180731327434,0.000455516263721728,0.000570257614007471,0.000338282245401357,0.000319782089267262,0.000395197233820641,0.000516061905877191,0.000611687418675837,0.000392202909617367,0.0003684090908147,0.000316578530449124,0.000575144727098217,0.000540298918944469,0.000610605761534687,0.000962291022437989,0.000771807009953923,0.000684553664246394,0.000711602408755483,0.000713984847000279,0.000806401934737428,0.000546980425184553,0.000684929952909896,0.000764188343858162
0,0,0,0,0,0,1.45101423111066e-05,7.60840877427035e-06,9.85998856267464e-05,0,0,0,0,0,0,0,0,0,0,0.000110979709572894,6.11252705474537e-05,0,0,0.000110198586770052,0.000277634417129661,0.000373096611057693,0.000323629741468226,0.000284892841549256,0.000276597510056224,0.000418818149949598,0.000486476506245103,0.000427586326326559,0.000376810387596238,0.000476782691377436,0.000547682077322218,0.000529377594120694,0.000370925981427027,0.000488498489854227,0.00051907220272617,0.000539391629177327,0.000679950544655638,0.00072978643006355,0.000921237843996616,0.00101248780365129,0.000895656305378526,0.00070638195604727,0.000682331302799487,0.000552599816350837,0.000594466011943932,0.000843715736063811
0,0,0,1.63079553427819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93871853080978e-06,0.000226662037961379,0,0,0.000182711670629314,0.000143712192953556,0.000237067996213573,0.000232653529833664,0.000315947113843581,0.000205166159265164,0.000298834166404115,0.000357001414486552,0.000248772236051066,0.000479078594714258,0.000531825419622346,0.000646437121406727,0.00069634177412671,0.000504028280975886,0.000578903578876577,0.000698543273044417,0.000688580343520987,0.000680510107529971,0.000935156386585931,0.000927667012488873,0.00110531459796627,0.00106343907536948,0.000949524896546046,0.000608799400301786,0.00047917721164297,0.000560101993204564,0.000906778304715323
0,0,6.48666281323034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56098320279523e-06,0.000202090325553416,0.000205459435319724,0.000182670845386011,0.00019408935142566,0.000444426844355465,0.000222226555028237,0.000128767195461773,0.000160321729302575,0.000213043833996066,0.000379033783236962,0.000498560673570913,0.000494337349734976,0.000514601997255999,0.000508902273572732,0.000590065066293171,0.000616246158057906,0.000653854842329803,0.000738221329616247,0.000849066633906466,0.000961097936936747,0.00122172616873284,0.00108633374922309,0.000770310456916677,0.000611967354132453,0.000596959555854414,0.000666651601067146,0.000934655484456447
8.65200669375022e-05,0,3.08492112064267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143914291951337,0,0,0.000105432117202179,1.9991814462905e-06,0.000226357683123642,0.000329727788900061,0.000269111716578148,0.000241123587917768,0.000137623488913944,8.47080724899911e-05,0.00019086711201342,0.000254607114182174,0.000371355400240552,0.000192733293605924,0.00024897742782232,0.000452013847465099,0.000615949604676168,0.000409136078674502,0.000610673925984553,0.000820332089519825,0.000884458238394034,0.000957375606772309,0.000979127666010278,0.000909156773033386,0.000622483447857174,0.00055831173755448,0.000696801935574005,0.000818543784150992,0.000993968093708891
4.64234800034237e-05,9.90965873720655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04931279286541e-05,0,0,0,5.44665610912607e-05,6.01072770251202e-05,0,1.04155760497382e-05,8.16220789610842e-05,0.000180788365673471,0.000343382736618525,0.000184010799927753,0.000173746700361054,0.000312084101975022,0.000196135853383365,0.00018192548605621,7.10866176752449e-05,0.000139591012464137,0.000147274132087967,0,0.000140413137156697,0.000573691204710379,0.000699401800927067,0.000603220954176597,0.000790209506481569,0.000747387766770762,0.000855706004775539,0.000893858346326681,0.000908789762988173,0.000959609258500098,0.00070217420236037,0.000684933522700192,0.000799115514825244,0.00112680592347006,0.00094395218789723
0,5.55441688485927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47913814122625e-05,0,0.000121162440016897,3.96235924572135e-05,9.62925481442878e-05,2.09196577280661e-05,7.62655790099312e-05,0.000254594209270135,0.000245912927805257,0.000194770339563244,0.000190035583228888,0.000283292958788919,0.000355265610979952,0.000327846768729578,0.000226393417270613,0.000342845312257287,0.000118259310009901,3.16651187073721e-05,0,0.000262849813441689,0.000410577888211976,0.000508821933218961,0.000792607450258255,0.000817556144546202,0.000745299074771659,0.000795745074069182,0.000842793871339476,0.000737543848455585,0.000758165199651539,0.00084277751655207,0.000897565587335159,0.00103852291847076,0.000977693605393689,0.0010377804220287
0.000140407005406722,5.72733116348226e-05,3.80228902085915e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.78694527812853e-05,6.22476076894962e-05,0,0,0,7.75592774493048e-05,0,0.000177506695523211,0.000101501679473148,0.000355612025354049,0.000376779756501061,0.000319959499251693,0.000335290060027728,0.000371059451634286,0.000409386165673101,0.000372747657036757,0.000246925188562025,4.91828458664404e-05,0,0.000130985974707957,0.000251336796213506,0.000434159230195086,0.000343621949456832,0.000598708418846048,0.000628583293841095,0.000609834794289625,0.000599461498229445,0.000650389288776486,0.000728854160327821,0.000736121100231324,0.000774622329790581,0.000797229968421923,0.000688092171952406,0.000864184498616368,0.000757876532783111
7.82627914197443e-05,0,0,0,5.59635702587873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85846826689821e-05,0.000169570006975418,0.000287435032892566,0.000151107817052432,0.00016875319287385,0.000393945492287517,0.000352007287411403,0.000432236826350861,0.00028323136163903,0.000494571686870301,0.000462389476850937,0.000444219833399,0.000390643375071966,0.000184314040126269,0.000278464206930644,0.000311598309063397,0.000578666540072864,0.00063981733882288,0.000562653283624264,0.000635941967989346,0.000639460750024834,0.000684678627455703,0.000679863073517291,0.000759208151013761,0.000916634715670986,0.00109198038813842,0.000828257353651929,0.000725540285558657,0.000631475322912643,0.000703303631434013
2.4035627523814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010057996982843,9.49054011765643e-05,0.000230596204859632,0.00024476142140138,0.000196371639366334,0.00017902810915629,0.000171328386228402,0.000429924428960934,0.000341738677788515,0.000316896676214683,0.000370267823845015,0.000565172440961732,0.000314032531543546,0.000414649625895003,0.000587456130504312,0.00042604883980028,0.00042955378165716,0.000577924343133949,0.000538424842238337,0.000623552661704514,0.000707081498050157,0.000795960887246126,0.000829154088841098,0.000826818434278847,0.000884762614415263,0.000948779017643755,0.000750838816098617,0.000905230617314191,0.000691355302881983,0.000707173121372841,0.000646311486749549
5.16964156229987e-05,0,0,9.03532690249969e-05,6.91934815885511e-06,0,0,0,1.45096799403268e-05,0,0,0,0,0,0,0,0,0,0.000240230405231401,0.000266369076796006,0.000333068234381596,0.000405129401996516,0.000356982095151568,0.00024472735944398,0.000320966541329582,0.000277544477133762,0.000589313478807173,0.000711409989186032,0.000501985405065517,0.000601874112650704,0.000408820074926842,0.000543981241570851,0.000630870217883135,0.000524311293577351,0.000611797081161306,0.000586359067820466,0.000578757863007846,0.00059504326022786,0.000537832140714129,0.000648090501211034,0.000682055791214155,0.000877191177984297,0.00085888642073743,0.000896070602934776,0.000741951875124643,0.000835794645156669,0.000838405189976691,0.000659462602184347,0.000566327133752913,0.000654238874121129
0,0,0,0.000105045990070695,0,0,0,0,0,0,0,0,0,0,0,8.33946899607041e-06,1.27399612646572e-05,0.000248382033913604,0.000430076746947678,0.000408930351359377,0.000422753643085612,0.00045507715198678,0.000512548435577263,0.00059202936535981,0.000737513729453488,0.000600858611921023,0.000457044681874246,0.000652399938805713,0.000601478344058264,0.000381534810678855,0.000412522331579451,0.00059544633639263,0.000589900819670318,0.000540069640332552,0.000803962460608031,0.00070672673559897,0.000693725106803853,0.000675028979583446,0.000825333124467406,0.000624897415222698,0.000695648035769881,0.000594214799403584,0.000820108311245604,0.000736435693870501,0.000727940112322129,0.000813910570006116,0.0007116471608497,0.000517478787120874,0.000700713755911131,0.000740940111377478
3.81144669990934e-05,0,0,0,0,0,8.05063199526199e-05,1.16150736953708e-06,5.09818177978045e-05,0,2.74704156047409e-05,0,0,0,4.2369535091552e-06,0.000184682734172483,7.55879214644794e-05,0.000129430532976595,0.000329067604135205,0.000533170141745858,0.000647977610264922,0.000627535162883109,0.00061847742753371,0.000435733727755041,0.000736233644404097,0.000749572512405835,0.00060719486707635,0.000437725896412916,0.000629658648689553,0.00042264896837911,0.000555342528363078,0.000545895467053985,0.000639572729697291,0.000670350771634471,0.00065132595697476,0.000813966152341542,0.000877530239906713,0.000713428692148533,0.000834410847772201,0.000750871237565315,0.000703382659932941,0.000675092869153588,0.000799729835442193,0.00072230165847858,0.000923754386235739,0.000778976707845911,0.000651482925561778,0.000598308317395941,0.000771397049903569,0.000763815338563452
0,0,0,0,0,4.00467909123222e-05,0.000144147923131422,0.000153783908471015,0.000147408657483476,0.000201213399499885,5.95781403834573e-05,7.57141421344486e-05,0,0,4.42266592828536e-06,0.000200559218671416,0.000122438560431435,0.000261525096428689,0.000266920240768935,0.000482867035331245,0.000453708035905334,0.000666826893461338,0.000748503248535871,0.000495514688158693,0.000726295228183591,0.000665314805708191,0.000508097531463303,0.000426365902364184,0.000315912242150202,0.00054945883622028,0.000657104594998551,0.000427809400852867,0.000436832451764819,0.00053924628870899,0.000728441272907509,0.000720572985633212,0.000689703593614616,0.000703911193679263,0.000685038000369974,0.000739358047733128,0.000836991114662811,0.000545328128558552,0.000471733111943726,0.000687965884265149,0.000810819549027184,0.000679323204563582,0.000780035670437698,0.00059032592598946,0.000688443511327273,0.000790747417502102
0,4.62524821744311e-06,0,0,0.000133952961522371,0,0.000155070863673024,0.000320026119104974,0.000160862940070471,0.000132387849528968,6.45771800109095e-05,5.66310629990596e-05,0.00014032997701088,0.000215043714785459,0.000132313572797895,6.08002641530142e-06,6.39197513929598e-05,0.000286310833448575,0.000370140633477072,0.000463569200109835,0.000578434457556221,0.000689037103906408,0.00068674150781569,0.000674392765383033,0.00061347795822715,0.000713282115694122,0.000522428269043699,0.000425608015135993,0.000381696310568254,0.000444859037430981,0.000559434887239104,0.000417995906493787,0.000249621379385707,0.000469019808053318,0.000532280817803526,0.000682330604202161,0.000623587269288481,0.000889516294851308,0.00084457256699683,0.000722574877529179,0.000838831344989984,0.00079606045445369,0.000599800069427444,0.000675220262312542,0.000730552511677442,0.000746898146922819,0.000859943560850939,0.000797331630339868,0.000578661111063178,0.000767601022521887
0,1.89773956917049e-05,0,2.42213271902516e-05,0,0.000118544105071244,0.000186236956007362,0.000158779204521479,0.000356197968158166,0.000266446305023059,0.000189939847930932,0.000197850464205797,0.000296065659995512,0.000109529941141437,0.000259864410049751,0.000150809141566002,0.000216204405032269,0.000397092660641385,0.000427794152502527,0.000569963750971004,0.000674042632007794,0.000676927390191602,0.000536160282203128,0.000372113905254823,0.000279188165242449,0.000480697735592941,0.000526204000126361,0.000570190298012657,0.000452801145096663,0.000373880966969277,0.000402124443854113,0.000403831909266501,0.000226146533919999,0.00030144398995898,0.000419021909393836,0.000550531934286014,0.000557168044234764,0.000693668137051404,0.000702909407213493,0.000693071485428334,0.000922835794334806,0.000860699574886939,0.000856395818062646,0.000746595036909036,0.00071992883299932,0.000662129313280518,0.00080064320164137,0.00101676124402174,0.000828530705211329,0.000960338766145564
1.35446099276869e-05,0,2.19825641008315e-05,0.000120666985706134,1.70895328027365e-06,0.000208580711200665,0.000286972671045833,0.000547951666047638,0.000317448587121031,0.000299956781914065,0.0002582465762998,0.000264384316004005,0.000287642197748275,0.000346844633119838,0.000287473100817145,0.000346496008334992,0.000366988617302169,0.000370189046273261,0.000350045517493642,0.000394297517720745,0.000589425373325937,0.000669887810215398,0.000559381949851708,0.00044286531801003,0.000442033444717516,0.000361566949746644,0.000455210569775954,0.000548802282610686,0.000442752649872271,0.000372993148067327,0.000489259601713855,0.000414639366185256,0.000373408386685183,0.000348711197472116,0.000634202236410685,0.00047040622512851,0.000547403325906334,0.000565711006192478,0.000805312178110303,0.000734667700145112,0.000918282145165183,0.000877377380785542,0.00100668941293476,0.000820451366751172,0.000708118322177295,0.00070208051412954,0.000610827188426856,0.000717422522721571,0.000641263278616183,0.00107124551144018
5.25292290561926e-05,0,1.88142982817864e-05,2.92931892534531e-05,0,0.000227138329114855,0.000381683596123132,0.000632756096336117,0.000390133568593528,0.000417311677943063,0.00018678045600155,9.02773123616441e-05,0.000539125431281857,0.00052660631513943,0.00037638972554389,0.000312539380709193,0.000490489846506256,0.000518998252349135,0.000436385260001861,0.000558986893761639,0.000544205803411932,0.000632363993221464,0.000409679868968836,0.000569108356689335,0.000444500287953478,0.000557914995469691,0.000652987678273866,0.000419014313737559,0.000590148328064619,0.00040781706935893,0.0003583819089937,0.000369947467693802,0.00058631084533365,0.000682124628323769,0.000757459739675492,0.000644847171685305,0.000759703921127178,0.000666307884365691,0.000887130428633252,0.000976568235961885,0.00108779442813752,0.000981452752102103,0.000886338771539511,0.000791203776881273,0.000780951267845071,0.000780022701445822,0.000688532135612302,0.000744654908807781,0.000765378554333664,0.00101688199861167
0.000213515378983395,0,0,0,0.000158521803812336,0.000441297874032432,0.00049182393452025,0.000563218755064526,0.00042561472150648,0.000404152096648361,0.000313125594556747,0.000505046118267785,0.000484289490216669,0.000631004574054147,0.000550672598591948,0.000502932107831721,0.000601218651852209,0.00058778553791516,0.000597446950895474,0.000755688643590157,0.000651237839465992,0.00052842067141697,0.000358082575588079,0.000639154235352769,0.000486230112666946,0.000583001428171209,0.000644318743388558,0.000588312712646872,0.000486693272043924,0.000362694609169086,0.000331112974833911,0.000294975805317225,0.000415493085976138,0.000702268868450707,0.000855984796838591,0.000866557944215581,0.000798730041823826,0.00072344438839013,0.000885447817987807,0.00088995235901642,0.00112664662422612,0.0009955423178989,0.000648756823289525,0.000711496828157324,0.000811971557767477,0.000853201819696731,0.000894552920329055,0.000737283956746754,0.000781192329799674,0.000939634839848136
