V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000349021563087634,0.000315334893763368,0.00029977535776162,0.000471138955359203,0.000269906157468656,0.000405570603034661,0.000553644348839003,0.000457500859846013,0.000550791060507396,0.000388616408403698,0.000513110523849544,0.000520787042936066,0.000389929416973855,0.000312248125842177,0.000165163629222421,0.000259856741624046,0.00022680808864011,0.000153282922466866,0.000243897714304662,0.000169049823161506,0.000158148976412749,0.000141794765203772,0.000282503212903131,0.000342858304098594,0.00026755422453858,0.000365913611250821,0.000333859207498659,0.000326723449955408,0.000372650201268118,0.000210689325659017,0.000236437574283937,0.000408897410966129,0.000228297171527217,0.00051772269635158,0.000509477698150502,0.000397457586287969,0.000512891829187147,0.000593415268181085,0.000554116544135431,0.00056210182060719,0.000401987275265129,0.000498253232756882,0.000650706595476141,0.000708466776200105,0.000770355371998588,0.000713309016260061,0.000815355521305115,0.000867201212349579,0.000697456968943963,0.000657340719196585
0.000237178007136993,0.000286868090466541,0.000246508750239063,0.000317488903418012,0.000555706220002332,0.000493520108662375,0.000414073892008722,0.000502271338346177,0.000374305050368414,0.000381246902105115,0.000447295439873981,0.000648328976080462,0.000539705295881608,0.000367165867874554,0.000168546557371633,0.000128933929501117,0.000141635754094728,0.00017820395902589,0.000189739127892334,0.000285448611027471,0.00019200285001629,0.000191309254160245,0.000304461041951527,0.000217915763659695,0.000234006794100284,0.000381380745602408,0.000311497263269148,0.000415695097088892,0.000301857768087557,0.000134080863221821,0.000269709639512146,0.000230440794103856,0.000335556514119602,0.000420696330072175,0.000558956593278423,0.000544892099573477,0.000550807260924693,0.000461508049812963,0.00069608419085721,0.000660249893952974,0.000628728914572507,0.000556168362479279,0.000739061298910476,0.000865031291984334,0.000782043100721621,0.000788298684925554,0.000829229534937507,0.000792276479472557,0.000925016019791262,0.000746659156352349
6.03972531752756e-05,0.00026874552170863,0.000256934229853235,0.000407482450864033,0.000383401936962167,0.000486239425363996,0.000533187783867576,0.000375211645050458,0.000363424083297517,0.000465170853843003,0.000447608543027237,0.000588728371465685,0.000518231734407515,0.000213626345023235,0.000140463038354457,0.000397568945342244,0.000173548342873788,0.000313897144982955,0.000207565765625883,0.000271858310875347,0.000368837326881222,0.000323233112261059,0.000276680879703991,0.000327542111761881,0.000376522887671922,0.000436553254492186,0.000463349410899843,0.000314879642718612,0.000263503062118723,0.000214179915457281,0.000172540918975884,0.000363497566963987,0.000388781007283105,0.000517116943769686,0.000536027456861192,0.000540084971416476,0.000531164988736264,0.000507251738932058,0.000653053540090317,0.000748139269795713,0.000625806430518834,0.000663150804530618,0.000595933924958398,0.000752883686384909,0.000686342478511601,0.000875142738854678,0.000842911974095712,0.000920161605621867,0.000840611723616143,0.000795817157737853
0.00021846130381094,0.000216336741496439,0.000238599083149309,0.000274074068837751,0.000324130221367201,0.000392120599243416,0.000373639328784883,0.000480573064070103,0.00031044969877291,0.000574627722900398,0.000497794867987299,0.00068963949962678,0.000506607408957745,0.000334063995486183,0.000336808240982249,0.000440290308695639,0.000322155036747898,0.000278101575865823,0.000351079016412213,0.000305142835088923,0.000290565850053305,0.000241489358932934,0.000244867250602935,0.000270206652188356,0.000356407676223997,0.000373497417758533,0.00035913264566128,0.000408190685286878,0.000518786765104907,0.00045083127621242,0.000353731241065209,0.000327810524563204,0.000433729222825809,0.000442118312676678,0.000593575516858546,0.000519107942356764,0.000535916221152898,0.00049329475665832,0.000564790423785439,0.000567840932864954,0.000677318748707659,0.000571193673124486,0.000447681731548298,0.000522391743510041,0.00060651834765156,0.000774764711248334,0.000834439881184689,0.000808882059819745,0.000862994804711079,0.00076685127110053
0.000255879558137941,0.000220419622985892,0.000169192740991085,0.000120464216511857,0.000155574800282864,0.00046728342412187,0.000364163810439884,0.000360770985226544,0.000437493410187711,0.000655563604732852,0.00058384511413466,0.000519518929005455,0.000553684370068793,0.000348395938462269,0.000326179624335613,0.000437012751808696,0.000408285665985845,0.000292281245761294,0.000357006479705031,0.000499371543488695,0.000274538226079989,0.000267971337697876,0.000196905279887,0.000221906888306848,0.00049713644640202,0.000466433183394663,0.000461253392786918,0.000630698342475136,0.000667727562312981,0.000603751546528354,0.000559876020118972,0.000457062788648648,0.00041166737226491,0.000494554288828151,0.000365634615565571,0.000613515249481927,0.000682106696619038,0.000652532219056915,0.000546804178697947,0.000504232267561843,0.000282355794847552,0.000272402130312196,0.000279864339194793,0.000378619214175493,0.000644412944301146,0.000712400349211318,0.000728317164728176,0.000795356692943542,0.000898169429869886,0.00076821750092018
0.000282127665994938,0.000308415690895198,0.000105893890561515,0.000182812170414112,0.000361925885820601,0.000428712681168445,0.000398408804173097,0.000251829663124143,0.000329060571554031,0.0005218333366734,0.000505076925088795,0.000589531504490933,0.000462366627024811,0.000369100786903193,0.000492339368399144,0.000544197113755605,0.00047814594044461,0.000515864528669235,0.000348906326231453,0.000370727936328159,0.000311419139516764,0.000228914182474431,0.000185801512547569,0.00027035954989342,0.00051838926384889,0.000555748171844036,0.000673271537249645,0.000731199391754188,0.000700713572314154,0.000506951831508366,0.000489773621082133,0.000294030680427381,0.000382793578627001,0.000396925693021694,0.000485074173466902,0.000439125926429089,0.000756911482834197,0.000550677022801785,0.000562024016904677,0.000442957101157013,0.000168402775868597,0.000300309403122017,0.000229421671637181,0.000504981750323093,0.000550687736700087,0.000641511316173649,0.000506120379396328,0.000668382706435518,0.000683700048532603,0.000773124549684154
0.000411739621761011,0.000354718462075254,0.000203912961615912,0.000254736350474122,0.00053302121617568,0.00042804916973925,0.000491352799361545,0.000439073794658431,0.000265867106529973,0.000364366010287762,0.000440254654979014,0.000589279662199882,0.000470627250169379,0.000377617522889968,0.000448569223241701,0.000543545129822646,0.000466954917675793,0.000498965886279467,0.000577263567864514,0.000307393609673172,0.000334610686898936,0.000244338181781135,0.000422586413481519,0.000293718251163974,0.000709188165801584,0.000709144993553726,0.000847599696335201,0.000763403393384727,0.000598678185526095,0.000477106528123656,0.000541302184147498,0.000264725913231589,0.000421538144223152,0.000341480404613147,0.000299880237259582,0.00021362002676214,0.000324443314066472,0.000319591329459643,0.000377921583354114,0.000182485656022094,0.000110086355238871,8.8059256941924e-05,0.000128276279153655,0.000476357237007755,0.000578912292492896,0.000530239543851966,0.000334433979196509,0.000568113144445789,0.000610395639499631,0.00073714356073579
0.000359017777350711,0.000354109094321081,0.0003750177319674,0.000428254516314995,0.000352463057586984,0.000464568167013568,0.000396137518810864,0.000522322163277362,0.000475142195461537,0.000323884188602813,0.000566682754478153,0.000444601581426157,0.000339589936753739,0.000414704434622346,0.000419212132854825,0.000703960981581919,0.000603723435420884,0.000392370263125286,0.000338556459415269,0.000214038197003381,0.000236631159508225,0.000394013121548213,0.000331863790683819,0.000317714802926149,0.000596486791208401,0.000884057388868368,0.00082806403271452,0.000727696555801743,0.000611654886403254,0.000392919608931434,0.000363101948897585,0.000517084574172656,0.000477739174638029,0.000462240516079318,0.000229074379798963,0.000360713814141135,2.68885083242994e-05,0.000178165785052861,0.000266202397675818,9.60844640353418e-05,0.000231790047830073,0.000331126389213078,0.000355615788363428,0.000446765282158692,0.000388667508691971,0.000268743051787564,0.000270460559888959,0.000249673194438281,0.00050560706481117,0.000496554921420824
0.000365688913349856,0.000380411899252722,0.000428296193113579,0.000480647633206322,0.000387972390390195,0.000575933785691809,0.000539932392493676,0.000498830664824782,0.000674901041469108,0.000539511492120319,0.000663672231926674,0.000532105489413431,0.000406614451873392,0.000523871858951129,0.000463496761174157,0.000538800989150068,0.000533743778861768,0.000416668783925164,0.000329942796081581,0.000171335554352356,0.000223195324282284,0.000214313303414469,0.00035679349848687,0.000339302189553219,0.000519211334783591,0.000642538858167905,0.000822677856254379,0.000736965934951113,0.000489390828876619,0.000263328202414961,0.000291579092289123,0.000231689809887854,0.000236614271340392,0.000292568283117376,0.000202720444619373,8.14509269508965e-05,0.00025162555368486,0.000243004001198196,0.000282730727573685,0.000353372123655358,0.000364562850295494,0.000470744884027078,0.000452899792728831,0.000455470403067921,0.000359632589545546,0.000226071839166506,0.000146399982466876,0.000107481897410899,0.00033443876916772,0.000304594122577599
0.000415045535537116,0.000324277022771736,0.00028995556516027,0.00017074686633055,0.000420746034044798,0.000435376371870033,0.000441124590361818,0.000825803045211692,0.000754569078748411,0.000649388807747436,0.000578223037189899,0.000529387976885323,0.000450885477227296,0.000521543890596241,0.000434544548167313,0.000468615168633758,0.000591899813943249,0.000311702639340762,0.000382519519020666,0.000249252320588604,0.000237522473787404,0.000197025275249707,0.000314345226381512,0.000491039762241324,0.000484602245608855,0.00047245731648077,0.000667475614282571,0.000682187503846785,0.000541985252945756,0.000469872838276707,0.000376031633495491,0.000398624726152358,0.000506712249099367,0.000398560984183825,0.00021644917789183,0.000130669854918988,0.000247020135481686,0.000203638247761608,0.000178048452919236,0.000321535470734953,0.000224427006913499,0.000333576257897771,0.000392313135835869,0.000413578735692765,0.000338171770135404,0.000259976443983122,0.000281443837067549,0.000281535154905197,0.000237713725726863,7.13752766080626e-05
0.00032450741146563,0.000133494337583189,7.07110636675126e-05,0.00012055288320657,0.000356129957988755,0.000298031390231042,0.000549157010177354,0.000729397445445982,0.000553481270103366,0.0005528264891392,0.000464044383634248,0.000483331785039698,0.000605629485110904,0.000607369530083308,0.000458138156244337,0.000631546870912198,0.000664243967559152,0.00052064154436662,0.000439828833245667,0.000270910910614466,0.000196451878327463,0.000288433871518207,0.000168525702369339,0.000247053681243087,0.000357364806987861,0.000488140733560243,0.000646182657894617,0.000625301976958663,0.000559980000995433,0.000545124697676067,0.000640528588162022,0.00046586484365181,0.00048351578015335,0.000565861565351995,0.00031372608850278,0.000188415162162436,0.000223809606612265,0.000106545975924244,0.000161853257747614,0.00022210662547108,0.000103699546049319,0.000218233899424247,0.000283161063168038,0.000261179256657125,0.000232448539573668,0.000262185479072392,0.000347979389518642,0.000135002329763681,9.39551414241555e-05,7.75365328631554e-05
0.000183909043177619,0.000197906911503249,0.000320993142837691,0.000148567243641289,0.000246119132446732,0.00035221947842974,0.000579842543584818,0.000528254892483994,0.000556473026495797,0.00048356656101774,0.000385441065642485,0.00037372764386537,0.000332756854325238,0.000415493681426023,0.000383215623840652,0.000533988949160993,0.000623689655571796,0.000504221389209814,0.00037927671258411,0.000362292955265237,0.0001953997056425,0.000178049240308488,0.00040999219227185,0.000343245646816886,0.000520468607496049,0.000598960467239337,0.000620609408299863,0.000560572500436168,0.000511976037101552,0.000483348555903711,0.000511626822967163,0.000602457835847554,0.000536872209781509,0.000513332005623791,0.000505141135378491,0.000429873192988749,0.000318501435787057,0.000264612038666159,0.000274621239994436,0.000199891660342169,0.000199603881810453,8.26507954101732e-05,0.000265527032601389,0.000312642779112363,0.000260402182647454,0.000323858820459309,0.000200308361038502,0,0,0
0.000349679506670886,0.000410412495168778,0.000373235303351608,0.000199623772809451,0.000284907789740607,0.000339987907178691,0.00041136007504574,0.000417188531141798,0.00048055249233838,0.000397908123527925,0.000276629124528063,0.000277621563680139,0.000276964149146305,0.000390883467999984,0.000428747071142363,0.000363873858182135,0.00051276933104054,0.000608795359703762,0.000490376463087409,0.000424573824986639,0.00039654467282125,0.000375306692079658,0.000237800973895213,0.000426803044888097,0.000513280411954324,0.000546315744678096,0.00055597723358965,0.000657120654811311,0.000475901465180286,0.000598574873828879,0.000595485605390272,0.000787558218999753,0.000769458361983505,0.000491934590632511,0.000438310091605877,0.000447198152290195,0.000440589519586829,0.000311340974315857,0.000365341692134454,0.000314506164153151,0.000111565599451796,0.000138762384650283,0.0002331215263211,0.000229181910634232,0.000143982309259517,0.000147283655410134,0.000176867729618272,1.12095774928118e-05,0,0
0.000348199081630505,0.000460918005897989,0.000193632263711704,0.000172600502012905,0.000259580645943319,0.000313434121094989,0.00026107655774958,0.000291239701976041,0.00027246684773837,0.000291743784020033,0.000176368966416901,0.000277719495549283,0.000322601831038701,0.000369637923062463,0.000532769344573134,0.000614623570964549,0.000574420055600933,0.000655279772198873,0.00069035597444808,0.000551205594418579,0.00031039794858283,0.000336965002804999,0.00052214897347417,0.000555706681115218,0.000403144962704824,0.000504110869791923,0.000559708432122771,0.000529383268140424,0.000577129626390953,0.000539062104050464,0.000625311416048578,0.000739619936042454,0.000873142920385399,0.000642632120166481,0.000431289829970318,0.000525369922512591,0.000427753026420652,0.000256079072411672,0.000226059654515721,0.000221202371759058,0.000280679916465006,0.000195722527905741,0.000184066636494642,0.000122355871958904,0.000223366305384125,9.52317000093807e-05,0.000249076455849849,6.03574996514481e-05,0,0
0.000258406527394018,0.000284883677878572,0.000220018451514134,0.000183940866843799,9.89269456063902e-05,0.000365428274827965,0.000326223015349418,0.00035740208357009,0.000211035743088264,9.64474016869196e-05,0.000332639638288531,0.000449626372090944,0.000498429947170788,0.000508170885920384,0.000430829382904537,0.000544145233309303,0.000465670518143279,0.000636590987322994,0.000601866998420018,0.000540624506352893,0.000393578922468185,0.000395023744481595,0.000354481084811712,0.000367674761968041,0.000397155927308961,0.000293228430021488,0.000336084783278905,0.000415721756899734,0.000651889402095997,0.000599734760944732,0.000595069515564066,0.00067891650827887,0.00068787080475356,0.000651532714559892,0.000586507421633512,0.000549315289955298,0.000420415516658546,0.000261314651483397,0.000204327794762571,0.000186003419592833,0.000213979423342661,0.000256586288419626,0.000354733062750094,0.000341151304184124,0.000262860143026766,0.000109054558228839,0,0,1.0381673668925e-05,0
0.000296326360194917,0.000382133551087783,8.78865418817224e-05,0.000113552822258386,0.000217517231559903,0.000320344396246587,0.000152781014408416,0.000156923676784341,0.000205576308450588,0.000269521166974992,0.000537331322078678,0.000505514150426524,0.000490426725138144,0.000537858471035004,0.000575178431482298,0.000569278953665993,0.000426839326298591,0.000657720275484346,0.000652115714274465,0.000573367836053121,0.000550538029641811,0.000405581946299145,0.000285788041056587,0.000228616302812079,0.000331063909971205,0.000310018501410828,0.00011053413130856,0.000164551521840142,0.000499976977264335,0.000553761563222842,0.000556646025373078,0.00068428079294108,0.000622575751030254,0.000703951704196009,0.000590576955945238,0.000737293842600668,0.000705110500629734,0.000393332274334009,0.000203622608906598,1.63337279072138e-05,0.000248475313531027,0.00029513027111974,0.000488406025992946,0.000358931427616832,0.000334978779854539,0.000174319327892682,9.15763879732876e-05,0.000113806815222493,0.000100183525240384,0
0.000281412389089675,3.59203308762328e-05,0.000167499598630916,0.000166943858990104,0.000322194166112462,0.000289430684514056,0.000314535841612652,0.000315014359347332,0.000456614832073794,0.000431607943638657,0.000472822610314214,0.000542585715148772,0.000603011834149844,0.000496739227475915,0.000460176574771396,0.000422673827736589,0.00067154791554876,0.000679186562260242,0.000586579958322923,0.000576809496981222,0.000391864811980897,0.000454557087999441,0.000266953048009459,0.000363690190878024,0.000358053880970924,0.000181054635656396,0.000103351447344529,0.000152882965561526,0.000365832472354259,0.000356326309508806,0.000550060120915006,0.00053700221120419,0.000793626027191509,0.000569902360380492,0.000702082465553348,0.00048677298350207,0.000401575683825992,0.000462767291063247,0.000379081105236532,0.000205260218807361,0.000317654404272287,0.000430329838744846,0.000343263128766917,0.000305424801110094,0.000325198269614939,0.000250659443964097,0.000225992343333113,0.000252136602782983,0.000290109686235757,0.000306125551394308
7.64978521902224e-05,7.57741574072106e-05,0.000152650765662328,0.000325046165840657,0.00034275651371207,0.000268657312639008,0.00024122093883626,0.000465506003697577,0.000521314735039307,0.00063069799563654,0.000397315014930402,0.000500834826434968,0.000563935350945477,0.000511411426985822,0.000499526215071026,0.000613944286470594,0.000599183765849392,0.000583272309838346,0.00053996275087516,0.000459185029075032,0.000457666193830094,0.000434893866145277,0.000320858949863144,0.000132162614669619,0.000352757884446382,7.58467359959341e-05,0.00011079899356605,8.58939539850674e-05,0.000277019013096892,0.000395809585597758,0.000470775604905252,0.000598613801676333,0.000639908237977378,0.000501080559287648,0.000354732862381385,0.000496742054390443,0.000461329540997316,0.000398520762315863,0.000321905809573807,0.000223174242480686,0.000244841615456033,0.000438094181332391,0.000499741589959005,0.000347252922622354,0.000352632198527774,0.000374968099921943,0.000389552667431836,0.000233463505367257,8.20415607426896e-05,0.000206174302929099
0.00016526899567863,0.000147469871075098,0.000201026138202579,0.000193475015564685,0.000255505333921152,0.000283068866684562,0.000286037165425579,0.000416420322245095,0.000502647835982124,0.000675038619498891,0.000628052076717882,0.00058583025652167,0.000489277012839803,0.000456224066331745,0.000446550676549889,0.000527001019062675,0.000494669236556815,0.000500670062099738,0.000532830526525903,0.000626167263753267,0.000422482608053213,0.000309861096324334,0.000386335827749667,0.000203669713492767,0.00021312091368435,0.000137168659706152,0.000236873556021038,0.000289926357282351,0.00028914315589156,0.000337699854553912,0.000376067099756116,0.000366797907726753,0.000546211486113272,0.000502793830898263,0.000345893980932723,0.000408622918109376,0.000296422708564199,0.000261565902650823,0.000215756240427854,0.000372227287520557,0.000309125947460996,0.000370011389303638,0.000508545758753512,0.000570097687954179,0.000509621651985546,0.000488531291278312,0.000420019503980546,0.000430127019276796,0.000238489994613805,0.000133386603581023
0.00033722959592399,0.000252626467636251,0.000512264175283935,0.000390204359045691,0.00026805292539975,0.000223894493615905,0.000258003412015106,0.000414852591082123,0.000540609326243038,0.000550324242840861,0.000520329765403644,0.000311263771699838,0.000320730725018259,0.00023728421578915,0.000277577684709194,0.000249857040148419,0.000382463254981051,0.00045165704670677,0.000494372665263537,0.000587532223559155,0.000367149615010968,0.000248146848191781,0.000277544851832313,0.000363011391945591,0.000463646113231905,0.000216730691420036,0.000262415617197215,0.000284316093078866,0.000406636088457234,0.000351941340004471,0.000209428488276365,0.00033395370844322,0.000276350994306129,0.000310196433989529,0.00020179824863167,0.000188198608329188,0.000247694558832206,0.000289619899951074,0.000354625391809018,0.00032030422784618,0.000400344835789415,0.000400981575985834,0.000352831955156439,0.000416030484431489,0.000542730273264586,0.000673649211202598,0.00049721200677292,0.000373157995745849,0.000254130891363274,0.000393381579515029
