V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00786719787066832,0,0.0126710286516346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522858200971976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282540968139635,0,0,0,0,0.00797433127668183,0.0204151896023396,0,0,0,0,0,0,0,0
0,0.0038197402345626,0.00661237087462205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985320306190574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184119714772159,0.000419022353590917,0.000127710836565377,0,0,0,0,0,0,0,0
0,0.00133768565798228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059422837974267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582140920266035,0,0
0.00615292403643838,0.0018384557851079,0,0,0,0,0,0,0,0,0,0,0,0.00398269667121417,0,0,0,0,0,0,0,0,0,0,0.000311568156433056,0,0.00514035216182546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038168821050568,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120470696276054,0,0,0,0,0.00452685173639328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00722834306342367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105974186163718,0.00872273252847933,0.00597948776708524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882647711071196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830959306894099,0.0234150611400154,0.0156391373642829,0.000807402998328375,0,0,0,0,0,0,0,0,0.0050796222688485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113926246552896,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022709682355996,0.00121206678527439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242522018975045,0,0,0,0,0,0.00151950992532449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00115323177660242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165022214570545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000508858395904709,0,0,0,0,1.7121795132918e-05,0.00468592629321033,0,0,0.00331503670377798,0,0,0,0,0,0.0106011715910114,0,0,0,0.00106162470776622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257301458635711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985617838357187,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510851762453765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318256266289132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459133502310584,0,0,0,0,0
0.00420360201539388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129317477307898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274501809476355,0.0106590821790521,0
0,0,0,0,0,0.00217815410731032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416497976058096,0,0.0017635778941157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196606194459526,0
0,0,0,0,0,0,0,0.00674576333403794,0,0,0,0,0,0,0,0.00485959097391634,0,0,0,0,0,0,0,0,0.00905596992359806,0.00152988008556228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243595157302905,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00372579251582759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00524297637873427,0.00146410889729229,0,0,0,0,0,0,0,0,0,0,0,0.00283555476442142,0,0.0107505571937215,0,0,0,0,0,0,0,0.0155236770574327,0,0,0,0,0,0,0,0,0,0,0.0099707455814873,0,0,0,0,0,0,0.00257780764091583,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00365099998604303,0,0,0,0,0,0,0,0,0,0.00194913107192471,0.0108888771831777,0,0,0.0235044060187625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443567881326136,0.00366200125990773,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380328335546853,0.00143503783871574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494272122209327,0,0,0,0,0,0,0.0105906754644346,0,0,0,0,0,0,0.00176493371372499
0,0,0,0,0,0,0,0.000802399167538482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434996987237706,0.00146784841438458,0.00167005863087222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0059253491184009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175545359682511,0.00697728878174746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189375438510784,0,0,0,0,0,0,0,0,0,0.00974813423892399,0,0,0,0,0,0,0,0,0,0
0.00750728342792205,0,0,0,0,0,0,0,0,0,0.00683720942555933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642565562159515,0,0,0,0,0,0.00581633351948135,0.00369152197540083
0,0,0,0,0,0,0,0,0,0,0.000571706090987168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312925438133434,0,0,0,0,0,0,0,0,0,0,0.00838399716229525,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000517175147269155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193906439754813,0,0,0,0.00090781054371785,0.011510346246899,0,0,0,0,0.0168552321304503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017297333074567,0.00323530029249038,0
0,0,0,0,0,0,0.00158793603401882,0,0,0,0,0,0,0,0.0046567581039666,0,0,0,0,0,0,0,0,0.00529522557063092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546633460465054,0.00451793270888165,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000967709103488273,0,0,0,0,0,0,0,0,0,0.00635426051821422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057840110978093,0,0,0,0,0,0,0.0137146953453097,0.00895030358955422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645293161677241,0.0158192518883206,0,0,0,0.000397852752524277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141536755726694,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261334716994069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626746055694268,0,0.00150920885874099,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000829413698279217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318824761410448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00173346639193132,0,0,0,0,0,0,0,0,0,0,0,0.0041128907419293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458564174603036,0.00185875026504597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115653082411299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202085414024054,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0176259364527063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048655700276047,0,0.00791568968066985,0,0,0,0,0,0,0,0,0,0,0,0
