V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000238715335361777,0.00046675685921776,0.000336057934389961,0.000992044122689891,0.0015746104157324,0.0001075184616343,4.76712546112813e-05,0.000280985260771349,0,0,0,0,0,0,0,0,2.76794505979214e-06,0,9.1353409781769e-05,0,0,0,0,0,0,0.000257487742941436,0,0,0,0,0,0,5.62025909744777e-05,0.000162690205399994,0.000725273053810118,7.12736511738967e-05,0.000235857107192684,0.000149608053137645,0,0,0.000288420064271809,3.6956194422066e-05,0,0,0,0,0,0,0.000294415401152006,8.21995446724715e-05
0.000153602705980187,0.000409631086184392,0.000881030428231072,0.000821201048483667,0.000868491597760421,0.000770968928913352,0.000194014437569801,0,0,0,0,4.57326974408343e-05,0.000162151359668942,0,0,0,0,0.000216394226281705,0.000299505444340193,9.27683806838182e-05,3.90846753080976e-05,0,7.04622356988647e-05,0,0,0,3.93113631807184e-05,0.00039926874168485,0.000263452543120576,0,0.000252858853678608,0.000176479402423713,0,0.000161323817248536,1.00908453462843e-05,0,0.0003440535164812,0,6.25006482469068e-05,1.70512213526329e-05,0.000894761097569451,0.000267568824860873,0,0,0,0,0,0,0.0005921739860533,0.000617507859282196
9.36290403531235e-05,0.000425559322482545,0.000689032905952915,0.000502991676403118,0.000678321849842847,0,0.000200073923944231,0.000168744768170943,0,0,0,6.02832943989354e-05,0,0,0,0,0.0003232308909872,0.000509022863086113,0,0.000129405000970638,0,0,0,0,0,0,0.000133307779589822,0.000610932190835836,0.000163031562597565,0,0.000119092274868848,0.000394354831554462,0.00085090095989867,0.000529385067578359,0,0,0,7.17792182584607e-05,0.000399645431413617,0.00071626161189849,0.0011082032424152,0.000239745606961255,0.000394407823507367,0,0,0,0,0,0.000261766242952542,0.000319705537212649
0.000451192402443165,0.000491435524925619,0.000127860641885127,5.69186751148295e-05,0,0.000299424366968776,0.000560291272875196,0.000250003709585162,0,0,0,9.74498036653663e-05,0.000248004432674418,8.88913328600152e-05,0.000231388471993789,0.000473565674169754,0.000927051082188118,0.000569419709434272,0.000294045200000064,0.00058647364407227,0,0,8.92982106302225e-05,0.000207570742830306,1.30319645342187e-05,0.000235581015691689,0.000399276024661005,0.000465496053846918,0.000319740965686855,0.00062121072335883,0.00106192683389119,0.000627243162031658,0.000704362375660188,0.000674413592888361,0,0,0,0,0,0.000656425454794634,0.00100631412697074,0.000686589032960561,0.000368645432035503,0.000161254499951848,0,0,0,0,0.000516916624326795,0.000292813538212274
0.00033838231983263,0.000448609535239046,0.000232267927765252,0,0.000262307021778384,0.000380936554880519,0.000516674436909166,3.37769674028623e-05,0,0,0,0,0,0,0,0,0.000322520078492043,0.000971422283872496,0.000527469310259028,0.000126717741966096,6.65792900828608e-05,0.000170652624200899,4.1349168715681e-05,0.000263450897447085,0.000457752343176716,0.000705394899625533,0.000713814595632801,0.000401475801419477,0,0.000925016339177039,0.000517429723972161,0.000346269148444975,0.00056592436528115,0,0,0,0,0,0,0.000225137098750347,0.000578903883625837,0.000640765562218002,0.000554446438432356,0.000733536409498632,6.98391619960242e-07,8.93294315053689e-07,0,0,0,0.00033512614481759
0.00053207702410396,0.000570714181774898,0.000415514985276787,0,0,0.000345607334123607,0.00062349153494673,0.000193735817201711,0,0,0,0,0,0,0,0,9.14532224361696e-05,0.000590446112754179,0,0,0.00052442041880741,0.000561922701010857,0,0.000593938858864105,0.00101603955974392,0.0010814284705637,0.000625721380517637,0.00101688294771691,0.000713149752981349,0.000359890451880987,0,0.000142650838470257,3.51814585599914e-06,0,0,0,0,0,0,0.000107953727044843,0.00022144947515579,0,0,0.000141106893090302,0.000768971627032288,0.000388439600106643,4.05323282726811e-05,0,0,0.000589081576488521
0.00146400096916812,0.000751265799866715,0.000808539556764565,0.000279789015376332,0.000460439364828577,0.000972008450030032,0.000611946089491921,0.000679409574846243,0.000691328762234892,0.000520050471845225,0,0,0,0,0.000550895811721966,0.000243189497322103,0.000468239442124703,7.15950347927642e-05,0.000122421528933983,0.000323986021977746,0.000504027219767586,0.000132889949830143,0.000362751851300999,0.00143650191279793,0.00171987576179749,0.00221513275747926,0.0013492958439676,0.00123649340893474,0.0004823708373248,0.000441579240028129,0.000544465455151839,0.000655371896724886,0,0,5.36726618540821e-05,0,0,0,0,3.39480747267596e-06,0.000428388633935074,0,0,0,0,0.000941182719378157,0.00045291134238226,0.000389176639803284,0.000162783295764027,1.906818312541e-06
0.00129592061293032,0.00135514838298669,0.000785574989689288,8.50823692527912e-06,0.00019353935931133,0.000527781135948927,0.000833230012331461,0.00101093658685997,0.00119030282901851,0.0002788705325872,0,0,0,0,0.000330999148938003,0,0,0.000108528852480808,7.50918830985072e-05,0.000201121303341903,0,0.000522508901740259,0.00018023310127686,0.000715759404131438,0.000939309718138099,0.00115085656958323,0.0012960737270033,0.000851726871899,0.000949122014881871,0.000363978895677332,0.000844871782375525,0.000229809394369714,0.00017991799399913,0,0,0,0,0,0.000293138425859094,0,0.000193322892354409,0,0,0,0.000218632587078764,0.000957001727016519,0.00032841514908576,0.00082132924740206,0,0
0.000909191351881758,0.00102415174975655,0.000294619068588507,0.000539648672132015,0.000850209150989637,0.00108035936853071,0.00123346535206642,0.00129970456118684,0.000837994566933091,0.000707918067769793,0.000541790200603707,5.04986614591727e-05,0,0.000513649081884161,0.000423223162246837,0,7.12507731494048e-05,4.45661319149563e-05,0,0,0,0,0.000467280008609951,0.000760307650769123,0.00110670724383103,0.000796388452367648,0.000562375579244427,0.00142692132525429,0.000793062508418067,0.000676110527863977,0.000399335408598918,0.000436800489618243,0.000214290476849967,0,0.000159817106964965,0.000125597541817631,0.000439994387145322,0,0.000195449693417183,0,0,0.000156668838710878,0,0,0.000718532561578483,0.0014997688967694,0.000121900835827792,0.000249828753247676,0.000650302224365295,0.00040105238836103
0.0010514692201407,0.00114252622024002,0.000881127219481905,0.000300054151888876,0.000752542134271066,0.000842151049406807,0.00136301231330814,0.00127854426627662,0.000381717061217039,4.79049439099948e-05,9.02480400795636e-05,5.17686325366528e-05,0.000615051070307728,5.41314022788031e-05,3.29927404585867e-05,0,0,0,0,0,8.89268542368854e-05,0.000128506369243873,0.000668196890979375,0.000666823815121738,0.000290651213773787,6.45844782263575e-05,0.000151629103466692,0.000968991125538905,0.00121460365522915,0.00131149209406339,0.000803170420210968,0.000760288056825217,0,0.000643613383597164,0.000406106203072735,0.000651483498737235,0.000131158600196172,0,0,0,0.000108918121522868,0.00043540771939477,0.000391982821356146,0.000443846149817843,0.000711865506689844,0.000991818815415556,0.000479198493978527,0.000205645957332117,0.000436968903443894,0.000441315704314307
0.000813293738315974,0.000357042912877103,0.000758976844110002,0.000401659934357254,0.000324653001816714,0.00114241544977623,0.00096636102295399,0.00121410614526119,0.000413154665641688,0,0.000446445101668965,0.000277684997107173,0.000620044800551155,0.000177415157556288,0.000343848634206427,0.000213003067383393,0,2.12104593051518e-05,0,0,0.000729683151125832,0.000828133214321866,0.00062658157405755,0.000880727980477241,0.000467767935717303,0.00028506607729732,0.000493277089465089,0.000464562641252713,0.000110697559205552,0.000914902385445648,0.000668289237845051,0.000530162304449307,0.000193046666172114,0.000461566376024082,0.00152603167840801,0.00111465955529173,0.000483000223335895,0.000676438577837647,0.000383538811216849,0.00018688806005153,6.62985537891993e-05,5.99746911949892e-05,0.000586837547629847,0.000985546121638912,0.000759233190919359,0.000926658677880269,0.000597812332833884,0.000460711667125783,9.60478047693453e-05,1.75840512841076e-05
0.000514003704492708,0.000310221840206455,0.000380356986411366,0.000733353364003837,0.000689003299320704,0.00100155723457135,0.000887816501168694,0.000836833079781483,0.000543438629228746,0.000743217502833305,0.000744462142962263,0.000397302353180476,0.000454759558812089,0,0,0,0.00019092144509827,0,2.26689352346438e-05,0.000240423572692288,0.000549366086450547,0.0010443719011156,0.000786537652741113,0.00140011175686375,0.000756291416087319,0.000908449827200436,0.00043787151451488,0.000585590660533395,0.000981599002398149,0.000967801312690389,0.000292829006008072,2.08594279018365e-05,0.000438854678457444,0.00120386282078807,0.000812341850111931,0.00103608437147486,0.0010560199831104,0.000298822483368752,0.000328412331857318,0.000277714841778566,0,0,4.70704104062541e-05,0.00106166284661212,0.000689769301899085,0.00137779049432038,0.000673995480945365,0.000447751935893736,0.000708471372372465,0.000901224804245883
0.000495088331423339,0.000158761655823821,0.000513766797100408,0.000841041530567902,0.00114689532758466,0.00118377216525965,0.000836923793195498,0.000735650007475157,0.000760712344650881,0.001028989084266,0.000450425715778367,0.000497255423670028,0.000235617370280179,0,0.000287510580212106,0.000320241895761538,0.000492177506217272,2.04640144477106e-05,0,0,0.000403048403009107,0.00133411771184001,0.00136711841834014,0.00109038459091465,0.000920261440597479,0.000600953470435059,0.000790711790091571,0.000360462801924684,0.000848275214730211,0.000620304771342658,8.44290637424348e-05,8.69098066653885e-05,0.000509829136540966,0.000690914638879208,0.000569811906195941,0.000372016430648554,4.66554810721209e-05,0.0001639778392048,0.000517514828383217,0.000169441090772153,0,0,0.000156759531260794,0,3.8541443213994e-06,0.000706855476914681,0.00142750726885016,0.000930869776323237,0.00116352564261068,0.00125864429798184
0.000478629200219651,0.000380699421684393,0.000115871974859136,0.000818760657915432,0.0010719261367453,0.000442537672741238,0.00037559946638695,0.000133086558511391,0.00025615980989815,0.000273870369095698,0.000202620979861179,0.000470000863003964,0,0,0,0.000310045185205599,0.000579687067514887,0.000312669952129691,0,0,0,0.0012798935750584,0.0016148884778061,0.00164399817034519,0.00106143109940137,0.000487438961703871,0.000359386853262325,0.00054601017161015,0.000873780623065522,0.0012302681223163,0.000905570090127054,0.000475580294062784,0.000673835960194597,0.000553256220946727,0.000858321715000793,0.000893443890741785,0.00010643196650297,0.000253562117948779,0,0,0,0,0,0,0,0.000801335315095106,0.00121388099498978,0.00101277184604507,0.00117759298009323,0.00076655646976655
0.000309627457734315,0.000910825330882061,0.000287749185738784,0.000354741159241741,6.12475075804347e-05,0.00036227138452096,0.000304777768343423,0,0,0,5.89469139643365e-05,0.000472440187734032,0.000475333462957166,1.30188610393879e-06,0,0,0.000618084334929397,0.000365216852632762,2.51238989266065e-05,0,7.30950797812295e-05,0.00086038194558961,0.00176442893343688,0.00218534977311416,0.00115079829730882,0.00088319115292586,0.000572550339341102,0.00105513390902409,0.000641497435454516,0.00117148189475463,0.000820289431580118,0.000528172523278827,0.000309268908947048,0.000206478904086339,0.000321715606730405,0,0.000491857379589584,0.000257575399142311,8.66024794338373e-05,0,0,0,0,0,8.1171480500035e-05,0.000500409303687305,0.000707059226121495,0.00112320919533529,0.000408295253428372,0.000649922986759607
0.00100998171184227,0.000807773398792175,0.000644980437151522,0.000308446436888453,0.000443293861591414,0.000178389689753837,0.000517492577007622,0.000544461568670822,6.72451133456464e-05,6.05826438802192e-05,0.000659194705856272,0.00101866051345627,0.000474468618092593,5.99726685950103e-05,0.000643906704913496,0.000443658720011768,9.3692326278188e-05,0.000254903311869858,0.000107107447197726,0,0.000455735878194478,0.000801371502386554,0.000975057369188516,0.000706216884339214,0.000596991252754531,0.000184514704769675,0.000834608425135776,0.000892189392358855,0.0011223525313689,0.00133919513382504,0.00135966309583755,0.000929034169449128,0.000735687299716532,0,0,0.000491758559447204,0.00060342084113108,0.000575046867142729,0.000460044892882379,0,0,0,0,0,0.00016833210612638,0.000120929038464788,0.000373518807881611,0.000182747635645962,0.00106314643003569,0.000941939555596773
0.00137310878529453,0.0005802369617512,0.000714486645213314,0.000997051026587857,0.000709964095429411,0.000907864882009998,3.6116554099749e-05,0.000677056114923192,0.000186761799991724,0.000282975394863272,0.000249252673299125,0,0.000393055058209042,0.000450948309548092,0.000448967621848668,0,0.000334282248299667,0.000756597419738336,0.000990434394387673,0.000543869555286208,0.000198563619167483,0,0,0.000466013654474193,0.000211811905940552,0.00061177956733182,0.00139358845607782,0.000475894031746131,0.000700671435013203,0.00110481536711245,0.00110589015131995,0.000900694274877297,0.000687215007457419,0.000227651213773848,0,0,0,0,0,0.000197505545643715,0,0,0,0,0,0,0,0,0.000609652231667453,0.000736380710470989
0.0011245348904755,0.000550456512446052,0.000878300386226755,0.00136227159708313,0.00121193572482774,0.00101660955450722,0.000124260890553243,0.000447403260397649,0.000555552691964632,0.000108873730790985,0.000236580109742248,0,0.000104832185385072,0.000165251283086583,0.000257717400441038,0,0.000770042671017989,0.000918267639032203,0.000837056392839172,0.000278158889090936,0,0,0,0,1.25608239557029e-05,5.15894827386471e-05,0,0.000262573259751074,0.000649358629934451,0.00112548134699511,0.000891793541623273,0.000196206855596457,0.000108990583673636,0,7.87565402867971e-05,0,0,0,7.4028155021938e-05,0.000118396803644621,0,0,0,0,2.40778825305505e-05,0,0,0,0,4.01516506257529e-05
0.000650952463043875,0.000595876690373349,0.000995680179294107,0.00148250550124243,0.00136694313129751,0.000785648313351849,0.000613605819799142,0.000346575757632381,0.000537911806350233,0.00033151209179813,0,0,0,0.000453487580145587,0.000388085851794269,0.000219605159260095,0.00103953823349668,0.000811889773896787,0.000941659336813977,0.000147716224961021,0.000102086775480169,0.000301315446345772,0,0,0,0,0,0.000641439391438646,0.000567229533492929,0.00123314098508259,0.00087718127923722,0.000828301907376678,0.0010485126720342,0.000556642006999476,0.000237257479374339,0,0,0.000272034018090422,0.000237294572120479,0.000162320210375319,0,0.000338268232124766,0,3.65421961042221e-05,0,0,0,0,0,0
0.000711840387085161,0.00086416353900798,0.000815532220271296,0.00140279438114855,0.000508892668958189,0.000215481610652244,0.0004892607445448,0.000167964127099932,3.96386779246106e-05,0,0,1.91494162777276e-05,0.000135164730899452,0.000280829842014992,0.000525252941645346,0.000227812619221328,0.000277161907060238,0.00054715171664845,0.000793991061136498,0.00103236715913617,0.000610430503273968,0,0,0,0,0,0.000146848252672767,0.00035761138790539,0.000723459033099982,0.000735591889987543,0.000551256522916637,0.00030623868144102,0,0.000558417991170941,0.000456929354444797,0.000430170220185318,0.000264800194234402,0.000355515502668734,0,8.2237309114913e-05,0,0,0,0.000133744949044903,0.000265607552488779,0,0,0,0,0
0.00164203821125314,0.00120213966396838,0.000906678173233733,0.000729625054698271,0.000189895824212988,0,0,0,0,0,0,0,0,3.10272294158452e-05,0.000197202723440559,0,0,0.000472459923799611,0.0011542405524238,0.000886242346501235,0.000355167393921895,0,0,0,0,0,0,0.000188333758489077,9.94989866120864e-05,0.000465031323751068,0.000353342454674984,0.000391812531187907,4.2555983461653e-05,0.000101277433650796,0.00162684409269056,0.0018102241180279,0.000935368394477898,0.000144213704836692,8.02096755651121e-05,0,0,0,0,0,0,0,0,0,0,0
0.00135437105969298,0.0014310953318001,0.00116718894794632,0.00098873156695344,0.000586656432014124,1.43481182950451e-05,0.000646597796931213,0.000572435902235119,0.000294747760830549,0,0,0,0,0.000222098462163775,0.000156735138160205,0,0,2.16971044864776e-05,0.000555096728900234,0.000166257261431498,0,0.000187719765375181,0,0,0,0.000420264125732697,9.34620207851938e-05,0.000321972315659053,0.000621112671790543,0.000242378237907635,0,0,0,0.000918221644179119,0.00146106603773049,0.00135133200984506,0.000874362327888414,0,0,0,0,0,0,0.000284110865800182,0.000198122404254653,0,0,0,0.000479062062629373,0.000204470419044565
0.00144627603983104,0.00104695300295363,0.00130995206956331,0.000766598388533898,0.000583780551105355,0.00073914022815368,0.0013514642992008,0.00114970993088093,0.00112294599264037,0,0.000340646578347239,0.000106696189285041,0.000191934901018623,0.000450602290237666,0.000272157135019837,8.79693672420589e-05,0.000457449382622471,0.000349861959600902,0.000207256937375141,0,0,0,0,0.000148460370762418,0.000200161613428422,1.47760998299962e-05,0.000320319530354267,0.000181029780215248,6.50703896241943e-06,0.000244319157088779,0,0,0,0.000474000032860744,0.000811477310496716,0.000995040082395852,0.000914261977258949,0,0,2.1519228685498e-05,0,0,0.000232875909296715,0.000500326440092893,9.50990191311423e-05,0,0,0,0.00044944612036014,0.00065134293267884
0.00110726617039024,0.00118748570118499,0.0010647660484356,0.00104085637059391,0.000836765594932652,0.000775946636030733,0.00099853394900477,0.00116905183274656,0.00119181846672553,0.00102631435161213,0.000199568586966274,7.39546286780456e-05,0,0.000648390990636439,0.000211074980254482,0.000260075901499022,0.000227888449981664,0.000575885483549927,0.000667979037511756,0,0,0,0,0.000118433531821658,0.00027053288075138,0.000194366179137252,0.000532012535316928,0.000514423188201957,0,0,0,0,0,0.000167766948102647,0.000143112055067683,0.00128545198116661,0.00111560228268803,0,0,0,6.35969716734505e-05,0.000373959791579873,8.51472305117136e-05,0.000311506030851865,0,0,0,0,0.00044810087899887,4.01009137835869e-06
0.00139981175519852,0.0013124724147748,0.00158559512268279,0.000612409656870831,0.0010235636956902,0.00124341323368932,0.00122854425250294,0.00118046960214544,0.00161994993941816,0.00135155343826644,0.000998740215295456,0.000829701312034599,0.000508825501170808,0.000914242594364435,0.00104071077591397,0.00048403120745424,0,0.00031713257435403,0.000571039861285873,0.000200528379137388,0,0,0,0.000295224959643162,0.000169743603590259,0.000922125598214776,0.00117195667415974,0.000899886379147148,0.00019829566891863,0,0,0,0,0,8.0938231639474e-05,0.000684116362188302,0.000540912437116448,0,0.000706407538308851,0,0.0002423748593112,0.000174945690608042,9.24037290220643e-05,4.25042666489331e-05,0,0,0,0,0.000156292923115183,0.000323358148775901
0.00115395893578395,0.000738425379863546,0.000987399642476038,0.000783326487047434,0.00118529979494203,0.00179171723980197,0.0017894427091718,0.0019738940919042,0.00183600506925539,0.00154686916542092,0.0010317674680513,0.0010774742826114,0.000293163513515469,0.000465801051421257,0.000374683080381852,8.8022383529675e-05,0.000472745176375614,0.000408751457544513,0.000413507922044671,0.000243348778170785,0.000100085293832575,0.000341818300757559,0,0.00049424315097572,0.000738674550042721,0.0010210990889943,0.000805551897349512,0,0,0,0,0,0,0,0,0.000299832188792131,0.000271688037025932,0.000399178107163864,0.000546714616738533,0.000159579777571664,0.000558187155147693,5.64410745551786e-05,0.000163632772893603,0.000404246070203937,0,0,0,0,0,0.000218679380263417
6.11668563578908e-05,8.26994620904773e-05,0.000381377243417805,0.000549363044991339,0.00129578806277303,0.00140507538621602,0.00201295085634284,0.00198061665732596,0.00186778102134139,0.000816691338015481,0.000922156163616907,0.000798719243293188,0,4.80772634846653e-05,0.000392560025016145,0.000594686304793022,0.00118242852253024,0.000881281478078801,0.000817039189251791,0.000300940752190669,0.000230611644792054,0.000360376083758223,0.000828530034240321,0.000844243692194442,0.000758739332465706,0.000587151282132705,0.00100103552073258,0.000851332420211411,0.000245116576934163,0,0,0,0,0,0,0.000279277819346244,0.000344391300541099,0.000406269190020945,0.000534982436565314,2.23548860513327e-05,0.000710911083302104,0,0,0,6.7717106894183e-05,0,0,0,0,0.000140693491323731
0,0.000323628435684694,0.000189919944036846,0.000848722789020219,0.00107929248251931,0.00122110220456998,0.0019614390311013,0.00207829120678483,0.00165947114832019,0.00113136496130688,0.000835544148370452,0.0003127485363464,0.000423285538504496,0.000318710498540827,0.000481878692992668,0.000813090820833634,0.00165996815983351,0.00112057565532221,0.00139215191829948,0.000930481788174891,0.00030139741147848,0.000732873455443281,0.000381944395003117,0.000698214503786349,0.000256356341371758,0.000392039859369401,0.00090545270431493,0.000127456550845472,0.000470893738577411,0,0,0,0,0,0,0.000300024899779785,0.000923525357042966,0.00091564223476947,0,0.000103642162013904,0.000550819781085554,0,0,5.72923139947496e-05,0,0,0,0,0,9.59630515085425e-05
0.000108955924839966,0,6.53882223043221e-05,0.00066582910678113,0.000855700404329004,0.0014508881864879,0.00159560610133276,0.000915326159402947,0.00128466899573085,0.00155921621935976,0.00102001895424061,0.000422100539302066,0.00102129408772811,0.000482222357065219,0.00105916761511556,0.000993285187276011,0.00190956835845133,0.00147311391535305,0.000577051147562963,0.000854053674852578,0.000967532901577749,0.000529316479019845,0.000405952755121233,7.07493690442331e-05,0,0.000409731746763884,0.000740047898739591,0,0.000355324849202278,0.00036747357013649,0,0,0,0,0,0.000339003948944206,0.000861017943811678,0.000890890171111246,0,0,0.000372653928649028,0,0,0,0,0,0,0,0,0.000741463051574122
0.000618168336819893,0,0,0.000107450901191905,0.000827316122471871,0.00167363281329495,0.00127945206525845,0.00126140037121171,0.00163763929726111,0.00152642088632378,0.00155632589274479,0.00174239019798004,0.00120288250413294,0.00131958906939515,0.00096519811178253,0.00106323059108053,0.000854089848612371,0.00114728436606359,0.000323708085581848,0.000582822514112515,0.000910352383843364,0.000274199534078907,0,0,0,0,0.000287460318584552,0,0,0.000273446766799638,0,0,0,0.000125548819132627,0,0.000103064952737278,0.000389671828184043,0.000265714292388034,0.000119639522974622,7.04580107345721e-05,0.000386143102678736,0,0,0,0,0,0,0,0,8.58598899854549e-05
