V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.0003250779737745,0.000458232387354782,0.000446034845527484,0.00065489729108124,0.000626041133169972,0.000469965803158929,0.000899661213262828,0.000871275774376644,0.00128160476697453,0.00103936189952866,0.000946236581238479,0.000397659364723452,0.000582451268029525,0.000356376286228101,0.000250990008952439,0.000128163651087899,0,0.000227851786370957,2.03875842708622e-05,0.000136565547957171,0,0,0,0,0,0,0,0,0,0,0.000300035170955543,0.000687956339224558,0.000958996701607922,0.000672113515048554,0.000486672557662866,0,0,0,5.18054010629462e-05,0,0.000252908143047423,0.000263886679344666,0.000542481750500421,0.000462106643600696,0.000943760002380244,0.00116107335667397,0.00128099275118485,0.000998913260402836,0.000718959247210675
0,0,0.000258174463986932,0.000638129909003242,0.000952784562163411,0.00104473731068167,0.000763663194416357,0.000890079344362433,0.000923639389520421,0.00124057006375274,0.000602204015264154,0.000802176884229745,0.000682132579038218,0.000441144544741464,0.000119176800640063,0.000296533595916046,8.33389534228205e-05,1.58218288645212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031721271053421,0.000328736869331523,0.000731017034046294,0.000615257500817625,0.00055311734736497,8.12974638031348e-05,3.79412296652696e-05,0,0.00010710417185491,0.000154386216450239,0,0.000145344093599979,0.000258964497973825,0.00074146292790997,0.000833861790667987,0.00106061454762232,0.00120166000886336,0.000874874626662348,0.000906610889572302
0,0,0,0.000189759658659812,0.000388299719730629,0.0011153084145789,0.00104560809280617,0.000927225375996594,0.000952903009503339,0.00111214026784094,0.000697839140204182,0.000766736717598529,0.000379274353435207,0.000182039133324558,4.49240541691361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188404090660086,0.000280380092443827,0.000762602978409442,0.000849180078204608,0.000221331364177754,0.0001060948246909,3.07406520212313e-05,6.62616774601959e-06,3.07191913054338e-05,0.000465902765622714,6.9241236709626e-05,0.000221133143002593,0.000699132824189976,0.000770681713382157,0.000830674677070674,0.00108071158295834,0.00126479568594753,0.00086568282662699,0.000875384004929056
0,0,0,6.67174037390254e-05,0.000223242783117668,0.000421692445905594,0.00102918349978634,0.000855916342215688,0.000889235523793275,0.000555190114276008,0.000243807766484361,0,3.56322866842134e-05,0,0,0,0,0,0,0,0,0.000200770778771857,8.13993143981319e-05,0,0,0,0,0,0,0,0,8.06844591139982e-05,0.000258098131097513,0.000692303678958045,0.000592593065137704,0.000260483325285799,0.000109602576007574,0,0,0,0,0,0.000264537858452198,0.000652722859540859,0.000837909739091087,0.000870351649083104,0.00104051609093364,0.000881337164467855,0.00100975770817423,0.000856028883037686
0,0,0,3.53711400184424e-05,6.38995033254856e-05,0.000410448808484452,0.000960379759616811,0.000691665769735123,0.00047949796854932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291555462387388,0.000459051452458897,0.000700785503391405,0.000327442647409087,0.000349705105949624,9.21670145229271e-05,0.000100509326894883,0,1.53069939892304e-05,0,7.37606017132515e-05,8.80460958830048e-05,0.00031254950628837,0.000747145310034493,0.00113202029501853,0.000704115681119019,0.00112502479403528,0.00104165355035631,0.00112900689382581,0.00131864679157678
0,0,0,0,0,0,0.000143813492519231,0.000387842038705262,0.00014563092881947,9.85441064592987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178997342388133,0.000764780215248481,0.000419611387811944,0.000546015431409973,0.000408037347194081,0.000274240698432899,0.000582014496875283,0.000138630918376604,0.000187369757601424,0.000497616784305291,0,1.1556129718126e-05,0.000453722007905493,0.000352228621393148,0.000493449223199662,0.000919962624386316,0.000963125298702955,0.00107288332854412,0.00113169754420669,0.00133841588717489,0.0015042726824972
0,8.04986123186041e-05,0.00045923194964829,0,5.23079644188851e-05,0.000108901704644471,0,1.140768735185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05250289557258e-06,0.00022676350763823,0.00100408529018722,0.000688670338611869,0.000590313372989366,0.000133403577330949,0.000135647807417909,8.63433481766154e-05,0.000419006939944887,0.000351388698516198,0,0.000164497298487203,0.000358022251768316,0.000502558498737036,0.000306287515564832,0.000211709497771791,0.00066716241262728,0.00092611735435621,0.00131761690767764,0.00128499296844818,0.00148208146862469,0.00176436207579961
0,0,0.000120207395282206,4.30024472175797e-05,0.000173465998712634,0,0,0,0,0,0,0,0,0,0,0,8.56736601564749e-05,0,0,0,0,0,0,0,0,0.000108327680805865,0.000108656851138267,0,0,4.98536254315781e-05,6.7887660123264e-05,0,0,0,0,3.25556294118798e-05,0.00023616376531875,0.000407462013257443,0.000501506064135038,0.000668048580891297,0.000358111204902938,0.000455787856178593,2.38393486282561e-05,0.000495073104269916,0.000834264675260254,0.000985919555688067,0.00106385350066889,0.00171566691941932,0.0018221044367557,0.001667465519047
0,2.50627964501585e-06,8.05716872950195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028949327922874,6.19503253543767e-05,0,0,0,0,0,0,0,2.12360362551558e-05,8.88602892239571e-05,0.000307546034134657,0.000346040514801395,0.000471423474264514,0.000690898257367318,0.000577884399898431,0.000280539350858932,0.000143873790940404,0.00068834799858418,0.000835120447696502,0.00142447455469556,0.00186448814665226,0.00200506666686789,0.0017862560886388,0.00141236258940062
0,0,0.000319224212934598,0,0.000115497500338784,9.23146283392526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83525361011491e-05,0,0.000511802127431925,4.66658394444129e-05,5.80450845025972e-05,0,0,0,0,0,0,0,0,0.000154513429259059,0.000145046277121955,0.0001853128434501,0.000566521845350804,0.00048765235961774,0.000321848874058718,0.000359899905001649,0.000351350209109421,0.000863688045722759,0.00151680253658513,0.00153280353188119,0.00180543791125486,0.00169843507130012,0.00135444817558395,0.00163104560687545
0,0,0,0,0.000439037163257281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167468624310418,0.000126423090307704,4.41518504293449e-05,3.74006276802737e-06,0.000318602725630244,0.000546709457926193,0.000283178365050238,0.000419001509812985,0.000922625663480909,0.00126163886077353,0.001186262746316,0.00130696018649799,0.00151661009457177,0.00138544782435582,0.00138232304505105
0,0,0,0,8.82732661550202e-05,0.000213016448773482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1912304403135e-05,0.000329577322885389,8.01247723251085e-05,0.000423052709400088,0.000332577953739705,0.000217581461679053,0.000595044231400091,0.000629878937101919,0.00118912367919129,0.00136685656549735,0.0012206906098707,0.00122692830098142
0,0,0,0.000145487119837616,0.000283596043388721,0.000339106854357832,0.000131268240228702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289254138631798,0.000297436275156651,0.000547386970854201,0.000505421764207852,0.000334034576448306,0.00055145174245991,0.000779844063052121,0.0011685040736827,0.00115050085660637,0.00130977418962172,0.00143501369645856
0,0,0,7.33477543498286e-05,8.62242566617627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79449506245668e-05,0.000468912843429153,0.000621846635321386,0.000620761566772601,0.000997535457206624,0.000871451698772682,0.000870809998327031,0.00106479074489997,0.00137519434183466,0.0013443312476833,0.00108861949407452
0,0,0.000145257266025128,0.00041420268188306,0.000202942116930089,0.000114461346659591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218911088341304,0.000662289648106827,0.000309261864849807,0.000378261213207069,0.000678042048417201,0.000799559394231239,0.000861620118922205,0.000992143296250488,0.00103601268086389,0.000902012734669662,0.00111052231530142
8.86763871502858e-05,1.61377950810811e-05,0.000442975223562827,0.000329169565235346,0.000390849857011339,7.74469000123153e-05,0,1.89084655348435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13666778625163e-05,0.000226446547858946,0.000592706563566378,0.000672043271688072,0.000387152544794787,0.000793289564176569,0.000856769170379553,0.000568873428533211,0.00095465172145166,0.000882809350777453,0.000294080358663399,0.000403408440955844,0.000265220076564982
0,0.000450257248112692,0.000438917899380134,0.000717337680588283,0.000329325263122805,0.000358394596731241,0,0.000229534065003901,0.000190633405734209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80284434701262e-05,0.000442160711310355,0.000676424778891431,0.000767776584381461,0.00103371458906336,0.00122697553529762,0.00120680846604104,0.00108129735835296,0.000740235898418403,0.00085795681947833,0.000506439871198677,0.000266262250840719,0.000159035296443685
0,3.89141669150731e-05,0.000438921602341072,0.000583981209054126,0.000502197899257099,0.000247188900011697,0.000350365859125149,0.00041113452548444,0.000174251236741444,8.69419738106521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36635659048324e-05,0.000792566934299906,0.000656354328560483,0.000951566950482042,0.00120864883120646,0.00136700965012207,0.00145825357024028,0.00118659578558119,0.00105655235014028,0.000732300170471312,0.00109679453288989,0.000786516681379028,0.000211550777919817,7.95789622201889e-05
0,0,0.000446740506298576,0.000959981541522819,0.000810794183087254,0.000599991987958178,0.000483301859186042,0.000406888641461129,0.000146601262850852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79234530894135e-05,0.000227407653372407,0.000103592920254634,0.000348009415009243,0.000427648599003717,0.000763856864445091,0.000656142979415287,0.00113026607962386,0.00123410095319355,0.00135589392125788,0.00137084606373169,0.000961284903668417,0.00120177276331435,0.000799466635150425,0.000753628209909046,0.000971877497455136,0.000554124300912969,0.00040230032203036
0.000197715751831207,0,0.000529404230303568,0.000760588945316279,0.00046001409340922,0.000549582437560307,0.000694005407590982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16828168963166e-05,0.000308516232171094,7.55266368465532e-05,0.000198363934303701,0.000886425131083441,0.000919239013739798,0.00103412184409145,0.00131578978118219,0.00127367903440121,0.00130989256419959,0.00130998235402969,0.00109830094672109,0.000896489048894665,0.000780244983177226,0.000973265263174522,0.000752111172512994,0.000567508275582489,0.000271647255570356
0.000322823094278488,0.000229766522101998,0.000382700376384575,0.000713738907341449,0.000426680746405781,0.000206274478371506,0.000402795976999425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171621062743931,0.000308989299898246,0.000445717055271327,0,0,0.000398275493541414,3.13664214214076e-05,4.69940388125963e-05,0.000265858380399799,0.000429747824053409,0.000681815479219789,0.000522824310605178,0.00072693313110092,0.00116470246947467,0.00150351531641789,0.00118379571557979,0.000951828688373218,0.000934216645748278,0.000810902097998727,0.00100514706796323,0.000916899950013012,0.000873329516037868,0.000629396569034528,9.49711631964691e-05
0.000595921430923817,0.000605444759009052,0.000738810987928849,0.000295260857696093,0.000168424770164275,0.000145460587021582,0.000674702307363402,0.000134021400643681,6.82746298855817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248322059719378,0.000897317822155031,0.000536624145036213,0.000259691211984175,0.000441255566366641,0.000553756733186334,0.000609817020249275,0.000302668123306282,0.000296177610560975,0.000246008475162482,0.000595151438428548,0.000331920305719847,0.000855059960711893,0.000994352773465382,0.00128881385947878,0.00107061929311189,0.000790425043446657,0.000736850263306598,0.000656570186274788,0.00106937541550813,0.000815886960190131,0.000731069784641191,0.000452858249383053,0.000631954804222359
0.000869578817228482,0.00108916123721242,0.000549253152445459,0.000378510021034583,0.000295881051622436,0.000285414134847738,0.000295306449947733,0.000426150814844584,0,0,0,0,0,0,0,0,0,0,4.70837282790488e-05,0,0,0,0,0,0,6.40924248428429e-06,0.000363889060587617,0.000508231626515998,0.000571135706269896,0.000525381353063577,0.000361944748898061,0.000714676346313312,0.000412384555911849,0.000392788677396757,0,0,0.000224506136990887,0.000337537977637679,0.000784295960337885,0.000955593784959795,0.00130808192958174,0.00106701649806152,0.000950837334658423,0.000774965931549656,0.000599742059259016,0.00114696621394081,0.000560984120434561,0.000934423458619717,0.000922959212723798,0.000849456826180557
0.000528524994339506,0.000866342236147281,0.000789194067695812,0.00061471015567385,0.000203187376512052,0.000104381788945317,0.000231656272644361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16756528543749e-05,0.000179667535594623,0.000608654580061657,0.000490873922113424,0.000595098668622361,0.000860596094371087,0.00119153680071453,0.000690862108856156,0,0,0.000121378405143745,0.000232148928094175,0.000702234996373723,0.000891190422500829,0.00118777718737373,0.00101198518432707,0.000740316126810929,0.000661055290134795,0.000970204649402208,0.000695859234751295,0.000455880606552314,0.000473512621030651,0.000768351350117949,0.000982663372626591,0.000933575677594493
0,0.000363264238957634,0.000462645130241286,0.000341023981930316,6.24421716591591e-05,0.000140997291631471,0.000105475701441442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09834587206005e-05,0.000426889176456058,0.00062017204382514,0.000360289758363446,0.000610257429736834,0.000897097153448736,0.00100307521005404,0.00108369327126887,0.00114053098668353,0.00100574849851764,0.0003946267790067,0.000393879177250101,0.000397501428324719,0.000606719436807511,0.00074420457459443,0.000891759584601547,0.000808319469641874,0.00092605229983547,0.000996741517657114,0.000738604974117081,0.00096744205462587,0.00120030173064109,0.0010708672954206,0.000686978592921353,0.000694284131314417,0.00104874011478337,0.00110341050903389
0,0,0.000139918802669243,0.000526211222520046,0.000184426391337103,0.000375780872962333,0,0,0,0,0,0,0,0,0,0,0,0,8.02776966102076e-05,0,0,0,2.09610932013495e-05,0.000323912221688807,0.000465399502143121,0.000757282316506201,0.000993445215685219,0.000910728266350438,0.00109407352107228,0.000857154784154934,0.00124634337660109,0.0011148990530965,0.000498183910280972,0.000260490381473274,0.000135301246612657,0.000580337329110893,0.000199300961437338,0.00057970373062393,0.0010597355604868,0.000829478392223939,0.00106262149132015,0.000937354688141426,0.00121826212252696,0.00155722935088686,0.00148636525113883,0.00116809127618862,0.000973553332493453,0.000888740379985534,0.00109901007957584,0.000970756591559607
0,0.000107699117736914,0.000502422233036359,0.000349781611239949,0.000306958914608766,0,0,0,0,0,0,0.000114183807252833,8.98815749112273e-05,0.000235517624467773,0,0,0,0,0,0,0,7.60751176689633e-05,0.000128733002652743,0.000583514867779316,0.00108593040695019,0.0009950479386697,0.000841616443561819,0.000903131079075226,0.0014336922678206,0.00103867596591368,0.00132265129411718,0.000907791498419445,0.00080952592782752,0.000391912500276904,0.000130873728835764,0.000384751296194237,0.000222471658610238,0.000669158564026476,0.00103157613924102,0.00101604039980749,0.000866012163292217,0.00098070620925698,0.00115407747108774,0.00142975454901512,0.00167800503106624,0.00152766667399673,0.000987310973239822,0.0010615377784423,0.00121359214402487,0.000809813537351658
4.2391776948569e-05,1.94808714720152e-05,0.000199564198513251,0.000740936312434499,0.000611008358164401,6.36050005283198e-05,0,0,0,0,0,0.000232460405390818,0,0,1.32877917982881e-05,0,0,0,0,0,0,0.000122636997784292,0.000232326439250582,0.000421296036098785,0.000675503603944058,0.000606340725220396,0.00102823352568975,0.00115303478563009,0.00127283118559397,0.00146562984629845,0.00150776976967875,0.000916360176957322,0.000808496347570014,0.000694333352304056,0.000361190853193419,0.000433070903073448,0.000465999058258153,0.000961184105648785,0.000850870046514969,0.000901457635647633,0.000755521765263431,0.00136114874795236,0.00120935163398528,0.0010454450139336,0.00165038318762065,0.00170916688905635,0.00132872513345874,0.00109283635687908,0.0015866194923025,0.00127769402416856
0.000158977150764576,0,5.50208776759518e-05,0.000578331846058857,0.000764400173306578,0.000272296378006005,0,0.000238704990565502,0.000243939744168667,9.5565039288925e-05,0.00010302302718299,0.000231397777126964,0.000118451489973143,0.000199042720050308,0,5.3896392963132e-05,6.41295653593068e-05,0,0,0,0,0.00013471290356107,0.000118579451129866,0.000732790576939621,0.00113165758593422,0.000964465558536313,0.00158847710646288,0.00143417737490103,0.00137752263486107,0.00128956959791936,0.00128990781326333,0.00121800106823245,0.00115693325026224,0.000823831693347412,0.000461740582459024,0.000469906976447759,0.000864168389765574,0.000567729062317084,0.000860376742083937,0.0010776585842708,0.00122943496707244,0.00159871917499646,0.000897254814861132,0.000927752669832873,0.00171450429923238,0.00150164333723098,0.00113065236029882,0.001205254402853,0.00165829852344981,0.00168271558400054
0.000232102040026157,0,0.000420756642353791,0.00027032365698351,0.000512671790257405,0.000186094977501509,8.42178978903175e-05,0.000409912041977535,2.16900263904867e-05,0.000269464769153068,0.000244047392920136,0.000212768038899247,0.000312273598767689,0,0.000245183454542326,5.43041616258487e-05,0,0,0,1.92776782405315e-05,0,0,0.000580369163873866,0.000673352511759089,0.00117134686664109,0.00129648293476144,0.00143836770488454,0.00178576901415595,0.0014805948574999,0.00171289383790294,0.00111898666801421,0.00140671395923058,0.0012497236732575,0.00124050410093615,0.0010742511383899,0.000377163107240767,3.08032849899337e-05,0.000701384111233772,0.00098759930509358,0.00110256719274848,0.00133239317997777,0.00171945324256118,0.00129399372555114,0.00142455240873068,0.00153360171860978,0.00170623791805003,0.00175055451795343,0.00170828042948019,0.00141537232360135,0.00130592120653778
0.000433537118145478,0.000196863798716746,0.0010182261516489,0.000821123521620339,0.000582565936899227,0.000123263789489748,0.000207349785182301,0.00032251608541521,0.000176394875283497,0.000237564513384213,0.000240530934870869,0,0.00014041603782419,0.000100677580777911,0.000333613021749472,3.43685637603058e-05,0.000375167578087663,1.54712886770349e-05,0,0.000153069487205931,0.000130966741822807,0.000309489867050793,0.000648582773487698,0.000434398978776879,0.000689265537747841,0.00134001758850376,0.00141175411021879,0.00160881725108837,0.00125349895568141,0.00187295540583096,0.00149661832083527,0.0014562080494581,0.00166111192617006,0.0015847561554983,0.00113905971286462,0.000535087153632808,0.000335223776719673,0.000717066746390207,0.000707921171170955,0.00115695565479518,0.00155408764139879,0.00149170233411589,0.00111694682767107,0.00137235353355525,0.00161411930623358,0.00119997839248046,0.00133452564915649,0.00114328045558992,0.00143550416390972,0.000979363331320777
