V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95530205576462e-05,0.000841428195185453,0.00325968089259075,0.00379747374013105,0.00231842800615353,0.00371269835015989,0.00269094002540743,0,0,0,0,0,0.000632545207116368,0.00152730190046209,0.00127955979849804,0.000741196112455546,0.00114221616420783,0.00165279928682493,0,0,0,0,0,0
0,0,0,0.00183895551654031,0,0,0.00130830978111585,0.000937788685386295,0.00144613580262334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189848430649613,0.00174039493758721,0.00240301707790522,0.00362229335150514,0.00324099061479776,0,0,0,0,0,0,0,0.00157352695264887,0.00138125431751899,0.0044210456744269,0.00176536485918923,0.000441569977733094,0,0,0,0,0,0
0.000416777837105787,2.02664818565732e-05,0.000307903759907956,0.00100370753285732,9.56852444819495e-05,0,0.000254600507044047,0.00176202896572205,0,0,0,0,0,0,0,0.000611250050819267,0.000427491455204051,0,0,0,0,0,0,0,0,0,0,0.000918968433953532,0.00230993105634757,0.00222903810196927,0.000656394147594614,0.00279295106849505,0.00164060957419213,0.000100236003162258,0.00106766985709563,0,0,0,0,0.000740905418457418,0.000539805880559183,0,0.000638062984940861,0,0,0,0,0,0,0
0.0019024962424163,0.00174027465923931,0,0.00154432250356654,0,0,0.000407974096309553,0,0.00062662770954926,0,0,0,0,0,0.000297815725563642,0,0,0,0,0,0,0,0,0,0,0.00104184651101208,0.00321400758677763,0.000805720444842068,0.00221359310181994,0.00365502656270377,0.00177841735343564,9.30635459915612e-05,0,0,0,0,0,0,0,0,0,3.87160296604382e-05,0,0.000401302872874938,0,0,0,0,0,0
0.00175125107974316,0.00242089775394963,0,0.000555468004165649,0,0,0,0,0,0,0,0,0,0,2.22432991808246e-05,0,0,0,0,0,0,0,0,0,0,0,0.000757714005201234,0.00110379095289341,0.00203227269960856,0.00290715808836866,0.00235886697954556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000234113931176038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110719674282549,0,0,0,0,0,0,0,0,0
0.00117528674689497,0,0,0,0,0,0,0,0,0,0.000284626741113607,0.000452353641791479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744546335704888,0,0,0,0,0,0,0,0,0,0.00130431770024616,0.0016338793643107,0.00196381643438103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853805440291869,0,0,0,0,0,0,0,0,0,0.000989719368435329,0.000269488242359915,0.00193063767188692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354131897868814,0.00119734755970011,0.00109443173378017,0,0
0.000599304556017051,0.00133064986231436,0.000346668600497863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107888493481723,0.00131711862412892,0,0,0,0,0,0.000472996485988749,0.00142575772420405,0,0.000374773797866981
0.00102513050414731,0.00063687869278859,0,8.55876743272969e-05,0.000371730877342126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595636698304202,0,0.000868813083726408,0,0,0.00113084396715706,0.00372450222698619,0,0,0,0,0,0,0,0,0
0.000477577975278202,0.00137006009933095,0.000252849718586755,0.000940066167902441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524305600579435,0.000978405076517629,0.000433913504393163,0.000498818893350651,0.000272030796300379,0,0.000229084885897164,2.69535275682096e-05,0,0,0,0.000817621390709641,0,0.000357305525511892,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455500008581218,0.00211120405220106,0.0030417392494799,8.44518895628511e-05,0.000578008841214319,0.000221297625879556,0,0,0,0,0.000679557508298789,0.00100122405334047,0.00105927354940648,0.000996919199188684,0.000978578231151639,0,0,0,0,0,0
0,0,0,0,0,0,0.000545499558930856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54244907181504e-05,0,0.00186994854976098,0,0,0,0,0,0,0.000841070543618323,0.00187618934101742,0.00211110040013417,0.000862212937600718,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000530889344055667,0,0,0,0,0,0,0,0,0,0,0,0,0.000333191103215245,0,0,0,0,0,0.000205102857866101,0.00100795629238429,0,0,0,0,0,0,0.00106664056296016,0.00175872000142676,8.72827063843555e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000169916443636404,0,0.0034755280341225,0,0.000880346776289943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334955427112949,0,0,0,0,0,0,0,0,0,0,0,0.000106123378655149,0.00186206421535823,0.000459262131293592,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00148906893797072,0.000219805432562161,0.00118204593891249,0.00230996903790582,0,0,0,0,0,0,0,0,0,0,2.82915257061418e-06,0,0,0,0,0.000143578646502068,0.00152248716350054,0,0,0.000295641092303866,0,0,0,0,0,0,0.00205249550710673,0.00168226069297022,0.00185038357745786,0.000750970574684953,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0015107197256327,0.00133393452639852,0.00145980431597921,0.000915622532808825,0,0,0,0,0,0,0.000221755404598774,0,0.00155738486220276,0.000513240057629776,0.000188529637510255,4.63114647954754e-05,0.00098775730526346,0.000319375478018646,0,0.000801561505166161,0.000534121528679098,0,0,0,0.000539895863138787,0,0.000838366247266615,0.000148386255070235,0.000869874599475557,0.00173073512799238,0.00099694017830166,0,0,0,0,0,0.000129048837317393,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000129170535775279,0.00263952724279348,0.00262695222967087,0.00114559339982001,0,0,0,0,2.28107485663191e-06,0,0,0,0.00167816967705868,0.000221059818256123,0,0.00155861291366797,0.00282750946136829,0.00126135413379129,0,0.000753689590852612,0,0,0,0,0,0,0.000188068501728257,0.0024001482756319,0.0025305207888905,0.00253909691236879,0.000326920924236369,0,0,0,0,0,0,0,0.000195232085475401,0,0
0,0,0,0,0,0,0,0,0,0,0.00114135472305551,0.00389460814844042,0.00250612323252506,0.000723040901141301,0,0,0,0,0,0,0,0.00198809106683044,0.00279155473532515,0.00292605441837681,0.00292052567361566,0.00152304439300736,0.00104344895672247,0,0,0,0,0,0,0,0.000667550412627243,0.000529206178249227,0.000269148605564349,0.00169070553369701,0.00163517504114685,0.00233989456841227,0.00180426635529134,0,0,0,0.000107381367036433,0,0.00180216856633935,0.00166139557866706,0,0
0,0,0,0,0,0,0,0,0,0.000467732934756947,0.000416383730561935,0.00247060385315576,0.00193673407101065,0,0,0,0,0,0,0,0.000193278507472088,0.00118705772863985,0.00284773543589602,0.00160160382063653,0.000929772161919811,0,0,0,0,0,0,0,0,0,0,0,0,0.000728814825422346,0,0.000121145382171154,0,0,0,0,0.00125463324485488,0.000400375722407099,0.000903681053536838,0.00284615376597839,0.000817353587998757,0.000641092877887503
0,0,0,0,0,0,0,0,0,0,0.00207228056184637,0.00223880709066594,0.00139046386568028,0,0,0,0.000585961613966509,0.00107593486411451,0.000385551608810485,0,0.00206797047937365,0.0026490658133996,0.00272635302921797,0.00251386815741279,0,0,0,0,0,0,0,0,0,0.000377197928971073,0,0,0,0,0,0.00138806394660364,0,0.000715913190614442,0,0,0.00180201900651572,0.000154342434867905,0.0038997412297376,0.00225381138854643,0.00084639233994774,0.000730813115140909
0,0,0,0,0,0,0,0,0,0,0.0009749802042156,0.00100202375904772,0.000332878205724012,0,0,0.000414014024085412,0.000626873733275876,0.00193165172442241,0.00314059934440094,0.000637473630828437,0.00127053964815654,0.00164291525980248,0.000483837786496017,0.00215971932671334,8.4395007938642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258055904749667,0.00130619914237857,0.00210762520950628,0.000898407033832233,0,0.0014496837205779,0.00135161429788548,0.00258125136253674,0.00117464977552408,0,0
0,0,0,0,0,0,0,0,0,0,0.000360401018695366,0,0,0,0,0.00178437587160109,0.00033529153030063,0.00122931822770323,0,0,0,0.00162010735014491,0,0.0007771523284972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184666695015281,0.0024052857745272,0.00443523149978708,0.000765786696076229,0,0.00231564634620385,0.00259348472793413,0.00201359207693865,7.66251024898758e-05,0
0,0,0,0,0,0.000230421167542741,0,0,0,0,0,0,0,0,0,0.000203979123355802,5.3023281645501e-05,0.000757324763273086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424565994908732,0.00192821335657885,0.001865740153528,0,0,0.00206730103127278,0.000786629321418529,0.000207747125203865,0,0
0.00032076887658373,0,0,0,0,0,0.000297894433397114,0.000729474835496562,0.000757287569916529,0,0,0,0.00189530392598687,0.00091518876138541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604258626514746,0,0,0,2.92749490739775e-05,0,0.000793645383365597,0.00150055813766488,0.000451243331152307,0.000348402486719851,0.00028794265083946,0
0,0,0,0,0.000550497622581745,0.00242866071547494,0.00228631890323457,0.00109477789733379,0.00145194678773314,0.000829494825443577,2.33037627344024e-05,0,0.000833793101021862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207108011983422,0.00208076409170281,0.00199521858133768,0.000268094996537005,0,0,0,3.30858517088158e-05,0,1.61754710636325e-05,0,0,0.000415658699143442,0,0.000627411774918335,0,0
0,0,0.000757088218060024,0.000604909359156312,0.0029788052553859,0.00504108744939553,0.00309780822871831,0.00391502510487283,0.00173866235151525,0,0,0,5.83145580543247e-05,0,0,0,0,0,0.000241425951105021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177634436701943,0.00393906659677561,0.00520326198415875,0.0013102435008163,0,0,0,0,0,0,0.000776877017939179,0.000910410024407002,0,0,0,0,0.00124345623625688
0,0,0,0.00223187429589426,0.00423866186911889,0.0046896778358863,0.00150998602511795,0.00163144775449572,0.00189808388682671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772117496020379,0.00394663705214105,0.00569331490240653,0.00524630868767212,0.00253130778108746,0,0,0,0,0,0,0,0.000896821867389478,0.000609096271773839,0.000741555170582755,0,5.55095894559272e-05,0
0,0.000432691257485251,0.000131056396084491,0.00473422929014217,0.00520128554901866,0.000775838972428066,0.00288488763272664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584495019233375,0,0,0,0,0,0,0,0.00390883176731446,0.00502831658201692,0.00749573168494562,0.0062362076250922,0.00407195779042088,0.0026005427494486,0,0,0,0,0,0,0,0,0.00136534716503814,0.000322958780384963,0.000420994602790392,0.00235802356814802
0,0.000321300568373827,0.00209889603590722,0.00563753672476948,0.00398941452822879,0.00301404953669291,0.00489739939154716,0.00179441730116772,0,0.000798510909004851,0,0,0,0,0,0,0,0,0,0,0,0.000778824238768201,2.53252313045145e-05,0,0.00172359081035567,0,0,0,0,0.000205929381145853,0.00111804818854054,0.00116666539821455,0.0039302709924557,0.00499095533199577,0.00401890576948932,0.00537504973478858,0.00649580295316386,0.00257266302931224,0,0,0,0,0,0,0,0,0.0010242126793664,0.00184541845645773,0.00292644283837651,0.0032516961530988
0,0,0.00039263638390911,0.00298376391030532,0.00360052517051389,0.00149905463166199,0.00493256421244186,0.00187758050603648,0.0016469339801534,0.0022082242700556,0.00112577807890359,0,0,0,0,0,0,0,0,0,0,0.000598703890852302,0.00106249559846034,0,0.000228591846112689,0.00219506011916124,0.000742990976680589,0.000324074245680694,0,0.000476885489382763,0.000265415079654776,0.000267954436281873,0.000471723867248428,0.00296839173208541,0.00203249208899754,0.000887513381920222,0.00381027954403925,0.00265332653581716,0.000404864264699337,0.000437820274998618,0,0,0,0,0,0,0.000386108816908579,0.00197557680631903,0.00246246588962566,0.00448111800209621
0,0,0.000196479900101057,0.00152228572672518,0.00221278017323408,0.00251582714072668,0.0023050232153756,0.00269240586081514,0.00256996556451724,0.00408177086344976,0.00117443430780383,0.000156370535807099,0,0,0,0,0,0,0,0,0,0,0,0.000246000113419141,0.000949337958579464,0.000401779433663881,8.98896808772401e-05,0.00256199543162158,0.00134229423984326,0,5.68095590149983e-06,0.000129540295953117,0.000297456053966949,0.00147380034834941,0.000556172750216717,0,0.00156409006740771,0,0.00125440575490154,0.000216549123830504,0,0,0,0,0,0,0.000264347845260597,0.00139231304004303,0.00236023899502169,0.00333816921395261
0.000788202466725079,0,0,0.00074286471968639,0.00120896733589108,0.0030511681330677,0.00133104322787727,0.00243108078837545,0.00155125199339924,0.00133004803319673,0.000798163960022188,0,0.000318425861140903,0,0,0,0,0,0,0,0,0,0,0,0,0.000382326606479176,0,0.000245449769408113,0,0,0,0,0,0.00175918714115675,0.00217500490313217,0,0,0.000757542124789816,0,0,0,0,0,0,0,0,0.00161740061135374,0.00123557071280499,0.000351303276004819,0.00208854337785113
0,0,0,0.00146582217108643,0.0020552795677894,0.0026045423920218,0.00404718222332031,0.000677452927416872,0.000615571620369864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493001282543798,0.000712337679092805,0.00326598788589398,0.00244069575700044,0,0,0,0.00143883872951435,0,0,0,0,0,0,0,0,0.000387432290051017,0,0.000723094911173619
