V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00059161524429006,0.000609903461206917,0.000515605784189138,0.00052862622515703,0.000668616869243384,0.000500142707848203,0.000137567356502068,0.000346801170264044,0,0.000342979992290305,5.47162731547854e-05,0.00015197421847854,0,0,0,1.00218190715746e-05,0.000130109418201095,0.00031558567786278,0.000554459038463949,0.000218492619027298,0.00096871671704156,0.00116716851436152,0.000632312832074064,0.000304213105416819,0.000259948140069769,0.000333172812787357,0.000389035479576313,0.000200178955606197,0.000203235643946173,0.00045036182647807,0.00046887725799239,0.000295682769305964,0.000541910695882849,0.000435181643070992,0.00022332763816782,0.000338220071808875,0.000117368022137566,0,0.000452536093968787,0.000394109819941128,0.000321080646230875,0.000414810492516193,0.000167989790357625,0.000122830986517528,0,0.000416433505975886,0.000242245920259591,0.000142143086977492,0.00078991436797919,0.000629900106199027
0.000731350880891875,0.000768295957261411,0.000738502224251745,0.000414284892173669,0.00066255407973372,0.000604304920486498,0.00049344704067713,0.000146703575367543,0,0.000233045637903061,3.7837479035825e-05,0.000593870459415773,0.000186004362303485,0,0.000177652118600954,0,0.000306361831929086,0.000235108424352293,1.31029023444789e-05,0.000384363746019114,0.000764808844372932,0.00107260730041715,0.000782321763779161,0.000772062269643751,0.000398965564843092,0.000389867699513834,0.000469819746403386,0.000306954212094546,0.000432807457815557,0.000737252027998325,0.000196007561453672,0.000400935597862586,0.000152509044122082,0.000450883858683611,0.000238222674673004,0.000457181934074157,0,0,0,0,0.000251715030117576,0.000620715258742455,0.000301021457996337,0.000195065961265157,0.000520315120063299,0.000489130025727943,0.000426265017486721,0.000290615677070684,0.00111072037028647,0.00116801110258775
0.000393571651009546,0.000992002214222751,0.000601567676889559,0.000662852113201326,9.64471736043841e-06,0.000286194594547552,0.000558108798879743,0.000672270946830893,0.000105556635890473,0,0.000162216386159692,0.000428443683175874,0.000325185686491328,3.4402120732853e-05,0.000519364189436879,0.000410405349383408,0.000196387139011539,0.000106387657519207,0,0.000111511608213529,0.000455107721927543,0.000720589785586328,0.000975002025237723,0.000669384533892751,0.000695925556432985,0.000530834369741929,0.000367965403721894,0.000125086371571189,0,0.000507792541090869,0.000506081049481134,0.000544700894758998,0.000652969062333757,0.000517773271655056,0.000428407437419371,0.000533371145328905,0.000251931952388001,0.000261416795186948,0.000423538105029323,0,0.000198514451677992,0.000430398871696839,0.000484942631091699,0.000320735859573209,0.000456684351290004,0.000217225361053662,0.000175671181778336,0.000511662108644831,0.000787067646795325,0.000452100185846171
0.000462408856075851,0.000449504584668049,0.000347561212700571,9.23767578144609e-05,0.000509580539406268,0.000486179754556912,0.000767868039297911,0.000666570377356193,0.000116523314425777,0.000280152968515787,0.000230662325286677,0.00011383382256442,0.000494001527101513,0.000531055734917544,0.000657776275045104,0.000635460724543011,0.000391021295251986,0.000378416412447596,0.000362228758442076,0.000295656266240199,0.000450800348355115,0.000429562280395364,0.000857303944612706,0.000850312658015305,0.000824265998783653,0.000599780367122482,0.000357163158158718,0.000534729977965314,0.000344017464567843,0.0005779830736389,0.000451743014227416,0.00050444623708283,0.000700085999441421,0.000894094342457208,0.000681120973068526,0.000188299161477465,0.000115584885663763,0,0.00097194118000478,0.000318431198939387,0.000407151634235522,0.000804769882085388,0.000663526712487111,0.000694358118043846,0.000759503356376545,0.000163027557325619,0.000667841970881551,0.000651634758774639,0.000663074782672074,0.000419663868026175
0.000926639755801834,0.000387892012768517,8.34408300279966e-05,0,0,0.000543874546546571,0.000672610157777055,0.000567934118297755,0.000480655053587972,0.000237757629808414,0,0.000424357457155089,0.000671755923390714,0.000637435891788856,0.000830482737099304,0.000664317597294802,0.000603848351896036,0.000518168287477401,3.05322118918428e-05,0.000228492533637003,0.000311705951518224,0.000658384947128443,0.000734215304197501,0.000571986059106293,0,0.000418366374273984,0.000366295045202083,0.000297596297662075,0.000763967164011341,0.000553349230681433,0.000756500138163112,0.000676421742622503,0.000181136842902741,0.000404735312553959,0.000195515987690069,0.000227513695407594,3.41280802302076e-05,0.000170813152012105,0.000557195414920894,0.000558059714563833,0.000609558083404069,0.000565855187886254,0.000153606418448777,0.000449531011579012,0.000710060513100124,0.000593994012494156,0.000841360027656804,0.000838164756169772,0.000352930864481681,0.000316369673174239
0.000479501001527815,0,0,0,0,0,0.000326192392577243,0.000402808994339953,0.000717439505775398,0.000185508829280502,0.000423639425739494,0.000678576738337911,0.00059030231651599,0.000444743167501639,0.000458396947822365,0.000468701912105533,0.00028295726896886,0.000494676043116223,0.000478106073935398,0.000965985242713959,0.000639276037581518,0.000459224911992103,0.000406511393158268,0.000624412060490901,0.000393657609542156,0.000567996178914219,0.000459228588607707,0.000565848695092624,0.00041625254082169,0.000564068234384952,0.000634668160949791,0.000279587498293555,0.000464425197504358,0.000713239871328779,0.000716543970888971,0.000647339852719356,0.000104939689852888,0.000192098703115497,0.000651403646288086,0.000749580467632556,0.000548842724278151,0.000370925832864977,0,0,0.000350503411641998,0.000871464774683373,0.00070175031086986,0.000473009966818926,0.000719029923095632,0.000562820539766397
8.84325804277132e-06,0.000609572791012171,0.000537785194012976,0.000229694763865813,0,0.000296781339599927,0.000298720731832254,0.000197906806906725,0.00107328398813694,0.000584249309173703,0.00021560151156592,0.000257010315023984,0.000376740873701129,0.000220003845404752,0.000111326955996079,0,0.000551189361314694,0.000774429285849413,0.000824890257309589,0.000849480577452979,0.000607373507211147,0.000778427470844055,0.000826852482820177,0.000663644185324149,0.00048600731622939,0.000273859014922713,0.000524334145178138,0.000424720502693176,0.000429961100841362,0.000172671226772801,0.000163808030741653,0.000406603034422722,0.000161032366089161,0.000235212679079065,0.000235228380286162,0.000427895018616088,0.000117325351778785,0.000176151128512315,0.000791188117003034,0.000348598664397059,0.000273507170854689,0,0,0,0.000132510150656538,0.00043263099822336,0.000536056775208958,0.000315868916831637,0.000754275191990312,0.000493862911615624
0.000580227005054943,0.000743677237629241,0.000590426423927531,0.000259085965987178,0,0.000334072826414823,0,0.000270795016254224,0.000231476756168664,0.000729068686164115,0.000307708517584772,0.000296894565139301,0.00032751866135704,0.000543502186317362,0.000234787003768321,1.6173715749584e-05,0.000469256551972861,0.000544553288083638,0.000674107073944902,0.000727795653009269,0.000282190164188635,0.00103621136863177,0.000777268538886826,0.000448738706090351,0.000506026889224879,0.000561594473913865,0.000641389959553374,0.000493244782013449,0.000302943489016247,0.000481890022449301,0.00079459025006111,0.000745041962034325,0.000320170638936667,0.000410005296901382,0.000175707474213323,0.000200500490311721,0,0.00025137691399007,0,0.000433606605223743,0.000598513596329572,0,0,7.09012844967493e-05,0.000213970202915765,0.000307132907192886,0.00019441939157468,0.000453277481332959,0.00036177197993305,0.000410727202926892
0.000632946175021205,0.000956371250184196,0.000686296884796204,0.000347890551275057,0.000531125041801325,0.000410312798200852,0.00053325594515038,0,0,0.000244573304384938,0.000367942585593999,0.000461490622160298,0.00069550044851266,0.000569551528403002,0.000452083478318615,0.000308402155033006,7.4796973078465e-05,0.000220427649301789,0.000673436790625175,0.000790158496319244,0.000578588734793445,0.00043469030265158,0.000437556006309143,0,8.49416636966033e-05,0.000219257158529348,0.000514358897531006,0.000389188958044607,0.000522340667482179,0.000467575230791359,0.000701023287219931,0.000301801613083834,0.000141323314958157,0.00031456856705671,0,0,0.000393021767119982,0.000168460828627287,0.000197492469710888,0.000126556765750063,0.000607553845107412,0.000218616774710267,0.0001416411661001,0,3.12066425597434e-05,0.000363465926486782,0.000165914993001892,0.000366318745133422,0,1.95605800979015e-05
0.00013881738770093,0.000614281319502175,0.000796484072633378,0.000323429651679787,0.000771083373750884,0.000258152917148442,5.60373087941628e-05,0.00035734040613002,6.81337776832165e-05,0.000402467487572338,0.00027852407451659,0.00103166367799508,0.000888557831072705,0.000797501371857561,0.000641697211243348,0.000472487713485237,0.000548893120137777,0.000675013023937995,0.000687609054063684,0.000554221059356951,0.000502229942561868,0.000285404100418225,0.000454487780299533,0.000410640581609573,0.000232919962315176,0.000402957214888566,0.000350066640303582,0.000549930966093208,0.000430560890499963,0.00057190186581839,0.00053038245655761,0.000192899262596204,0.000295018670067329,0.000266957719091505,0.000563795241623706,0.000289066330649538,9.77542105973926e-05,0,3.63598871906689e-05,0.000408208718676611,0.000463474470468601,0.000303926027890215,9.33088451203594e-05,3.86738061302936e-05,0.000387210505063417,0,0.000545335926753152,0.000190119884576254,0,0
0.000266617710884536,0.000291001832040105,0.000507046654126747,0.000319787503139711,6.4854650874533e-05,0.00042863292138396,0.000319198687158863,0.000396131901581357,0.000125053682114563,0.000356294270751225,0.000750695278601713,0.000318603588668284,8.84393202805547e-05,0.000255741153838067,0.000546737294528735,0.00044861076453588,0.000544763445274092,0.000728699378787649,0.000519770394015856,0.000597518217529841,0.000488768015346738,0.000116782318029874,0.000412711944552458,0.000141080713547334,0.000255905788788598,0.000338336168073534,0.000500564457131145,0.000474037959508031,0.000618472769701901,0.000591987324014048,0.000929630126110183,0.000621066901839676,0.000423778719604311,0.000440977498942026,0.00024509738757981,0.000298553570512432,0.000202015307325117,0,0,2.0704883790071e-05,0,0.000318601132737482,0.000479207036989687,0.000571020286579288,0.000307277166625464,0.000171416272258511,0.000626267784812564,0.000230996177192819,0.000310506095492684,0.000135372275345411
