V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000101301529394245,0.000181970698177817,0.000730224092596862,0.000435985226500077,9.46837609896824e-05,0.000473882294984098,0.000808265580935967,0.000481936079813523,0.000214220487437428,0,0,0.000201905551048355,0,0,0,0.000125548050134976,0,5.45091182957484e-05,0.00042083493540987,0.000584138789804414,0.000262287445845328,0.000318651096728047,0.000168030474515158,0.000155361719531256,0.000286327696317774,0,0,0,0,0,0,0,0,3.88369731719736e-05,0.000284238556970513,0.000447103518174023,0.000261644585063014,0,0,0.000306432428497896,0.00047152505274264,0.000192236776255441,0,0,0,0.000592058823719341,0.000494528839025803,0.000159959959804691,0,0
0.000369208171621881,0.000698079180005728,0.00061304874105099,0,0.000150276066764114,0.00122895627340946,0.00142466170200399,0.000609390993036626,0.000254661997013719,8.02549522605595e-05,0,0,0,0,0,0,0,0,0.000231448729954015,0.000597042101437547,0.000585122437934808,0.000340200545010242,5.98146314027985e-05,0.000329766437324868,0,0,0,0,0,0,0,0,0,0.000152342199045905,0.000564270860731572,0.000435098231258,0.000211439504494609,0.000287881291037348,0,0.000410229007419656,0.000287252404170282,0,0,0.000299863219949041,0.000120074424335826,0.000483046235756488,0.000205382489211144,6.18115159779535e-05,0,0.00051290251185428
0.000281308984760624,0.000345525398685685,0.000162700706642816,0.000438968964545466,0.00093717193347677,0.000981264112222924,0.000849732828084962,0.000758231736044271,0.000192794441743368,0.00036779627178301,3.38870886197667e-05,0,0,0,0,0,0,0.000148423301984745,0.000393927531229586,0.000669392611076517,0.000660754328582804,0.000269902372856092,7.51994431962494e-05,0.000327916827413065,0.000116827205614784,0.000153920285323367,0,0,0,0,4.75852338481099e-05,0.00013234332986677,0,0.000250718901872712,0.000211058898145885,0.000517959566095219,0.000876068142855705,0.00048041390664922,0.000588950813848451,0.00026406101383271,0.000153808528673383,0,0,4.65832178212634e-05,0.000457086960551307,4.48453494726509e-05,0.000229927594929377,0.000298563421515261,4.37521342479205e-05,0.000316779077579391
0.000150483405351899,0.000404526878110478,0.00048927523894853,0.000625071919065285,0.000910050034196468,0.000950860556758524,0.000495688202258842,0.00049393760174408,0,0,0.000276305150894864,0,0,0,0,3.68647542402245e-05,0,0.000352035900319947,0.000367462677528402,0.000712260798916959,0.000525481500093657,1.34758231344968e-05,0.000380887993923415,0.000399610606236457,0.000417915773596487,0.000345450279913637,0,0,0,0,0,0,0.000220808848527784,0.000162552668541616,0.00036219594575012,0.000596750346744566,0.000570972658043376,0.000663381946239741,0.000264756191983552,0.000370388234601855,0.000532291746686844,0,1.00097148389175e-05,0.000286052267157139,0.000406498912835454,0.000440329398935142,0.000236583859572439,0.000212339510790509,0.000419730997776676,0.000422299940291177
0.00020601383844799,0.000128858689963624,0.000375965763356408,0.000521798495641696,0.000962124773994284,0.000727368093398707,0.000799233066361681,0.000603565164595015,0.000376960424276905,0,0,0,0,4.04985175327845e-05,0,0,0.000151557358489977,0.000190443302819141,0.000262024905003707,0.000821877657438758,0.000234253785705944,0.000218378527835696,5.02895286867452e-05,0.000212607569051944,0.000574083878762334,0.000430169921025598,3.2954208593293e-05,0,0,0,0,0,0,0,0,0.000571668427950069,0.000713413929530686,0.000465509778101619,0.000421031696286316,0.000469312636384998,0.000453079348967808,0.000297964828388072,0.000350625579372785,0.000836444596849166,0.000301711904084897,0.000612209688492356,0.000223876265800236,0.000683939406382751,0.000613597454766205,0.000661572741858205
0,0,0,0.000614799071613036,0.00102397660440524,0.00050645447649,0.000186738023668668,0.000290065127932838,0.000150479992335986,3.55987780796727e-05,0,0,0,0,0,0,0.000118078626624567,6.07052444048444e-05,0.000357200552990739,0.000301073425947122,0.000708944415899129,0.000170442924270283,0.000177713938404969,0.000626850172585971,0.000632601236355549,0.000376664138650997,0,0,0,0,0,3.49468327544142e-05,0,0,6.25422562630146e-05,0.000127853743455295,0.000532090509332651,0.000570080730911129,0.000240993712755291,0.000257979778288723,0.000105550827273931,0.000242115352916421,0.000763592500577336,0.000554254021339041,0.000225764402659341,0.000707114313224818,0.000736617068244198,0.000934996896499482,0.000851268340008721,0.00072851913790707
0,0.000126215133386812,0.000301737451047499,0.000364739682336155,0.000521690197337152,0.00012921879535804,0.000202710019389113,0.000530081332591536,0.000462577687149114,0.000320529710796717,0,0,0,0,0,0,0,0,0.000101191943119422,3.53853927659786e-05,0.000148267499181593,0.000280531096933336,0.000588871592406624,0.00052463957881483,0.000331137989777293,4.09212552997041e-05,0,0,0,0,0,0,0,0,0,0,0.000799277365042154,0.000579029413907183,0.000246407923331244,2.59934078876458e-05,0.000549746727482608,0.000626773644686998,0.000448550634218825,0.00066348306543287,0.000540749666635544,0.000337814711938968,0.000836547128531171,0.000450355745028997,0.00103134625441194,0.000934364481152556
5.35198129840412e-05,0.000307937920007529,0.000170383188031172,0.000391170036739959,0.000441983860512635,0.000137739274579384,0.000575989919617964,0.000978315165027566,0.00109014449146144,0.000544412601408982,0.000133931876998934,0,0,0,0,0,0,0,0,0,0.000108302102118368,0.000435184632609213,0.000470379429418719,0.000289883464345575,0.000283350342917807,0.000561157432699392,0,0,0,1.29271712835985e-05,0,0,0,0,0,0.00020212277540081,0.000288439999590727,0.0001213585499317,0.000144531948746629,0.000673996453325149,0.00107698822519093,0.000895034271216599,0.00108888787045391,0.000450679844138486,0.000603981103443014,0.000590817923089198,0.000139091720762862,0.00034622103312999,0.000945097535894283,0.00135756509102553
0.000577674924305911,0.000512370351824008,0.000807875113033044,0.000758401025694453,0.000603763502742,0.000496575864722474,0.00038477051809697,0.000722369579262767,0.000954592976486475,0.000394524469111504,0.000430538329993151,4.93998726691108e-05,0,0,0,0,0,0,0,0,0.000369675687459079,0.000521410374396763,0.000636809303284911,0.000249381162930452,0,0,3.71432178781073e-05,0,0,0.000152163239808827,0.000117090732086467,0.000314017662109667,6.87913949610127e-05,0,0,0,0.000311032236643633,0.000392808604592566,0.000628378391116808,0.000961582972228199,0.0011067919110638,0.00102583530719266,0.000752389571574531,0.000309888212295256,0.000415276682863736,0.00052274586147637,0.000358801937524498,0.000111889854058767,0.000446527837087882,0.000837349938941915
0.000580389684100473,0.000643037416873016,0.000763642482405518,0.000913953118839392,0.000548987382794664,0.000635922258993998,0.000663153672330869,0.00102661667368757,0.000725905644943576,0.000748282074610469,0.000803833733769163,0.000654204014037138,0.000131975572405548,0.000329234684632871,0.000221918658910397,0,0,0,0,0.000120785884315374,0.000673887979044727,0.00079271274148852,0.000228017039812064,0,0.000157337851263042,0.000389142388136199,0.000715939288314978,0.000128447181708487,0.00020358150023277,0.000790365708594213,0.000359725704872256,0.000216840416326942,0,0.000280961667949283,0.000293607868975115,0.000494069930197728,0.000430897323192451,0.000591280653221215,0.000888430718743557,0.00141678101621959,0.00150030484586472,0.000879740668765722,0.000804414325880657,0.000468912893442468,2.25501257385786e-05,0,0.000144943476875571,0.000430388671306748,0.000491083189354471,0.000725342484898497
0.000438490282099627,0.000614053968752131,0.000592294311879395,0.000434996973036527,0.000158788085998903,0.000624191807754559,0.000432444931814901,0.000626718409940553,0.000468049285857687,0.000813978748872779,0.00101434629180392,0.00136600421267983,0.000814363159191494,0.000404746706476997,0.000128575897757328,0,0,0,0,0.0003616308892217,0.000327016358870917,0.000733464951407653,0.000223309542197274,0.000624327290576228,0.000681007747804336,0.00100510953866666,0.00123244350822024,0.00037465673069038,0.000556709555447139,0.000668994284389101,0.000252677636876461,0.00074444373732105,0.000520635568537606,0.000785061819665618,0.000758757479425396,0.000400361352274551,0.000216844374860633,0.000607691489314542,0.000424791159856589,0.00114984384836416,0.00133808945858735,0.000868441630089826,0.000509118544392363,0.000466928196985803,0.000109433051209042,0.00020994311114221,0.000522882302816785,0.000648412666964372,0.000724431453913459,0.000538705284912574
0.000517768734064487,0.000315789437997259,0.000213546155349926,0.000483129883663451,0.000310282725264411,9.95074557218095e-05,0.000400658281342029,0.000572438222995967,0.000437129056071904,0.000424586488629788,0.000919485528464267,0.00136293115701016,0.000723292999846967,0.000505634845304648,5.29549627887173e-05,0,0.000107987886062619,0,0,2.98290870470659e-05,0.000604716820759913,0.000252769874691179,0.00102782655748035,0.00101061028979576,0.00133314967262955,0.00135722554597968,0.00089854808563251,0.00082420931948721,0.000926520714614047,0.000833815089813963,0.00050136421895688,0.000795142303512758,0.00091957997841167,0.00113317525840526,0.000759205809069578,0.000778337596052174,0.000173602682654445,5.67539460033959e-05,0.000320330394082643,0.00071053946614197,0.000894162752636367,0.000839492806277023,0.00103842041902853,0.000597520513125927,0.000237828920643879,0.000483051105743088,0.00088167598074873,0.000831193007543522,0.000882519213162483,0.00105425300549353
0.000405161681509516,0.000349120631232444,0.00016740214288015,0,0.000258838972544912,0.000114051793255426,0.000557144128640752,0.000349080819946984,0.000182591779650357,0.000175648518998196,0.000403052660466074,0.000904063490572045,0.000974379405625743,0.000844592067664303,3.56860817612693e-05,0,0,0.000122311885453834,0.000565829970529501,0.00034539402048362,0.000195327141783594,0.000490234984752384,0.000883059192342846,0.00107645938766666,0.00120528372113444,0.000965641315042899,0.000870594379804966,0.00048960293671342,0.000739973151230239,0.000952325880254205,0.000843922839847397,0.000816440789749317,0.000909001147629513,0.000838305837041058,0.000434522917031707,0.000432577884642376,6.77953154307546e-05,2.04233510707111e-05,0.00024126289167905,0.0003108254590375,0.000617700489315134,0.000473784093225786,0.000955222990995878,0.00041484891184953,0.000629733599322028,0.000777495170619168,0.000765618253571184,0.00107285473970311,0.00107884771031946,0.00113441653028786
0.000465489351597817,0.000187519886553395,0.000184911164497033,0.000260426585633544,0.000457659713454813,0.000495303986854128,0,0,0,0.000386804775841204,0.000216351585863703,0.000378030221958091,0.000467046587270798,0.0008258504102217,0,0,0,9.41909517821119e-05,0,0,0.000133972515880325,0.000253990916410182,0.000803151913042161,0.00127293180574407,0.00109913855911227,0.00054793987947821,0.000637535072777204,0.000799858367451415,0.000653379818900313,0.000942371442040456,0.000806644111770519,0.000841200304897863,0.00109935282169518,0.000561865493807371,0.000185186071143806,0.000333505689535044,0.0002310083813563,0,0.000179341178468831,0.000314135954627334,0,9.80183949178486e-05,0.000304654171913647,0.000468790480771938,0.000931275692713757,0.000675286389753535,0.000632345442787698,0.000966134225195704,0.000762773398158402,0.000809405667575007
3.16281300232841e-05,0.000392743520880016,0.000436298067539749,0.000382974597139734,0.000700816519026404,0.000410757918946255,0,0,0,0,0,3.56980781986356e-06,0.000353449104204505,0.000526196977562006,0.000390840417348712,0.000341179681693473,4.23049590765226e-05,0,0,0,0.000197351070504328,0.000753437796469361,0.000646649633198327,0.000877051355153674,0.000953751227864806,0.000471289672370645,0.000760194670068487,0.000447912168771262,0.000658192161978178,0.000591486002655069,0.000225653793846848,0.000684007570925471,0.000528170040303923,0.000448641143538994,0,0.000248432107812165,0,0,0,0,2.47779950713224e-05,0.000286287633778355,0.000285826561591628,0.000816053053128326,0.000765371994868768,0.00101880170791915,0.000687864251252534,9.75763338723419e-05,0.000484202447184666,0.000557360199309637
0.000322313702191685,0.000407912971816091,0.000378438104681384,0.000745427437035767,0.000567580158251452,7.07454798879306e-05,0,0,0,0,0,0.000476705253414725,0.000454303830900777,0.000761550008854741,0.000330133824535782,0.00051181722559748,0.000530525701506159,0.000369340928498986,2.00872381997667e-05,0,0.000121245243563089,0.000371062955178802,0.000838915970871322,0.000617914135757654,0.000641222334274135,0.000457189013020807,0.000395915782846287,0.000372842149004808,0.000801011343452703,0.000654677175054736,0.000175497034520062,0.000747275868800677,0.000257758040033976,0.000185016651225643,1.95098903566538e-05,0,0,0,0,0,0,0,9.03225292009527e-05,0.000480190717740432,0.000687292636310244,0.000625567213175637,0.000831448432603859,0.000408976580807699,0.000628511627658315,0.000639650497009805
0.000503546486707652,0.000603138062120286,0.000713925300706341,0.000564930120770483,0.000444325881369505,0,0,6.81284750275866e-05,0.000240644074926996,3.30078584604623e-05,0.000299454635732855,0.000648905486510103,0.000807494395532835,0.000925850515759138,0.000999205944524403,0.000386731452472218,0.000438549414153743,0.000312432458995821,0,0,4.71394539060666e-05,8.48936643023862e-06,6.36680768975233e-05,0.000304327186156133,0.000225696354430624,0.000472780080493404,0.000598212435007552,0.000358990900526525,0.000646597454983634,0.000931059350279468,0.000523632590211665,0.000443804294739537,0.00017639354791439,0,0,0,0,0,0,0,0,0.000196454906191866,0,0.000381277960239496,0,0.000541561406111524,0.000639890865358755,0,0.000597056276736135,0.000957903872827251
0.000353816714156607,0.000337467878677565,0.00037420029060902,6.89055797478062e-05,0.00014558472068116,0.000195522667280778,0,0.00015334737224597,0.000344159767907489,0.000480340866377852,0.000386157820702488,0.000280813952259615,0.000206533002838222,0.000767012524328279,0.000953964902939845,0.000594018851020209,0,0.000507945870923252,0.000149414758439984,0,4.42766310638515e-05,0,0.000366736861587415,0.000385716594745148,0.000285207656229096,0.000137716250079854,0.000593355631794967,0.000751503266665899,0.000745997145210087,0.000605017580110131,0.000872405984368085,0.000230294945255311,0.000114953667275008,5.70061139404448e-05,0,0,0,0,0,0,2.2535018366585e-05,0.000148807521758146,0.000119112061008206,0.000365769360061903,0.000106293474952112,7.96095258633492e-05,0.000500073722849848,0.000330800950751318,0.000557098365926847,0.000937966066868495
0.000239729017876788,0.000148712663631172,0.000114776650213152,0,3.26742636680372e-05,0.000364453885770905,0.000390710547112117,0.000181955500371849,0.0002021400689531,0.000480285263384868,0.000488619618518234,0,0.000448803166719754,0.000577801003471786,0.000948530947456637,0.000543702175767633,0.000483692876239558,0.000999721027953757,0.000705084052465591,0.000280733021804827,0,0.000183666733072549,9.6245118721099e-05,0.000200957038653873,0.000611839383393088,0.000326807220861748,0.000644847684390876,0.000750223548919188,0.000445873667775666,0.000686581967421752,0.000471403566193004,0.000232914455787102,1.86693899579932e-05,0.000134705713242837,0,0,0,0,0,0,0,0,2.34246919345712e-05,0.000192599575890015,0.000104314299503304,0.000236701598148967,0.000366783777230836,0.000276841824844693,0.000118376701766984,0.000361335207965582
0,0,0.000145684750407629,1.8257438962562e-05,0,0.000421490869905649,0.000154514230566149,3.66502078250289e-05,0.000530326565401824,0.000280759108284495,0.000388428797698649,2.68260989449995e-05,0.000289188220820825,0.000283284937174902,0.000295704210601702,0.000705727177144866,0.000534481960524405,0.00101708333344319,0.000828406658435231,0.00049002058736133,8.41870936386692e-05,0.00025897891056086,0.0007599276440749,0.000234967669342689,0.00068911066984962,0.000504538803892439,0.000388421506027969,0.000704254494818664,0.000686543778044916,0.000463784908542303,0.000324763352565431,0.000197510220626067,0.000234725523509866,0.000159627657154845,0.000270826225174922,0,6.50303763162619e-05,0,0,0,0,0,0,8.98882537682174e-05,0.00014730948363107,0.000177384278605501,0,0.00020755097787923,0,0.000487550385868947
0,0,0,0,0,0,0,0.000111564326701738,0.000220694525305631,0,0,0,4.3145393973068e-05,0.000284767637432496,8.37312548243713e-05,0.000370572480145484,0.000326625489773095,0.000615036355240178,0.00063612206036524,0.000701080453311795,0.000501447451482576,0.000695849631336293,0.000832392599746802,0.00106839243252469,0.000813624020835066,0.000683721451535969,0.0006367968929473,0.000776476947362808,0.0010274290105598,0.000425489418857817,0.00090759694580396,0.000716745295171912,0.000961680272392727,0.000673596641248055,4.09396639434912e-05,0,0,0,0,0,0,0,0,0.000330610832869461,0,0,4.71329243061271e-05,0.000232370023647361,2.911278939189e-05,0.000496337146489022
0,0,0,0,0,0,0,0,3.31078156104743e-05,0,0,0,0,0,0.00018326384821129,0.000385241715999789,0.000172461374963356,0.000273826284604163,0.000573136696540656,0.00115282127577597,0.000929403219556557,0.00051210731885601,0.000976903016751495,0.000915347579375839,0.000706936105212941,0.000464772386321348,0.000600679270806894,0.00109377467368808,0.00121780628922505,0.00103236780510566,0.00102958217126397,0.000952045296362412,0.00106138341674669,0.000668369168767883,0.000497944992080977,0.000644694274075922,0,0,0,0,0.00025227414484851,0.000442093145044387,0.000123148391557007,0.000145791702284613,0.000225252230865478,0.000200713649238639,6.45427524721431e-05,0.000183793606213032,0.000456450902548878,0.000190397116519423
0,0,0,8.5884109285282e-05,0,0,0,0,0,0,0,7.23234155097318e-05,0,5.01188788768053e-05,0.000123828012477897,0.000395821570901438,0.000188253266791564,0.000323716282094127,0.000327266931193171,0.000449820393574213,0.000444602179088248,0.000335616396463904,0.000618779836155955,0.000859766508905897,0.00100553242597771,0.00101748573712737,0.000908860294754579,0.0010571215252577,0.00107218561939522,0.00120818388926358,0.00096226979166422,0.0014111707297004,0.0011200627678259,0.000736714230763344,0.001019321103635,0.000706796031839833,0.000564411668999159,0,0,0,0.000401441777532051,0.000273185124328479,0.000123401361256428,0,3.88916456272593e-05,0.000809516168297806,0.000393398189988443,0.000297478736874685,0.000369529224251771,0.0007130265692907
0,0,0,0,0,0,0,0,0,0,0,0,0,8.02952981829456e-05,1.35778766015963e-05,0.000477435793025937,0.000155023318854327,0.000297991203573172,0.000125632395888707,8.74536964335708e-05,0.000467955433798508,0.000938304604008157,0.000825097363580915,0.000541172451320735,0.000995252694113186,0.00126646099469232,0.00118706919519282,0.000810065793980438,0.00112249222403848,0.00108714691993261,0.000834331942694267,0.00075279405627497,0.000879917851850362,0.000997379721950567,0.00103195702015081,0.000369938723678687,0.000449705068040251,0,5.26039970018603e-05,0.000450258576785811,0.000134453841478938,9.32571158902855e-05,0.000650149500576023,0,0,0.000233577341596845,1.64396433903031e-05,0.000187757818115408,0.000776692452123507,0.000889329253842909
0,0,0,0,0,0,0.000132222154994993,0,1.55782116556686e-06,6.96161136142313e-06,0,0,0,0,0,0,8.49623907181546e-05,0,9.74304275985485e-05,0,0.000196032694391101,0.000564141148475081,0.000539935756199426,0.00057019300429463,0.00135175260383792,0.000943373856199296,0.00116349680445676,0.00094071250898517,0.000785741871720741,0.00077523766584616,0.000951471403734525,0.000784826053427338,0.000487997773570764,0.000716891134408597,0.000737655152989501,0.000590874556311321,0.000298564162217441,0,0.000160487769603819,0.000160452033360342,0.000282766028141687,0.000183184399811444,0,9.19560147473252e-05,0.00014036596220178,0,8.10314914488503e-06,0.000905057077376765,0.00126760475442436,0.0011102321547445
0,0,0,0,0,0,0.000312046109742788,0,0,0,9.0162767922057e-05,9.26445794635256e-05,0,0,0,0,2.01018655659688e-05,0,0,0,0.000175930248350928,0.00061612598490479,0.000730512702046671,0.000786511881540561,0.00147140048368954,0.00119420875469864,0.000797009392697827,0.000707346290892827,0.00036391960856843,0.000703040202234378,0.000932457098132258,0.00073023816411977,0.000171290687067396,0.000730563388961436,0.000570813121037793,9.38645629023525e-05,0.000405507249417423,0,0.00019003241763749,0,0.000254408053049355,0,0,3.49172169988882e-05,0.000105638487279399,0.000556168018753698,0.000661513980317089,0.000749480745460371,0.00111526020207781,0.00112089127994262
0,0.000504324656124082,0.000322468330636438,0,0,0,0.000232716886222127,6.98301190271439e-05,0.000334726032121734,0.0004889077319752,0.000849476829582586,0.000448673004376884,0.000209033296535784,0.000138088991762712,0,0,0,0,0,0,0,7.57689431591564e-05,0.000403505028593104,0.000929755231298716,0.00101170873125733,0.000961195160203958,0.000770243587379885,0.000847765452798944,0.000749032899306583,0.000353351006404801,0.000510136403130803,0.000346779734875209,0.000141729085762294,0.000307972226941903,9.420581256045e-05,0.000172999031041578,0,0.000410729655842777,0,0,0,3.51472030425762e-05,4.92837626331574e-05,4.91095515727454e-05,0.00051102591186899,6.5162281363539e-05,0.000583630468818196,0.000845884642312983,0.000803778165172822,0.00110322294527637
