V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000434811519385396,0,0,0,0,0,0,0,0,0,0,0,0,0.000374592974143592,0.000285365280584865,0.000272725381131412,0.000976489444867134,0.000818382955664684,0.000403121321072277,0,0.000330959833808203,0.000634194474276092,1.09521415368801e-05,0.000329287032531486,0.000735566924569413,0.00052065651717498,0.000533346134498112,0.000352151245064825,0.000511876255450096,0.00049513332167418,0.00044217497120262,0.000319027486065655,0.00072762804427909,0.00106654354288987,0,0,0,0,0,0,0,0,6.05550022025956e-05,0.000144736692663066,0,0,0,0,0
0.000615472745867006,0.000128100328520067,7.80150310003055e-05,0,0,0,0,0.000138315816999529,0,0,0,0,0,0,0.000371589232993914,0.000440529716742909,0,0.000372399172575486,0.000390033708604478,0.000524727035688823,0.000122331756920392,0.000499123917012873,0,0,0,0.000104927350834896,0,0,0,0.000204900253843413,0.000356468814617299,0.00036993001980255,0.000116616036633736,0.000387294677061354,0.00061379451050853,0,0,0,0,0,0,0,0.000652056582872939,0.000352084923057004,0,0,0,0,0,0
0.000800903739613583,0,0,0,0,0,0.000128822588337159,0.000618347600033225,0.000204688980462754,0.000330640947168029,9.72560278059812e-05,0.000168373344982458,0,0,0.00011944656263799,0.000325272705008609,6.52094485477663e-05,0.000435127214228732,0.000573361128845235,0.000331737808665154,0,0,0,0,0,0,0,0,0,0,0.000163029314851662,0.000511767756277604,0.000750478578053437,0.000532220729099993,0.000299521362118631,0.000263800425775224,0.000437327224200948,0.000259026193638934,0,0,0,0,0,0.000310696453626669,0.000285014488294948,0.000645344584744409,0,0,0,0
0,0,0,8.30546580859134e-05,0.00035688795384724,0.000423868636944694,0.000160769492998171,0.000717990209637456,0.000901488501550138,0.000607452067487921,0.000156748312561041,0,0,0,0,0.000461716888851941,0.000244482382305468,0.000198749655203561,0.000112599350303464,0,0,0.000130236391901614,0,0,0,0,0,0,0,0,0.000314732284210017,0.000204768429821501,0.00012904147824681,0.000384857917416264,0.00103711047102563,0.00117889965464379,0.000772564788321038,0.000409530195259665,0,0,0,0.000266246790713312,0.000323758271049546,0.000633691079234227,0.00101238096575674,0.00154986459081677,0,0,0,0
0.000621668101452986,0,0,0,0.000526526450111858,0.000449171739305657,0.000742595998441781,0.00121784165540483,0.00113169099562701,1.11452866380609e-05,0.000206295075240333,0,0.000479916456813636,9.135467499916e-05,0,0.000131085776095976,0.000806092619205482,0.000353301226652522,0.000280963279740898,0.000144738119572251,0.000615059747397039,6.78114027833491e-05,0.00031111010231993,0,0,0,0,0,0,0,0,0,8.11397747198143e-05,0.000135998818514598,0.00060648799789902,0.000913930764979811,0.000884080984092717,0.00019080434443962,0,0,0,2.49498369546644e-05,0.000112576648966207,0.000463521474216797,0.000777387634641049,0.000845325558155301,6.78811339237357e-05,0,0,0
0.000818533880847141,0,0,9.20461007402692e-05,0.000412335755679876,0.000712848469122682,0.0011985190865142,0.00121608505566315,0.00115967910294458,0.000266106234284229,0.000489331005211017,0.000580951781256764,0.000714016718856309,0.000731650367854029,0.000255393970399945,0.000412186549462079,0.000642323390352272,0.000851808202818407,2.90987713387893e-06,0.000397562648639334,0.000126924806522755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251589190488237,0.00067571222886822,0.00061164564207809,0.00045724363248031,0.000132919017660835,0,0,0,0.000676025200966253,0.000420485452126484,0.00104102570377226,0.000613376030782322,0,0,0,0
0.00084124696862636,0.000231603743467865,0.000342367891432861,0.000194564884806183,0.00037506400737189,0.000498641119556294,0.000203835050067725,0.00158960358253998,0.00128765632221313,0.00056344659659518,0.00103350265081777,0.000422146572367921,0.00080060654272728,0.00106237040735005,0.000518894975502492,0.000440530616130277,0.000546010780193646,0.000674486168390277,0.000612733642122148,0.000483777647928219,0.000211376470627919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779827400716622,0.000474802929895493,0.000294105807883083,0.000372532886680294,5.77727503200132e-05,0.000581124601903779,0.000347143907801363,0.00089281835156547,0.000206850599847605,0,0.000867096049716645,0.000157307629742668,0,0,0
0.00076456005826143,0.00113836078969061,0.00052288030326512,0.000878599345787938,0,0.000390293976603251,0,0.000758249730404313,0.00102735867609064,0.00107326657632246,0.000832228280001314,0.00101980539972649,0.0010243359912994,0.00070385178371412,0.000952614576296738,0.000186658942488067,0,0.000423448906791068,7.66753975492844e-05,0,0.000390026382164055,0.000544505712621274,0.000116643344612097,0,0,0,0,0,0,0.00019402180864112,0,0,0,0.00018205126391311,0.000440508922185642,0.000972928573904932,0.000540741356639376,0.000427386521044857,0.000402661007640022,0.000405516590244048,0.000308532500240509,0.000684034973296249,0.000532151768449419,0.000641486277768288,0.000658807290221757,0.000710111304115298,0.000798431296292572,0,0,0.000152675928301699
0.00156196188452331,0.00189439614203295,0.00134902312926906,0.00129541874129229,0.000278030227855568,0.000546931422275227,0.00104749619333926,0.000937184344645237,0.000459608816577145,0.000864923815375306,0.000340612484009052,0.000905117928828062,0.00102694270112864,0.000736064999201862,0.000396447416150911,8.61796552165219e-05,0.000254885157307593,0.000963904120280195,0.000887085605571433,0.000318610444926902,0,0,0.000605222653597756,0,0,0.00013344222423461,0,0,0.000187579577970973,0.000288408849235343,1.59070652785358e-06,4.65419952725552e-05,0.000118891995562794,0.000434139240150273,0,0.000131716660746452,0.000466530565439453,0,0,0.000552965887540401,0.000416540351885068,0.00104186508665713,0.00129329234578735,0.00137844415287052,0.000938544685870178,0.00134476085518826,0.0010003224447968,0.000149041324763334,0,0
0.00190031070815142,0.00217617665430549,0.00162994397326284,0.00093601796084682,0.000309509151516639,0.000397014393186625,0.00044351648958299,0.000429125442835062,0.000663625069879682,0.000768606102306436,0.000113007467487481,0.000415397446782123,0.000701849605804734,0.000626873667319113,0.000503641044879245,7.15713692062727e-05,0,3.60921833481463e-05,0.000476274932566694,7.57624674496713e-05,0,7.13161448142202e-05,0.000196972754054546,0,0,4.79560764186965e-05,0,0,0,0.000168280247940508,0.000656053981556937,0,0,8.30418134205417e-05,5.55597489622827e-05,0.000374719807305059,0,0,0,0.000976451832984249,0.00132968528939284,0.00152030165274636,0.001608331548869,0.000798782528305136,0.000882085445103796,0.00110847747555662,0.000346490983363481,0.000101414015379154,0,0
0.00146053202595807,0.00176700201671337,0.00162674009773217,0.0014751968978076,0.00063291714194149,2.41204038110507e-05,0,0.000639279830771454,0.000520580891465245,0.000851272325249986,6.799194462784e-05,0.000250638317909246,0.000352239235259954,0.000306062731898235,0.000503256756960855,0.000373757824914013,0.000417638544587502,0.0001960932733926,0,0,0,0,0,0,0,0,1.6923617398382e-05,0,0.000106859844517286,0,0,0,0,0,0,0,0,0,0,0.000626331307128932,0.0014754006622042,0.00146923775881326,0.00135789919436204,0.0013040712562218,0.00122250015501116,0.00114684550914092,0.000365569448352988,0,0,0
0.00101345122092358,0.00139885988980914,0.00151707117651006,0.00107540222104401,0.00076610245047938,0,0.000531178807272984,0.0011184428937524,0.000718784762287552,0.000652429179019238,0.000203043782728991,0,0,0,0,0.000265801953395275,0.000219909866568078,0,0,0,0,0,4.71343633212022e-05,0,3.73669436325449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102156239573714,0.000522683109055873,0.000906330822984034,0.00120923528955896,0.00149116242643218,0.0013837449165327,0.000552612566798182,0.000251123307327949,0,0,0,0
0.00103290979126455,0.00121392507530631,0.00136092965368122,0.00115581850875669,0.000303374180307086,0,0.000206025971597114,0.000493315182835238,0.000588407676723712,0.00048286402699695,0.000518684735611794,0,0,0,0.000169942340963075,0,0.000662906650544933,0,0,0,0,1.44297114336674e-05,4.97333731927415e-05,0.000212084749795196,0.000342955570611819,0.000623444596904729,0.000501675582734824,0,0,0,0,0,0,0,0,0,0,0,0,0.000227038164612173,0.000985869695945179,0.00082027168935153,0.00107605145626028,0.00105824554437383,0.000408471248476869,0.000128810779926769,0.000559008269734912,0.000186941895511735,0,0
0.00030811065208026,0.00119675559356952,0.000615731241741895,0.000384876096689956,0,0,0.000535441425032979,0.000669731500748239,0.000719100010719449,0.00119769972276348,0,0,0,0,5.65037050619677e-05,0.000856038527116141,0.000593340874156993,0.000113021331775521,0,0,0.000246553136456873,0.000288271041347066,0.000315081202790994,0.000456714728415083,0.000665507918463156,0.00111579426174325,0.000736609196184114,0,0,0,0,0,0,0,0,8.04895984025287e-05,0,0,0,0.000262678573024721,0.000644592015166445,0.00105873426402756,0.000820305052364427,0.000775685068364967,0.000529418234967139,0.000169282782327875,0,0,0,3.12563210116612e-05
0.000440398582969353,0.000559237500308607,1.97252213922171e-05,0.000126649823013453,0.000415066278820765,0,0.000134594134699207,0.00029537118658366,0.00139204305293196,0.000874617783693761,0.000465754446236928,0,0,0,0.000482993807718704,0.000115896906810205,0,0,0,8.92290368948037e-05,0.00081608055488614,0.000355404559090102,0.000301353563682008,0.000562800240730409,0.0015186791211716,0.00118665741318802,0.00107748863712643,0.000227789597947995,0,0,0,0,0,0,2.60628532476984e-05,0.000104619313806473,0.000266748069003429,0,0,0,0.000801246130971966,0.00166402777505292,0.000994093079891774,0.000870261548011112,0.00019479432737348,0,0,0,0,0
0.000535004523730342,0.000767196198092734,0.000300987106444814,0,9.15408154962846e-05,0.000731006816974012,9.44825352711929e-05,0.000151251743178377,0.00109837123676179,0.000521507934529929,0.000398341670943464,0,0,0,0.000223109055547277,0,0,0,9.3545654021773e-05,0.00029173947109844,0.000997675537056723,0.000770132478565857,0.000406778530622794,0.000521511556914825,0.000711188408672979,0.00108226506830484,0.000843131147881734,6.12954097091977e-05,9.65651510728609e-06,0,0,0,0,0,0,0.000111114905751895,0,0,2.07492807803797e-05,0,0.000181731078932167,0.00101761446951829,0.00115751298611249,0.000521464641298447,0.00032048281774737,0.000172089875665898,0.000280489930458724,0,7.21084436153012e-05,0
0.000680882014312159,0.000485918452262577,0.000785510788042524,0.000357036691601561,0.000201615526986618,0.000518017586703469,0.000293224959062536,0.000607958600562747,0.000554434976391336,0.000841643462066698,0.000269111641090251,0.000252303731594472,0,0.000235985894262007,0.00045801727325748,0,0,8.84395756941664e-05,0.000173236749778664,0.000763946988624372,0.000682116386650109,0.00123290314758076,0.000801413801643458,0.000936556859795675,0.000754873962640846,0.00133192046725489,0.000583055982557829,0.000228466336710639,0.000650453653958325,9.53802540105158e-05,0,0,0,0,0,0,0,0,0,0,0.000454818904396553,0.00056289998951655,0.000990972255329592,0.0013398940113063,0.000524956913801357,5.00575180250272e-05,0,0,0,0
0.000865116524185787,0.000850231383919095,0.00111292298984913,7.22774557582016e-05,0.000465750958432394,4.26624561452568e-06,0.000140127149407556,5.50862411606243e-05,0.000888228623812395,0.000938142092503466,0.00029875413642931,0.000151298052691101,8.21964516731551e-05,0.000119945882582433,3.54791832419201e-05,2.60838696427541e-05,0,6.52024222254075e-05,2.63413001013617e-05,0.000777979046535505,0.000681558116487959,0.000743539820626625,0.0009873239199275,0.000566199292367579,0.00128836462540714,0.000666547700453062,0,0,0.000295828040262318,0.000595569011613486,1.4909511273674e-05,0.0002650628700642,0,0,0,0,0,0,0,0,0.000801070401705806,8.24513627146578e-05,0.000666212576534049,0.000620051737647363,0.00032406110015791,9.29199310923229e-06,0,0,0,0
0.00122336575471574,0.00125756272768439,0.000787621793462673,0.00109721499467989,0.00101809298528088,0,0,0,0.000952556755191336,0.000354983942552497,0,0,0,0,0.000586108522659131,0,0,3.64497640535166e-05,0.000249372831177246,4.76914455815707e-05,0.000179873086141899,0.0005757020189321,0.000780983583130681,0.00123916043134896,0.000716582019350052,0.000377596943766069,5.17723145208243e-05,0.000403382087963066,0.000686557810994082,0.00101261849952871,0.000274917485120517,0,0,0,0,0,0,0,0,0.000448688429034157,0.0010067644129731,0.000921005633482621,0.000406454883132089,0.000732804863924608,0.000578128850559571,0,0,0,0,0
0.000789619240851696,0.000781301438098664,0.000229261979030156,0.00041558100075864,0.000159369801845704,0,0,0,0,0,0,0,0,0,0,0,0,0.000384929534336302,0.000654588487278139,6.05820877765487e-05,0,0.00045601243766614,0.000567380384785592,0.00103255604711643,0.000781075311895605,0.000505354792103924,0.000806624191555736,0.000655058141147964,0.000505712077493219,0.000999190379181204,0.000857261882212735,0.000802574854459867,0.000136873451709934,0,0,0,0,0.000339923999929835,0.000246851435921088,0.000845822420084678,0.00126166938219025,0.000542957658756056,0.000375064896444731,0.000132218190146922,0.000530796158624519,0,0,0,0,0
0.000242307850669068,0,0,0,0,0,0,0,0,0,0.000109321461942867,0.00010278866389667,0,0,0,0,0,0.000591703487401642,0.000562724389386042,0.000424324767953482,0.000459418120047012,0.00057079693303563,0.000620686865643773,0,0.00108113884381884,0.00107653088823801,0.000132100011138662,0.000169132064351572,0.000630310333931213,0.000508273537121446,0.000443177466325593,0.000489607215164826,0.000367228001585044,0.000629833995596199,0.00036545668715286,0.000228361198443832,0,0.000122843687882093,0.000347043237217946,0.000879183857059136,0.00162417216309784,0.000797295226534751,0.00101987612265607,0.000308587397899856,0,0,0,3.53746304531634e-05,3.83326136258966e-05,0
0.000420873449763419,0.000532928844780858,0.000253682698958022,3.73830236739698e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.61035405455289e-05,0.00076173843784562,0.000519186013448402,0.000417907832528629,0.000879765378652641,0.000832395893547258,0.000349558035833333,0,0,0.000431878882951919,0.000303516859041967,0.000537738654495402,0.00054594559564314,0.00072228536974174,7.55716787693101e-05,0.000321280494614886,0.000535341730175616,0,0,0.000151046289656697,0.00066060966051663,0.000169230986034941,0.000833558992665952,0.000351717525390867,0.00118147449600654,0.00115478091383418,0.001396709313658,0.000909195940424516,0.000900476631632599,0.000298631582925459,0.000387927196724852,0.000631841582961661,0.000308596326711568,0.000306307145063058
0.000458153396898221,0.000918131037759421,0.000336916749456962,8.05284303301038e-05,0,0,0,0,0,0,0,0,0,0,0,0.000555546255093774,7.52110691564392e-05,0.000383926059872844,0.000335539513344716,0.000421412365291223,0.000639083813044252,0.000786213939338554,0.000257121522805627,0.000261453750823493,0.000525885616132021,0.00037698898224736,0,0,3.48739384976936e-05,0.00010024395802007,0.000463981098544724,0.000188149459798235,0,0,0,8.5832690260437e-05,0.000361944425503459,0.000581372268940786,0.00127868070166902,0.00117132009890888,0.00109889482228244,0.00132679053111925,0.0014995538043616,0.00121996489612405,0.00044194958507703,0.000142079317107388,5.82731756855148e-05,0.000463678891476526,0.000787396362548697,0.000461992660395651
0.000840796782912383,0.000611162229894324,0.000227176002542032,0,0,0,0,0,8.60950571330296e-05,0,0,0,0,0,0,0,3.48557545269339e-05,0,0.000330098356894134,2.60257036940345e-05,0.000171994786771969,0.000381801637701546,0,0.00052173572834054,0.000206776295998303,6.99067369816173e-05,0,0,0,0,0.000178031216483231,0.000224364752694566,5.00299716759021e-05,0,0,0.000247217562588891,0.000914679780009458,0.00105199106601629,0.00140255018165439,0.00116228409419617,0.00119420879003613,0.00152366919773637,0.00212565067112408,0.00142760044016949,0.000717793820965994,0.000368597411041074,0.000680905313321299,0.000294176884417056,0.000155874747040389,0.000632974644002906
0.0010118081770833,0.00142146503650999,0.000746229769319736,0.000685644569992377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488658953500363,0.000629781747006206,0.000586482267757395,0.00106156204950909,0.000864467571617244,0.000537788739571137,0,0,0,0,0,0,0.000788365754012322,0.000335081126202553,0,0.000494404744368211,0,0,0.000433213907898387,0.000616035957881243,0.00106048637799118,0.00130219841510809,0.00103294328271531,0.000871500383958052,0.000964339929914339,0.00149795932252979,0.0013691478167954,0.000178831309538626,0.000309531827046036,9.20869856107556e-05,0.00015197427369782,0.000253260080827627
0.000649076617514315,0.00115577813670503,0.000891276781830755,0.000648335098132975,8.97780380656928e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.18403480529604e-05,0.000187190724476892,0.000612619774618254,0.000886762657997181,0.00084485837662643,0.000672738213374772,0.000167053544873516,0,0,0,0,0,4.60163971175356e-05,0.00058828375069527,0.000200817358336228,0.00029226244069543,0.00022929120512072,0,0,3.80420752255878e-05,0.000392729708530389,0.00113199081757018,0.0009905460004257,0.000525478580406004,0.000212035404684371,0.000827480700321636,0.00149314083570713,0.000915765058198396,0.000156283358369081,0.000348025958832938,0.0005132168014427,0,0.000163443698444386
0.000337269846959197,0,0.000514752473869843,0.0010776667648844,0.000466276583313698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182772769296676,0.000522281028998163,0.000487242551579001,0.00078431427738296,0.000327860448825971,0,0,0,0,0,0,9.80938155809494e-06,0.000558598999290273,1.35227255111729e-05,0.000532268637693251,0.000432362047995048,0,0,0,0,0.000377177280695412,0,0,2.93260053730976e-05,0.000800030606237858,0.000222661703550051,0.000710621306577779,0.000781539207125497,0.000942672213027537,0.000756188200621195,0.000116322418550431,0
0.000329810742875029,0.000431869834840563,0,0.000127294673238096,0.000173821816949235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226612888413687,0.000562300965630062,0.000527035057333656,0.000702428989317367,3.28811970940428e-05,0,0,0,0,0,0.000334803646523226,0,0.000112959744888086,0.000975371092432769,0.000589770003843691,0,0,0,0,0,6.89298805209281e-05,0,0,0,0,0.000354872723868617,0.000665672788497141,0.000535859140864618,0.00032599358644626,0.000332977619292632,0
0.0003106422738032,5.4243991323601e-05,0.000518928109185635,0.000259537244193814,0.000855268511604766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25521508572092e-05,0.000651566711459124,0,0.000143317386235471,0,0,0.000825943103421154,0.000335645648214742,0.000873353490416957,0.00035873337302219,0.000576249447639836,0.000537934586008072,0,0.000171709307999954,4.53986865562852e-06,0,0,0,6.87996513166449e-05,0,0,0,0.00051773222906769,0.000584328484216282,0.00054508029805309,0.000358685007110748,8.02032845009951e-05,6.00058681721357e-05
0.00130538374468891,0.00103446690368234,0.00121836081605304,0.00134212707927783,0.000842705613877363,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06528462041391e-05,0,0,0,0.000912551158790379,0.000868186096428544,0,0.000265527484814663,0.000367824008351224,0.00109361280556869,0.00118684937590458,0.000571577388787432,0.000536444839080289,0.000750857005942601,0.00086576951003013,0.00119224198693891,0.000191689913067565,0,0,0,0,0,0,0,0,0,0.000537817356236207,0.000912659754651639,0.00119246686775115,0.000709464142637031,0.000139073800513233,0.000413803964115137
0.00153164999474941,0.0016008137436191,0.00164982505038453,0.000948097871471905,0.000725597442887904,0.000584854618002821,0,0,0,0,0,0,0,0,0,0.00020601471268222,0.000150509797201662,0,0,0,0,0.000492729687677327,0.0012305743888977,0.00043640009769646,0.00027838984989058,0.000737145160938443,0.000935461857310493,0.00127399457554007,0.0011361540961954,0.000958060973793205,0.000659305004403718,0.00110337108885388,0.00148809586923302,0.000668878975293093,0.000328112744030074,4.43204777693094e-05,0.000235814149728754,0,0,0,0,0,0,0.000376026019056993,0.00106935875279462,0.000861863214301535,0.0012892128435217,0.00128750279373858,0.000395362759477571,0
0.0014058599114103,0.00180616032152952,0.00142084102012374,0.00126565199902919,0.00113445168912241,0,0,0,0,0,0,0,0,0,0,0.000441716351763447,0.000678215352780237,0.000529891887216457,0,0.000371028652611982,0.00121672814516172,0.00119444386050061,0.00132924849222361,0.00103204946113607,0.00106017036445696,0.000817983237582713,0.00124985012384892,0.00141999844578182,0.000950217816405935,0.000987386050820752,0.00169331402529302,0.00147546193094703,0.00104645173922219,0.00083384834159092,0.000545580160452218,9.15159569354072e-05,0.000302583784578484,0,0,0,0,2.06328004245782e-05,0.000150768212088075,0.000479211791306923,0.000988506811391545,0.00095310011430978,0.000782828764239857,0.000700034156568228,0.00106469654709749,0.000615196483462947
0.00159848036104004,0.00128278277458,0.00168156493485994,0.00108287830498469,0.000829078291922871,0.000456271360034692,0.0004735044375189,5.92630538338785e-05,0,0,0,0,0,0,0,0.000153972185720062,0,0.000667908623337107,0,0.00047649200879254,0.000446555394048189,0.000974855156643895,0.00118221186181769,0.00191880949737812,0.00141611920736908,0.00182248732643124,0.00180488140957029,0.00195474097509492,0.00107143453059163,0.00100358195317667,0.00164466134106552,0.00117742775983162,0.000831070379007577,0.000662216380620884,0.000188506476312503,0.000307114417879196,0.000113203634139525,0,0.000102893676490832,7.90761574243287e-05,0.000218327170154892,0,6.87294089490479e-05,0.000260876516430683,0.00114543856118186,0.000651253898752312,0.00158929817960638,0.00117438531140398,0.000473290939056205,0.000722538554718654
