V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000951513842982465,0.000723288333042165,0.00063789616867303,0.000700530978244233,0.00101519932013629,0.00072657131568879,0.000770784732407751,0.000670031991443415,0.000810482797449857,0.0007571272815778,0.000784860380216583,0.000497273432167088,0.000478899030124006,0.000581312829428884,0.000251863959223568,0.00046637322273654,0.000457697484563475,0.000237036912536302,0.000212913636824656,0.00037161586032657,0.000232998006361072,0.000708941529739292,0.000444863786639557,0,0.000273097539074396,0.000286928261894404,0.000326444140649733,5.67773771057799e-05,0.000245276569493038,0,0.000162474874601973,0.000274174403608023,8.63094242053422e-05,0,0.000217417333003412,0.000385581294922928,0.000176991837948788,0.000214477647683995,0.000418729134183598,0.000454285504778395,0.000741151586747473,0.000974052391774999,0.000851639637527838,0.000760933539617581,0.000597625533717148,0.000338506092812346,0.000443741038027417,0.000143039732765271,0.000371126468276464,0.000467797573684787
0.00091647097120312,0.000608357379144203,0.000579071725900452,0.000813607765579077,0.000568252592352331,0.000472771850059672,0.000539651138559681,0.000567536677717561,0.000919797517148288,0.000606261621924674,0.000627308113810661,0.000345365688797347,0.0006136052579021,0.000593509843939421,0.000622818339084575,0.000724693205738423,0.000547704248611681,0.000101421130772774,0,0.000220832966336935,0.000229361934665753,0.000479894232429959,0.000311093139555331,0,0,0,8.26431494457915e-05,0,2.96199526567677e-05,0,0,5.98075312998651e-05,0.000348444736086912,0.000428378376002595,0.000532762505460771,0.000338533186217893,0.00019683660410727,0.000318559060054433,0.000631472632385577,0.000592108907681337,0.000832399556675427,0.0010071196378971,0.001036082600009,0.000740339651279891,0.000431034980968636,0.000357157024776398,0.000156742737973794,0.000259523047622074,0.000451101915660725,0.000467452705635073
0.000605561431363762,0.000716724538672212,0.0004618356672262,0.000418838436660292,0.000342725513617382,0.00011682562238566,0.000390146341884615,0.000282677071855953,0.000503609207770197,0.000417618633697905,0.000446501212147706,0.000445693516251818,0.000515370027592643,0.000686959447458028,0.000699215914773439,0.000697802213078621,0.000591838435254518,0.000382243506052043,0.000309666359069875,6.43285343920909e-05,0,0.000218436408768408,0.000402504895021662,0,0,0,0,3.59830263761636e-05,0,7.28914942678774e-05,0,2.32904081778916e-05,0.000425716870990295,0.000466694693030042,0.000358697144575499,0.000117988249684187,0.00042776969579506,0.000333251427123526,0.000746811489836868,0.00081348197225228,0.00103428331011285,0.000938930159219775,0.000938531027678265,0.000632196713937358,0.00016730881494286,0.000432873072133478,0.000271419253645726,0.000414492089061882,0.000569332552716261,0.00050964421370179
0.000404203237162782,0.000555998886239674,0.00028556126737654,0.000280064466567683,0.00012108238013141,0.00023050580968036,0.000212463091515351,0.000166585939992217,0.000120250455461721,0.00015046982351814,0.000426476044919808,0.00034416917883919,0.000331590309203601,0.000371119163567608,0.000612589562122221,0.000899525879901055,0.000634592476704904,0.000303944332514474,0.000384492198132786,0.00021809476035518,0.000325548939823931,0.000357457235766954,0.000311535202355049,0,0,0,0,0,0,0,0,0.000256791019689235,0.000575460657456424,0.00022908525006132,0.000301994118067249,0.000245317663547759,0.000213367117948156,0.000186330802707967,0.000480468889749266,0.000624203830149661,0.00117390249109012,0.000672778383962697,0.000647935694798337,0.000602282954453218,0.000484310264169665,0.000356013312782073,0.000287662179161074,0.000499434560348284,0.000504461257661722,0.000765724685479609
0.00034424177751538,0.000194349400570876,0.000322609363305631,0.000113798217569955,0,0,0.00010598910847362,0.000444400103205289,5.22275618869623e-05,0,0,0,0.000209017828012447,0.000313852825302996,0.000788533265192749,0.000659317299353453,0.000592845858084856,0.000545941014708095,0.000463127972121811,0.000686356835595686,0.000608028170921567,0.000481589606711992,0.000219159515386516,0,0,0,0,3.28701705942897e-07,0,0,6.51651377940095e-05,0.000216189097980658,0.000377784503361365,0.0004999781901805,0.000212985327217109,0,0,0.000200432245893279,0.000252086397809338,0.00039658136753186,0.000510808112463236,0.000409771538998153,0.000324217788283096,0.00038353576990226,0.00063676522291656,0.000442515045126124,0.000597148256399666,0.000686050605733758,0.000738336780249866,0.00091473427989523
0.000565637617285332,0.000228506958280811,0.000446832987497138,0.000199994126979087,8.06731566547835e-05,0.000124272773785178,0.00013328207313032,0.000325928195066404,0.000186763733147343,0.00025456571066169,0,0.00012517504721222,0.000148318543108006,0.000339211160485315,0.000207881542575701,0.000312191156510898,0.000319619760588442,0.000536598349973761,0.000340545921470082,0.000469408494936807,0.000872820900841402,0.000555992423650619,0.000285092775464422,4.61393131243061e-05,0,0,0.000108080577800326,5.98922819569668e-05,0.000231136762223177,0.000216838270251359,0.000330116898199976,0.000291845962718753,0.000393488694957815,0.000174942372293371,0.000116002083444644,0.00025924230452609,0.000274958382774653,0.000133060447435511,0.000155934161235238,0.000266505879006441,0.000470411712153844,0.000289588393707437,0.000302296657403082,0.000370136524802136,0.000601041472133011,0.000713102971116383,0.000756638791429742,0.000739020849946258,0.000702047204665184,0.00087171799332142
0.000566231202595077,0.000301298179020173,0.000157184560427901,0.000144690056636832,0.000192263766524327,7.10354014025656e-05,0.00027120694451465,0.000218062953836119,0.000231304874388131,0.000218921070054826,3.10349773497225e-05,0.000189786380338363,0.0002233642023587,0.000338501360099647,0.000328469307450305,0.000296544694072982,0.000272722664232106,0.000281702124780482,0.000405620414937972,0.000605309629019516,0.000405476379750582,0.00058468090123404,0.000616195728883349,0.000318236637079534,2.42762954365627e-05,0,0.000146074568563936,0,0.00016899768700065,8.5293007986607e-05,9.95659809835961e-05,0.000285733879861832,0.000401982419047443,0.000520986224550538,0.00020151558040499,0.000526044092987289,1.52886241273994e-06,0,0.00011878416196581,8.35504519866439e-05,1.66757730944796e-05,0.000447804951233134,0.00047856057890968,0.000425837031543024,0.00041364924256218,0.000539638475002025,0.000757136257007137,0.000798212482053628,0.000917081792724689,0.000613473881213601
0.000476506435357787,0.000534608182793588,0.000158290206659848,6.91864510552417e-05,0,3.14810910906014e-05,8.19848186670701e-05,0.000249841718105197,0.000141986860532132,3.63806395931812e-05,0.000129960309082973,0,0.000229562107370522,0,0,7.65695211837531e-05,0.000133485035480678,0.00034926046822062,0.000395883900534499,0.000354970091653377,0.000415317538460497,0.000431407123254539,0.000445131675958727,0.000494108907698018,0.000578315179177819,0.000494994563309328,0.000292745591244504,0.000358614617169084,0.00017914713746576,0.000280250337142739,0.000218948140829621,0.000166413715567608,0.000111601952268593,0.000368417107670082,0.000284967315569711,0.000358895660115307,0.00021301625593015,0,0,0.000164071418823391,0.000240845148420246,0.000119265392106502,0.000224710625639236,0.000164628770336465,0.000226408050389685,0.0002744253915453,0.000546353832729674,0.000592091612964454,0.000494172298947848,0.000520758010494253
0.000227385950111394,9.82582502919752e-05,0,0,0,0.000131739655485186,0.000508681434961428,0.000336925747681606,0.000269586195149307,0.000142842303650716,0.00014002526186226,0.00018304330550422,5.70515726235667e-05,0,8.69651284913843e-05,0.00032560947983245,0.000248659556210132,0.000272312135612002,0.000141839325983581,0.000401968000505985,0.000111561261794824,0.000236775487072612,0.000411020042899719,0.000763528709414051,0.000570343222100999,0.000611709077911869,0.000394477435998995,0.000320836995017528,0.000293226720398399,0.000292169022342225,0,0.000283152497274351,0.000344868903925871,0.000100077593632437,0.000228435738770155,0.000634531574554444,7.59654084291375e-06,0.00014704735005912,0.00022159904727552,0.000462227517475479,0.000519286756800095,0.000418656258457808,8.92739480243767e-05,0.000270079401033009,0.000334756404518561,0.000417546000217655,0.000525329618203845,0.000285824654184888,0.000269306428323401,0.000135308538823604
0.000229607270776631,0,9.15868950666899e-05,0,0,5.79745791612331e-05,0.000195819775216706,2.37244009547422e-05,0.00056555490758167,0.000169769602973653,3.1145387820375e-05,0.00025973780125288,0.000253540332815224,0.000169412093602832,0.000415455533384639,0.000396511782917672,0.000255659097520599,7.66145960534736e-05,0.000287833451447983,0.000436386632520012,0.000423332768541112,0.000458098336596711,0.000429770873040019,0.000695258949210003,0.00033219784362873,0.000700625515356972,0.00049388157018491,0.000226623822336009,0.000435249801289844,5.55318580127236e-05,0.00014870332333087,0.000354214531328361,0.000185170746810538,0.00028577361160805,0.000297356602055974,0.000327486836159908,0.000140232530934661,0.000467063281704447,0.000501114143046523,0.000703475608448682,0.000541708737449721,0.000364532220954719,0.000369642364877047,0.000563207007624373,0.000293695241314335,0.000199510318328825,0.000126463938465093,0.000143351077358368,0.000304346142607426,5.45203886597011e-05
0.000313490396665119,0,0,0.000218959721952453,0,0,0,0,0.000219996793839225,0.000145292586672397,0.00017966935069751,0.00034495377337656,0.000444044271084636,0.000426848957912585,0.000466005815727359,0.000538731990412008,0.000318267862690919,0.000268381624867583,0.000360132107612451,0.000501050594018038,0.000620546526917723,0.000331813558336504,0.00038572811225506,0.000493690294377202,0.000634788960618441,0.000716623387448493,0.000478797420861304,0.000508131395259283,0.000439005828793607,0,4.06190075446584e-05,0.000239346734186931,0.000273525925178604,0.000368598710981708,0.000299375612769541,0.000317228391824249,0.000274749122434377,0.000366742303491824,0.000540275981807964,0.000419351359100631,0.000436209655540889,0.000324824135803725,0.000273166910588186,0.000522877337592821,0.000561408492114742,0.000532080534539484,0.00022440755388189,0.000139735056909226,1.39259200357054e-05,0.000206194865079746
8.12622712438366e-05,0.000167222069588417,0,0,0,0,0,0,0.000153507570748479,0,5.96185443761191e-05,0.000110642453478287,0.000174464966340728,0,0.000442311444784496,0.000371029684962274,0.000248628585822735,0.000380985458469092,0.000284028463710388,0.000403682605668179,0.000685803269526259,0.000602130572456341,0.000241805500162438,0.000192553429095415,0.000275292534755032,0.000386312377879402,0.000418654073979422,0.00018135138104545,0.000292061387717454,7.27482676212746e-06,0.000196437127754767,0.000400613886865176,0.000349235434193887,0.000393355908239161,0.000556716854051634,0.000213496120573976,0.000396250122313628,0.00026201804870051,0.000262421814528569,0.000244409800560516,0.00053559539032649,0.000273902467003244,0.000280800389013004,0.000392384537454484,0.000643590941715079,0.000423213955898653,0.00041541572684629,0.000329781768604536,0.000255499660676601,0.000203798066300561
4.87472174958294e-05,4.44339530612442e-05,0,9.2096579452515e-05,0,0,0,0,0,0.000130697302506864,0.000129846100335471,5.92646903476207e-05,0.000172539108266402,0,0,0.000179071627881926,0.000181335805675801,0.000248611606270536,0.000196052992614223,0.000239915505726545,0.000557791692237981,0.000460834504038642,0.000586112844631945,0.000314683135428472,5.55201688727422e-05,0.000152523802592966,0.000258604251546299,0.000445900202870062,8.7572193139344e-05,0,0.000141033931374254,0.000451220710861938,0.000420867104575688,0.000516037061689562,0.000651308511144494,0.00065843174055533,0.000398370406496225,0.000293910486206678,0.000523222936904249,0.000685791883511772,0.000830756214835843,0.000661350117444448,0.000693782748064618,0.000397261666951492,0.000597111653431882,0.000638363547164532,0.000445908139497139,0.000607978657768928,0.000469513724018732,0.000459827334362459
0,2.65094862632484e-05,8.19003895853326e-05,0.000148115351645057,0,0,0,0,0,0.000394976187305693,0.000276532777899371,0.0005502503249625,0.000408327545170064,0.000189910434683255,0.000211156562954211,0.000155440683803397,0.000127066105282199,0,4.78339875497931e-05,0,0.000113271822486064,0.000161764314826513,0.000217334064114448,8.18053432604635e-05,0,0.000133397805710265,0.000160356505398919,0.000451232669434548,9.52102392396668e-05,0.000225929606015592,0.000135247012539197,0.000622102563223558,0.000507252983765782,0.000369348658002996,0.000534291858639066,0.00051487959391738,0.000557951888913205,0.000282406672166938,0.000492895880700592,0.000932291945964344,0.000980817075141995,0.000702225492299639,0.000806457345008489,0.000839090256265816,0.000595311589331948,0.000496817422206237,0.000438765795238418,0.000426541656114087,0.000412388170326523,0.000356185377932395
8.23357465366568e-06,6.54142778327971e-05,0.00024505074507128,0.000139701276057207,9.70707252277446e-05,0,0,2.32093970838082e-05,8.99899830919407e-05,0.000297692195250515,0.000603782200256852,0.000791108580934754,0.000582072526739627,0.000538380737682105,0.000458001708672863,0,3.37969443010053e-05,0,0,0.000159262477577121,0.000121862369739994,0,0,4.67910571257008e-05,6.48231323201129e-05,8.32021174219168e-05,0.000511381472460802,0.000108206491168515,0.000284904574671306,0.000304633364190249,0.000474347920530003,0.00043603169908689,0.000700410071682687,0.000624463048082358,0.000744824287003273,0.000448253244719558,0.000524334155157583,0.000440320508814749,0.000336918711285007,0.00101978175160063,0.000948931950580517,0.00080802046050337,0.000830559194268874,0.000792959527739539,0.000774752367463677,0.000827226825288492,0.000687398689492059,0.000340897346752079,0.000410562770196274,0.000275225461524063
0.000285660036360971,8.39966232019231e-06,0.000118425793700325,0.000262254188244461,0.000214099016830125,0.000146776192688685,2.38090906088646e-05,4.22060413640932e-05,5.75150771688395e-05,8.41800162867814e-05,0.000536059002021861,0.000649411276080195,0.000600360747680322,0.000449223789248767,0.000483467825715292,0,0,0,0,0,0,0,0,5.89529161281528e-05,0.000132127286121603,0.00030817607029392,0.000382749458403159,0.000227582130993762,0.000378317790643167,0.000586886445587217,0.000650563735911918,0.000783217018249652,0.000765370679122941,0.000726420690505632,0.000606089236361314,0.000658739796938474,0.000633404940754378,0.000333525788330142,0.000693190115196257,0.000844039112722317,0.000889545689967398,0.000815918718594422,0.00111766895887389,0.00089338336878235,0.00112598695622381,0.00110740038796774,0.000717775586542497,0.00045675048205946,0.000358263644236877,0.000435986446764736
0.000396147567209404,0.000428955391479976,0,0.000132660818986709,0.000147811283635366,0.000179202736359237,0,0.000366197845550674,0.000376911679098905,0.000151427019331618,0.000305176612590353,0.000333709183600069,0.000635417039710359,0.000600023560249747,0.000204463463250301,3.6755566499673e-05,0,0,0,0,0,2.75613917596893e-05,0,0.000232698017524337,0.000173262780825087,0,7.6562474970766e-05,0.000288652057570631,0.000477209868699794,0.000672215079926522,0.00087063012212198,0.000666099497154604,0.00052696760251509,0.00016276987457965,0.000455265116800212,0.000576525750295635,0.00045586929012924,0.000707065663617534,0.000651241506931776,0.000818654382193529,0.000995140234024793,0.000812520812926251,0.00103415818069738,0.00109274143978628,0.00105933623045504,0.000880175762083539,0.000771207409336167,0.000515175553037222,0.000443776320792454,0
0.000147214913081844,0.000435870082970408,0.000500591812519055,0.000603427094772887,0.000481764558891284,0.000404793414164722,1.81861236557226e-05,0,1.83923477070937e-05,6.12028891644214e-05,0.000168708492333578,0.000259032967134735,0.000581564066480004,0.000510152020775346,0.000377566165023326,0.000172334833997318,0,0,0,0,0,0.00012969710239258,0.000410076837660699,0.000192995521602775,0.000425006366680305,0.000143687386583728,0.000173441485337724,0.000317417697216457,0.000484615328598667,0.000471140397810471,0.000493240522237359,0.000339323609231859,0.000125653965052342,0.000158657902331821,0.000466968896789184,0.000649386400136289,0.000905532644033805,0.00115086399425339,0.00106695854790789,0.00100823289356462,0.00107539519104063,0.00135180117377799,0.00113121209097695,0.00125449950458831,0.00129648925449055,0.00073985796105775,0.000532944088734059,0.000550111357389925,0.000212029977967075,0
0.000197052073891938,0.000253889941213896,0.000472367155505127,0.000217101894974128,0.000324646303605925,0.000602161344573312,0.000380190122861748,0.000421272207251785,0.000360559356335661,0.00040649063308404,0.000499707174594738,0.000309839482008567,0.000472217041052796,0.000240765815637897,0.000303496690453383,0,3.16196480602245e-06,0,0,0,0,0.000256500381141319,0.000267611142631667,0.000442177619841089,0.000452650638446166,0.000357982114187363,0.00046042550247324,0.000634439058573682,0.000662158904491958,0.000360846082905396,0.000275226597152292,0.000462686317841766,0.000137181449404903,0.000248294754439359,0.00053677681911739,0.000693220769190764,0.000927290393613021,0.00111656925726707,0.00117228524245802,0.00130344559517312,0.00115023703683721,0.00122168521744133,0.000976192354131254,0.000904191137138244,0.000975984837228031,0.000749798194041064,0.000493829517423479,5.30912354231866e-05,0.000213714201608615,5.26250759257553e-05
0.000174523377655931,0.000331517286629198,0.000420989179873636,0.000398150013007045,0.000371046515854773,0.000447516891631679,0.000484385182558032,0.000523429350774066,0.000476335189343436,0.000282397620762493,0.000150005154749299,0.000208844927987049,0.000181459014233532,0.000287706242160535,0.000423081693675586,0.000306361859688534,9.41649873404814e-05,0,0,0,0,0.000195577616146267,0.000304052752901003,0.000552374848032161,0.00052029686304263,0.000506081670651585,0.000740258722934981,0.000524515242849981,0.000456336920043378,0.000422888499017759,0.00027922025094128,0.000108760864587992,0,0.000294841355239596,0.000579479258018054,0.0010539399687649,0.00103606934692282,0.000989398029109667,0.000899652298661316,0.00107546173823024,0.00115802256895418,0.000974393843726837,0.000986098967368962,0.000860212094106712,0.000830398417067732,0.000517246339743974,0.00060524927073474,0.000554959007821598,0.000345762748067873,0
0.000366402706573873,0.000397548039675095,0.00050832599562337,0.0003250403573224,0.000215676613898567,0.000347876972346489,0.000557066989355016,0.000582904976288261,0.000609280053461507,0.000428160207940749,0.000189156410546345,0.000208766287044391,0.000485839073886743,0.000263018228779155,0.000309462609649481,0.000148611672094857,9.17740893114287e-05,2.68947715339563e-05,0,0,0.000192964299499414,0.000356717653319616,0.000383153652647079,0.00062437466734778,0.000797914409793173,0.000791645910077048,0.000759999074513196,0.000558408284889422,0.000263709272289853,0.000491151594338127,0.00017151550455146,0.000155502953515023,0.000406596754783802,0.000426819909953089,0.000739815630374257,0.000846896869326669,0.000847157933430895,0.000602717119362795,0.000237625080054285,0.000617965695747195,0.000850887105470905,0.000573679616724182,0.000671188147570728,0.000584975857580083,0.000534777571691092,0.000756629810057361,0.000732900279338312,0.00055437811724052,0.000282953844630343,0.000144128161572826
0.000612018573181939,0.000412551073089261,0.000825828824716349,0.000762855600675453,0.000513028178338383,0.00039526941506696,0.000534948505240008,0.000605472237031637,0.000510255851962203,0.000392128573348109,0.000101455413497309,0.000363813703798604,0.000609701409648378,0.000475731867292604,0.000489444238653969,0.000111455378944081,0,0.000210921737973609,0,0,0.000242915353260619,0.000552899269383558,0.000613647207673408,0.000696148092502024,0.000595025351446145,0.000554719613211089,0.000379131696836728,0.000190888628942203,0.000215047317461394,0.000106335543583094,0.000463779249890513,0.000217200435481041,0.000183890556881221,0.000259261084504631,0.000619620072601382,0.000785999984137326,0.000733721509679223,0.000485035756319372,0.000353693384302119,0.000427763884459667,0.000409475122070718,7.59036937265577e-05,0.000362318116504402,2.22043004960707e-05,0.000600854636181608,0.000436850062141622,0.000544238815582229,0.000488010703459161,0.000440478752866839,0.000189839304265483
