V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000528296868124632,0.000631237997962979,0.000819265889787942,0.000460095136430071,4.14546163839139e-05,0,7.28023514277446e-05,0.000305370715430474,0.000731597048507312,0.000353122451792493,0.000340042604182338,0,0,0,0,0,0,0,0,0.000531523724924186,0.000212746875607648,0,0.000760841689452805,0.000897925437390858,0.00116261224814356,0.000705072008625721,0.000156820616043361,0.000179137556705982,0.000379194609578965,0,0.000878373781262283,0.00120479067084707,0.000853297759799484,0.000695836041962911,0.00026691539876505,0,0,0,0,0,0,0,0,0,0,0.00040733248268157,0.000903572108486728,0.000639525260575856,0.000204912916473861,0.000698242453056915
0,0.000497767092312596,0.00115383504441563,0.000468745135058185,0.000876343254453173,0.000612091163996183,0.000470610909400069,0.000162879411218719,0.000355478352986641,2.90571318308247e-05,1.07030025505143e-05,0,6.37993227659346e-05,0,0,0,0,0,0.000297460145547811,0.000116792547370225,0.000525014288585846,0.000449271203129639,0.000679859498646825,0.000493723542354661,0.000718135524746034,0.000659666282552261,0.000112042009876296,0.000229221628266094,0.000293896498174052,0.000249846974315419,0.000745705135191337,0.000301021913330466,0.000553116318838009,0.000118667833225971,0.000294170020456876,0.000399299256532649,0,0.000134112665635365,0.000413905762017718,0.000104304665334052,0,0,0,0,2.30580972198865e-05,0.000657551648983328,0.00112642155840859,0.00141066519067551,0.00108294218479602,0.00109753926591931
1.85851790028404e-05,0.000120204019264622,0.00076063826091854,0.00145786297665145,0.00102502587635005,0.000296453723364418,0.000509480627241906,0.000536981585354607,0.000122232112005795,0.000111010399687504,0,0,0.000174954125754631,0,0,0,0,0.000118580277160962,1.89926562166963e-05,7.26468545711155e-05,0.000896987981392901,0.000805064425291137,0.000745006190310532,0.000717042971395674,0.000691362585535369,0.000584049765994858,9.74503922171076e-05,3.14707424683209e-05,0.000746153052390204,0.000386975125618474,0,0,0,0.000183486432506643,0.000290507348834669,0,0,0,0,2.33169957943586e-05,0,0,0.000403474320149378,0.00031355379257826,0.000675587678017051,0.00113692896824882,0.00105965242077601,0.00134071532666836,0.00118645052256135,0.000929683535481373
0.000173325704480752,0.00010738877684005,0.00137632125272487,0.00173439921343038,0.00134488179901439,0.000373909252447567,0.00051011209695183,0,0,0,7.15199456122962e-05,0,0,0,0,0,0,0.000408073685632764,8.9737778185633e-05,0.000186585077105383,0.000683693187543993,0.000884274785810471,0.00101092681200156,0.00111347692872947,0.00138538007665221,0.000629341733773102,0.000657956951440371,0.000284535918948311,0.000495644939097789,0,0.000196658578660864,0,0.000286580653549743,0.000521269428336105,0.000413929610145184,0,0,0,8.91620626854171e-05,0,0,1.70504704277953e-05,0.000847030469455936,0.00100896583717721,0.0010707590263828,0.00101045316374151,0.000627304549208171,0.00100748239819273,0.00129125848246887,0.000605024866259841
4.34681673807086e-05,0.000344423030494883,0.000651732319305246,0.000777049774081326,0.000746597254699308,0.000553177884508287,0.000355261560867912,0,0,0.000138362097873531,0,0,0,0,0,0,0,0.000368557543936907,0.000252863920438109,0,0.000160893247296692,0.000930453984911031,0.00155980784922656,0.00131453947114934,0.000837801951858846,0.00123991914463802,0.000650305342430864,0,0.000259853179268062,0.000183495822558152,0.00021298344642478,0.00113864877388881,0.000513447534402622,0.000567266525801859,0,0,0,0.000157652031440453,0.000555748118690701,0.000250470998705768,0,0.000293338785004808,0.00117302015105378,0.000935904627660012,0.00123200379002083,0.000303802045210117,0.000697184224058876,0.000233185489826781,0.000595047396520343,0.000436503646128015
0,0,0.000365438425603106,0.000606465650133992,7.1950928768725e-05,0.00079055641770057,0,0,1.80280930617981e-06,0,9.46049238221439e-05,7.44034749053163e-05,0,4.03416432316424e-05,0,0.000222643233105478,0.000118631499709389,0.000370918475015189,0.000509523432269113,0,0,0.000546826883607709,0.0015015235502269,0.00158129480295735,0.00122451114051351,0.00115553119527701,0.000907455925030985,0.000818462797036167,0.00056473429187629,0.000515220404775618,0.000823650506614351,0.000866031182125685,0.000125582798560175,0.00031013254086018,0.000353905053064321,0.000422852532440882,0.000292728558332872,0.000923033808260102,0.000333160295572898,0.000188867223642486,0.000584085250511988,0.000619787951018432,0.000761266518369417,4.40906980687429e-05,0.000620416467741021,0.000662547464419796,0.000956432318017856,0.00087839972410016,0.00105868298926256,0.000573097926254045
0.000118298280552962,0.000222967925928263,0.000752706987881788,0.000660033918768487,0.00027983365390977,0.000662104655039843,0,0,0,4.01369871797501e-05,9.94986394133612e-05,0,0,0,0.000185051862870358,0.000537828824704954,0,0,0,0.000541866727838674,4.78278748457754e-05,0.0007867339524094,0.000869395819815775,0.00119986079124735,0.000760289169650092,0.000560924424242899,0.000625272415317774,0.000560149525601851,0.00118027991997169,0.00131090764936566,0.000980151825657852,0.000870472857322281,0.000851375933873786,0.00101054862367503,0.00108618350494311,0.00105032569857836,0.00078367470291989,0.000635547185474989,0,0,0.00105848716450923,0.000895427716179074,6.93341914781184e-05,0.000103689153511712,0.000799399521127384,0.000551559081279644,0.00126431791004813,0.00125654083660632,0.00106790529215207,0.000642093408917322
0.000595010967437462,0.000391213525339349,0.000799202100957519,0.000156395858030499,4.89245384408101e-05,0.000906084444013244,0.000380629175220512,0.000644574892925919,0.000158938834281296,0.000148706330755807,0,0,0.000523735042859763,0.000835448116834678,0.00114149852100208,0.000638015195527114,0,0,0,0,0.000416810576259654,0.000708853139893719,0.000977235229089184,0.00119334471719525,0.000847115631350576,0.000945327938948973,0.000407904653518391,0.000811628160593346,0.00135633679223528,0.00161098089669575,0.0013157021727068,0.00148011045953153,0.00109727463017338,0.00157122595332336,0.00109057525237283,0.000418903611983798,0.000624649914158245,0.000780002840950353,0.000705929392982003,0.000459173243388272,0.000436525868784888,0.000268436799329515,0,6.09261788902719e-05,0.000834502124750114,0.000914825057847076,0.00142679708815083,0.00128421886076564,0.000629199864868903,0.000476579066319095
0.00117197885691515,0.000666574308273811,0.00120524472518437,0.000602567783429219,0.000445910692081137,0.000806488558424795,0.000330131969996887,0.0013849196568183,0.000661846504736166,0.000206463240887679,0,0,2.04172675167041e-05,0.00107882380856216,0.000980343019715678,0.000260883631483947,8.09988763972577e-05,0.000231969327710146,0,0,0.000422626975810831,0.000483723825968838,0.00120201374377691,0.00102529777802956,0.00113832215851639,0.000927231966077781,0.000774863491471194,0.00121170933022096,0.00112367197977523,0.00136819378953035,0.00143308153542114,0.00144718226954597,0.00131127311752586,0.00111230942824845,0.00113526138675071,0.00055460800316212,0,0.000462660174519563,0,0.000826016084237223,0.000720914601297062,0.000315371199392016,0.00046840331277944,0.00126054575206911,0.000920701254853258,0.00105150607709474,0.00108932484419996,0.000626989658793063,0.00117311664392875,0.000839861082521274
0.00226040961559157,0.00110620921297479,0.000410418042851717,0.000169967803419302,0.000507593495483783,0.0012780168515254,0.00107157975979256,0.001070303085713,0.00104482817581055,0.000466656693454081,0,4.44450678392135e-05,0.000488722311043781,5.06803409174888e-05,0.00025851844291853,0,0,5.42318399460686e-05,0,0,0,0.000681096885321622,0.000765477270346493,0.00101627754541306,0.00146564549445095,0.00111768570572676,0.00056452503088762,0.0011910120858037,0.00170771321662384,0.00116421443824326,0.00195920704425052,0.00176323315491105,0.00188627010994355,0.00134395199641837,0.000916735754044115,0.000306370561015406,0,0.000811484319661293,0.000203247204558802,0.000725800194595184,0.000753422636656242,0.00091547809563024,0.000885078903241277,0.000840247331659654,0.00108945041945384,0.00110949752983898,0,0.000364955556594735,0.00054449230574708,0.00150490895346379
0.00179552978610945,0.00122043410676395,0.000611729633531988,0.000487859913019236,0.000810236348337036,0.000851204401983679,0.0013420105164099,0.000552626375470305,0.000333813148597553,2.24295297785785e-05,0.000195382070046787,0.000264576872873944,0.000817670324765879,0,0,0,0,0,0,8.81688519582247e-05,0,0.000599799481114528,0.000585686666081946,0.000768347217203962,0.000543381221351644,0.000882764188900947,0.000905229228454865,0.00119069113954052,0.000962395124601001,0.000890503826704462,0.00153387162850025,0.00133498499473856,0.00106077683289321,0.00117126387988702,0.000857894198289603,0.00045737365915691,0.000419582968528976,0.000294752260688732,0.000439796993656551,0.000816743615561658,0.000373261576546137,9.10366690567545e-05,8.09955038966057e-05,0.00111948367621655,0.00097647260595382,0.00114900215130685,0.000323190114950792,0.000448079566446578,0.000484545445968446,0.00109939062508779
0.00142863066490664,0.00110570256492393,0.00081044785772466,0.000254352376973403,0.000182331343954987,0.000452666719304068,0.00109124344480744,0.000785642325593064,0.000332960818463001,0,0,0.000408959602016156,0.000498328313982533,0.000128217255364458,0.000322420211658602,0.000409715899546206,0.000371753620937544,0,0,0.000242254917769294,4.39787554760422e-05,0.000746195140603591,0,5.33720570246034e-05,8.33192124239076e-05,0,0,0.00010579605210572,0,0.00103843790148592,0.000793180544019904,0.00120201040629174,0.00115958339391627,0.000894352952042919,0,0.000258027391917665,8.51638726685178e-05,0,0,0.000558494070789107,0.000268938015930907,0.000451253325035044,0.000408270037500463,0.000539711089706002,0.00107570608100019,0.000826879317185468,0.000553082471567216,0.00099017347910011,0.000723434265187366,0.00068826213764969
0.00096705647037045,0.000168798361917054,0,0.000135760344038621,0,0,0.000243216772550125,0.00049506613355303,0,0,0.000217286790733998,0.000767058718756817,0.0011543491360373,0.0011833821362953,0.00105027998288588,0.000426932276765215,0.00093078765452825,0.00025973413002591,0,0,0.000183909426924745,0.000196630996094022,0,2.11086641006529e-05,0,0,0,4.78206137273497e-05,2.6446164076204e-05,0.000393799037685668,0.00067121685120279,0.000405911718384052,0.00116421107476087,0.000873141940954395,0.000358339539153628,0,0,0.000162395293781953,0,0.000180475650929043,0.000636636176237332,0.000371101833890786,0.0007812340209329,0.000763728877483771,0.000833417142282878,0.00148082176900289,0.00142578536048508,0.000697720776881159,8.39430157006333e-05,0.000287022240433536
0.00018293551804859,0.000169020681463489,0,0,0,2.26044934381707e-05,0,0.000411927706024482,0,0,0,0.000352793481901887,0.000160112608725596,0.000124525682670695,0.000355351420671243,0.000308333820171765,7.80909633926154e-05,0.0006465239774762,0.000296469717594283,0,0,0,0,0.000216356272371495,0.00033034395212762,0,0,0,0,0.000534628285401769,0,0.000129619963162807,0.000413508305899005,0.000668706702299939,0.000661565885394736,0,0,0,0,0,5.94359439347658e-05,0,0,0.000392977811094521,0.00086059166977218,0.00102868301691203,0.00129575011728039,0.00107553009222493,0.00113956601106359,0.000162749677952918
0.000375072121819163,0,0,0,0,0,0,1.26568971897142e-05,0,0,0,0,0,0.000408339911867255,0.00033801850901244,0.000145134577862457,0.000172487500116671,0.000166127102452662,1.15829235543534e-05,0,0,0,9.41576571848128e-05,0,0.000489545920268808,0,0,0,0.000184672515022112,0,0,0.000421728512171489,0.000343679080878119,0,0.000288077731134384,4.02658581660844e-05,0,0,0,0.000332556991895624,0,0,0,0.000232544204537674,0.000799765752224561,0.000646955659395572,0.000918215083326539,0.00126803482468759,0.00161784982114477,0.000824920182046644
0.000266493297500251,3.37231435706228e-05,4.26935656721709e-05,0,0,0,0,0.000138871344415747,0.000186563225585237,0.000416076189925957,2.58654734236767e-05,0,8.26920153625277e-05,0.00023568019508458,0.000560584570784753,0.000339969451439602,0.000644706116816285,0,0,0,0,0.000340622454364601,7.60552719036929e-05,0,6.32095064426739e-05,0,0.00049701788119535,0,7.40327522079819e-05,0,0,0.000205895027093427,0,0,0.000350121927210084,0,3.22252096845622e-08,0.000706900064524978,0.00077236891132891,6.71007255835321e-05,0.000157353391239866,0,0,0,0.000667315046707952,0.000985002921746163,0.00141247898104081,0.00059423970706819,0.000759983599791266,0.000728382322903061
0.00108634978538424,0.000769573013637133,0,0,0,0,0,0.000547687618943683,0.000261009884312365,0.000157987166780743,0.000280448381149891,0.000692847242343054,0.000504282911945054,0.00056989786661138,0.000689667787236302,0.000543944916471167,0,0,0,0,0,0.000379044632743519,0,0,0.000211136223786011,0,0,3.82710269520337e-05,0,0.000105409866743942,0,0,0,0,0.000333855578897475,0.0002401696842168,0,0.000270652251196225,0.000248189148035036,0,7.6278926522941e-06,0,0,0.000196728998492974,0.000907141505563119,0.00113519243962887,0.000759760280732358,0.000780522361064337,0.000827770233479093,0.000904236424643698
0.00104603954535522,0.000503607242525306,0.000641317771308275,0,0,0,0,0.000347638941891651,8.55638559374951e-06,0,0.000485566110141472,0.000285845684566539,0,4.44572525581037e-05,0,0,0,0.000123951601302932,0,0,0,0,0.00030737227600071,0.000169160043248255,0,7.47825043675139e-05,0.000298324778037036,0.000350129087693467,0,0,0,0,0,0.000256067369412282,0.000389099948542178,0.000195861046452999,0.000213720381410725,3.88071241647237e-05,0,0.000364190916331678,8.16847003633667e-05,0,0.000427367135666397,0.000872190042867817,0.000852977761077482,0.00085395578036014,0.00118777052955412,0.0013234174660778,0.00129783391375637,0.000655874472018468
0.000829473493989915,0.000556705349199221,0.000388148307902806,0,0,0,0,0,2.57515772988146e-05,0,0,0,0.000513831016062248,0.000134628148623267,0,0,0.000410865667905928,0.00021431641255626,0,0,0.000109316835968572,0,0.000773586421794849,0.000209165447570547,0,9.47024096708e-05,0.000152902470199084,0.000218171992543266,0.000390405069049813,0,0,0,0,8.56476172883537e-05,0.00058070671461201,0.000439261177417265,0.000534862454798033,0.000275571385963532,0.000565947345368776,0,0.000353954679201502,0.000211803650683858,0.000258564289251936,1.20174396523428e-05,0,0.000335239599593294,0.000928160309458347,0.00030069668160176,0.000458636972915086,0.000590722492912168
0.000750379289548799,0,0.000200040044715031,0.000548110358926805,0,6.87897538764755e-05,0,0,0,0,0,0,0,0,1.48618318380374e-05,0,0,0.000152347039189435,1.84418033196093e-05,0.000551673633214233,0.000683381593812272,0.000195392688400424,0.000324839142931696,0.000423479947407961,0,0,0.000247109106365788,0.000398069296881099,0.000310931725443107,0,0,0,0,0,0,0,0,0.000438775952403601,0.000178429939000915,0.000453316412504014,0.000858112845650034,0.000900146769490958,0.00029726078065438,0.000267090891645353,0.000589080332041488,0.000278165320296105,0,8.33266924217835e-05,0.000243537307707403,0.000645722089396211
0.00018058547219564,7.55726591273037e-06,0.000255393298817169,0.000109361761393769,9.31676255392775e-05,0,0,0,0,0,9.0383472289907e-05,0,0,0,0,0,0.000166493633327041,0.000355951490576312,0.000410897716607894,0,0,0.000760171487181246,0.000865298506465834,0.00096722819615524,0.000348287847273752,0.000350757962316267,0.000753054802212989,0.00121500963372338,0.000573148190067088,0,0,0,0,0,0,0,0,0.000269998015820972,0,5.43829283921268e-05,0.000968035867085788,0.00119896262623567,0.000924209984637118,0.000991566411621903,0.000405921598492105,0.000125113129560303,0,0,3.23763811914741e-05,0.000728855861122532
0.000512509706236732,0,0,6.87136178722105e-05,0,5.60689447743111e-06,0,0,0,0,0,0,0.000404803314869542,0.00024772863688578,0.000280635882795821,0.000129718587040178,0,0,0,0.000156852216833704,0,0.000427646625817222,0.000237419275602685,0.000501566362278133,0.00111511638215851,0.000993619164805052,0.000959829966702864,0.000811796142777795,0.000317442181809794,0.000264062538449894,0,0,0,0.00117148342971133,0.000140666123927341,0,0,0.000378887775756929,0.00011706183901073,0.000288825375549071,0.000606977851174441,0.000834497350828335,0.00181595635702583,0.00125080176844601,0.0011535402834779,0.000402160700458691,0.000144080200262062,0,0.000461846264510818,0.00113587186998028
6.31239007358268e-05,0.000202376495392889,0,0.000190250326039764,0.000133842775474688,0,0.000506946518474511,0.000117929170842292,0,4.76516453314113e-05,0,0.00034962964955429,0.000301011211304116,0.000411217136252722,0,0,0,0,0,0.000175370043095784,0.000499467817452319,0,0,0.000729367122465661,0.00178795395076152,0.00176554467773343,0.000804723134788546,7.92627314526167e-05,0.00103529156014884,0,0,0,0,0.00066454456735795,0.00022068216049179,0.000140226809213398,0.000149013115077309,0.000489765700938302,1.33438472889978e-05,0.000154550711605483,0.000356709570738756,0.00022452511689938,0.000873389242744703,0.00141863852481675,0.00105447032719299,0.000819026108308767,0.000343912445155182,0.000668697083845604,0.000802595239290979,0.00189337785278202
0.000998871376149884,0.000635787530553256,0.000395838460294082,0.000190035939117148,5.81692105549121e-05,0,0.000120853665206061,3.92982001136322e-05,0.000567681076360867,0.000409723576592186,0.000333352209737715,0,0,0,0,0,0,0,0,0,7.89121411853739e-05,0.000376871512281398,0.000559483542171345,0.00141329410607637,0.00163827046104728,0.00138291462374398,0.0010461448756509,0.000856208741640988,0.000629358166573208,0.000177081223781765,0,0.000110545543808844,0,0,0,0.000219576141490528,0,0.000218777414317485,0.000125291158259506,0,6.9105381768928e-05,0.000303345254487227,0.000775974781367597,0.000401019899918386,0.000557673343220137,0.00101947613953001,0.000708880050955324,0.000510426693335482,0.000678068330370564,0.00131520707005545
0.000490636970984216,0.000164084252036132,0,0,0,0,0.000593691657114264,0.000377181599232586,0.000534869368759114,0,0,0,0,0,0,0,0,0,0,0,0,0.000268251016094083,0.000616750143588926,0.00112618580931129,0.00168916349474206,0.00157883991991015,0.000884803356846746,0.000702306045772096,0.000393151496774788,0.000106153177087129,0.000116256406904465,0,0.000309520340530675,0.000341588127458856,1.09990034629445e-05,0.00061529901376669,6.16693634874952e-05,0.000101006928310632,0.000481156366875546,0.00054781647914217,0.000157985058150806,0.000339983877559321,0.000466079197776049,2.03700085999009e-05,0.000459138816356977,1.48155342501872e-06,0.000701156815483299,0.000792675044356114,0.000803996434497944,0.000608186858570847
9.91744318316587e-05,0.000275472243335215,1.06496529741792e-05,0,7.94997296635306e-05,0.000231284492932323,0.00017477652744749,0.00064010476415216,0.000763846774138285,0.000530918333991581,0.00047221778491108,0.000184009784961536,0.000647809540365424,7.41254915310735e-05,0,0,0,0.000186856341989641,6.97443067071439e-05,0,0,0,0.000185119834094599,0.000653339331950958,0.000342765700470154,0.00109841396683656,0.0011530938192491,0.000101180767006846,0.000296377278061843,0.000389746178418287,0.000985140143538734,0.000343026504456734,0.00047110432381939,0,0.000403969604411707,0.000610461986607334,6.43468290138245e-06,0.000339970212443463,0,0.000250206323380178,3.50406519494189e-05,6.63473157902504e-05,0.000198722370727616,0,0.000705587532394039,0.000352984656231805,0.000638299169441532,0.000688638764599386,0.00122312775331008,0.00076641657105615
0.000295005689599711,3.70992122762818e-05,0.000635090412164939,7.03897627521353e-05,0.000244091325438055,0.000127831418004563,0.000339894625198899,0,0.000550279296376426,0.000552123396132787,0.000356160314059283,0.000135221195526961,0.000807392125855693,0.00105821486094448,0.000477240727350269,0,0,3.81363039993466e-05,0.000324978339526528,0,0,0,0,0.000116948982767969,0,0.000256088567027394,0.000595744656889146,0.000175614355094582,0.000854903467453165,0.00066470170332965,0.000617532139040537,0.000541896056378612,0,0,0.000529125935594611,0.000599698409180855,9.14714248308875e-05,0,0,0,0,0,0,0,0.000244933638580824,0.00100585187072172,0.000610021911029029,0.000702841084092195,0.000624395725769629,0.000376944682225288
0,0.000455255241170344,0.000345338437362689,0,0,0,0,0.000178586802488547,0,0.000563198494871219,0.000182752791487323,0.000443840750653992,0.000488716126176765,0.00116874287332719,0.000289416901143718,0,0.000132875370921249,0,0,0,0,0,0,0,7.51631135112562e-05,0,0.000231602031329689,0.000652553985019049,0.000742915264896945,0.000393692834711913,0.000352786546799674,0,0.00032403022654455,0.00040102660451127,8.75627990933427e-05,0.000234774845645532,0.000219179710711704,0,0,0,0,0,0,4.18092162007292e-05,0.000475280278192048,0.00087372560188084,0.000977578972050903,0.000190621016416446,0.000523708522736653,0.000925928285875121
