V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000462632798359359,0.000452932780139414,0.000516520626467188,0.000362889523027556,0.000140849166619761,0.000500728203876692,0.000585075949052566,0.000399762882249094,0.000483980479944002,0.000171956963514371,0,0,2.74366534254848e-05,0.000151771323450853,0.000390749251152606,0.000799473367696586,0.000883243330418829,0.000682129799239681,0.000478895915210856,0.000333362770274458,0.000213103772825656,0.000442612689958534,0.000728803713050319,0.000707280735626256,0.00055259551000415,0.000559220557638524,0.000546585990875066,0.000881966880712985,0.000532798612864253,0.000583405464105868,0.00041688913827987,0,0.000355216453880422,0.000462360246347652,0.000430483339606429,0.000671843535996989,0.00126692245813535,0.000883095245582932,0.00099015731066798,0.000830854317498959,0.000963266505461617,0.000928479526002677,0.000814269513383864,0.000259431202777335,0.000469813453782716,0.000604442145641703,0.000522147312427128
0.000136505387991132,0.000111578140437603,0,0,0.000177190509987946,6.90701188446402e-05,0.00018397161301152,0.000545237536864921,0.000422327194435325,0.000590444149472912,0.00058636741664613,0.000530472522978666,0.00019790998450796,0,0,0.000421813530891311,0.000523767998148797,0.000454918138115685,0.000722913706295541,0.000812099792717065,0.000671173309263052,0.000917207202722416,0.000712722510274778,0.000772102818253616,0.000664247064909874,0.000595187020902701,0.000508735834796761,0.000502784620279046,0.000309266789129008,0.000276033176816129,0.000498675162617654,0.000736042029969565,0.000849623474825516,0.00041435925966557,0.000411041701197371,0.000337534331057262,0.00036159705141553,0.000751789384198333,0.000677513734798076,0.00114349763925648,0.00127897856205573,0.00113074951455121,0.000848628560844489,0.00088362527459847,0.000865513259281514,0.000675897143652721,0.00081740603293216,0.000726506647750335,0.00044866694129378,0.0012130515168727
0,0,0.000296612053616438,0.000257782423715398,0.000225738492833667,0.00033740686753847,9.59067042074209e-05,0.000160340859782426,0.00023182639386255,8.76353554439668e-05,0.000583250131775615,0.000470834492500071,0.000395254319414431,5.16456102210679e-05,0.000182985290709106,0.000460190386225885,0.000852137917506171,0.000751195960807366,0.00064939827505343,0.0011161426797389,0.000910838689237173,0.00120064626604438,0.00126409038180795,0.000866292028974052,0.000282674643689856,0.000481484765246638,0.000690110085898312,0.000323954259473902,0.000816389550192287,0.000624527049596965,0.000893888724661418,0.00106303274333878,0.000512138954489431,0.000715345753397779,0.000468888206079861,0.000452755094478022,0.000314471317466746,0.000716048024292893,0.000421776620347056,0.000791643661785713,0.000889022939009731,0.000944282014732981,0.000616825402633178,0.000765495391219042,0.000598082847585438,0.000591320707538209,0.000859661422753455,0.000423433998003442,0.00062931660505556,0.000372359418854036
0,2.58356862889778e-05,0,0.00032441127402117,8.32844015203215e-05,0.000479861130194168,3.19755419011367e-05,0.00026066014563967,0.000489766775089307,0.000673580614526189,0.000800630923561244,8.85678010979433e-05,0.000168990728505445,0.000165254405794969,0,0.000370734630339348,0.00116488078454234,0.000914620641358616,0.000807623564180849,0.000650704104872501,0.000966161651716721,0.000880283248323858,0.000941706382872031,0.000571798260067497,0.000439850078719346,0.000629795682559872,0.000637830046942103,0.000780324613787722,0.000854155451035031,0.000608887370274497,0.000978631934986,0.00101641556419299,0.00129865812533472,0.000742268673139501,0.000863786852387538,0.000262194785740361,0.00039946173020327,0.000608972364479618,0.000337269573597416,0.000518950563521663,0.000387005176572245,0.000328878338695259,0.000700795179390841,0.000677153213214552,0.000434957162294593,0.000314072867711513,0.000873737610546345,0.00108902427075493,0.000999940080517861,0.00074591772006431
9.52157663105072e-06,0.000204695981154906,0,0.000245403255427282,0.000269380845091433,0.000404415989563222,0.000115354696677866,0,0.000436265187801336,0.000680214110545255,0.000492408356816428,0.000437124351107113,0.000224336180187574,0.000102222477481976,0.000207442819999508,0.000218677254076283,0.00110573646798234,0.00084439644305423,0.000898620302400327,0.000737894303412868,0.000412912345282044,0.000842823993877796,0.000748512476735392,0.000685045216782621,0.000610265997313322,0.000317415079215569,0.000801377328455318,0.00079828647827966,0.000693126442920785,0.00047156146434894,0.000905766432661768,0.00123386663555772,0.000833502872560124,0.000348623334947082,0.000626976318372996,0.000425533770521673,0.000628012432364725,0.000552211126861581,3.84354545620793e-05,0.000148693315435756,0.000429552047394613,0.000217440022122784,0.000336405768081042,0.000131257587786512,0.000195516308539902,0.000414450845843511,0.00119396244872038,0.000927126702477081,0.00107181301277462,0.00119120584909244
0.000249086540411712,3.51472474121994e-05,0.000128151943994912,0.000143299388994468,6.88021965795188e-05,0.000318539217245939,0,0.000189737437431356,0.000364562812923862,0.000390948186855916,0.00047147029447597,0.000816592006623631,0.000621025403716319,0,0.000221066525191211,0.000446038379132974,0.00108664044985831,0.00108702497962507,0.00096577993704764,0.00074584142571307,0.000634573406531731,0.000451742842029838,0.000523635748734376,0.00108187317431674,0.000935768458095366,0.000672396891337225,0.00070005172407798,0.00105946641234439,0.00122442544032394,0.00101712348515799,0.00121326274540961,0.000802579480668983,0.000595527378926789,0.000686026736079124,0.000675532790147077,0.000431207584897469,0.00028264037607778,0.000214388276904188,0,0,1.43526776548173e-05,0.000476645514317726,0.000288744421255736,0.000327020164670044,0.000244604538015631,0.000225646848774232,0.000583583125911581,0.000570385661688816,0.000906362175297435,0.0005723772289395
0,9.53188422981809e-05,0.000149492414254798,8.99186509896131e-05,7.11273483219357e-05,0,0,0,0.000316457021159458,0.000517855188308545,0.000707899446453859,0.000521768911045565,0.000445987275598461,0.000262067495627749,0.000260351285230382,0.000585677786450723,0.0010070733723592,0.00118652214053273,0.000650598244318361,0.000631460319192664,0.000266735400469943,0.000346531053518342,0.000662452044959312,0.000765827521021296,0.00076242372573399,0.000448348181562892,0.000535703341110497,0.00116115962163981,0.00174237235821674,0.00152265152250177,0.00147706760613229,0.000793831976934875,0.000304212346474703,0.000476218568148946,0.000585404545548203,0.000208661049530031,0.000177354012878221,0.00011106709629893,9.09922101925409e-05,6.69906110337989e-05,0,0,0.000159896282826931,0.00010992628389902,2.75482022203218e-05,0.000127733688541771,7.56098286622065e-05,0.000299014272154648,0.000466802432428018,0.000321767855965836
0,0,0,0.000187213746161133,5.53703259147141e-05,0,0,0,0,0.00044188411871404,0.000428704127010058,0.000736679085009875,0.000659804513723713,0.000303302437826564,0.000299409358852447,0.000700213092870349,0.000781752491714003,0.00120801139182172,0.00102562758564424,0.000855044164090395,0.000850714288685013,0.00045580060833984,0.000542712327702786,0.000800683270987938,0.000130521552873888,0.000456654481329329,0.000732870481022006,0.00105379936869698,0.00161408449640625,0.00185649461673406,0.00142289113170043,0.000766346975297348,0.000427519959559957,0.000309181099836075,0,0.000114378038533865,0,0,0,5.22890894306662e-05,0.00019735326262858,0,0,0,0,0,0,0.000258367684212759,0.000430911996908046,0.000445163944066871
0,0,0,5.16259104908811e-05,0.000109201229136043,0,0,0,0,0,0.000305493241527632,0.000680171261829273,0.000575803981062673,0.000764927003156366,0.00050633478457129,0.000664616677099747,0.000677540144876426,0.0007424506223269,0.00059275039014771,0.000859072758361306,0.000481865310531841,0.000445250057105928,0.000554515661935725,0.000467951375482664,0.000347024513128308,0.000481021138791766,0.000661127260633702,0.000949461842214872,0.0012246218660945,0.0010975859615959,0.00116850769832834,0.000769887416187511,0.000563259996067361,0.000338238225621957,0.000592473727092549,0,0,0,0,3.9641002787191e-05,0.000201688098670614,9.90843220723595e-05,0,0.00017376354542986,0,0,0,0.000367598779168238,0.000377044546643129,0.000509870958472832
0,0,0,0,0,3.35618424200443e-05,0,0,0,0,0,0.000715667865045579,0.000810822913817893,0.000702336176448721,0.000698192994959707,0.000477427254280654,0.000258780304878365,0.000374874322462612,0.000120390833201997,0.000551858391207617,0.000494887864402121,0.000221984202322661,0.000359150644880725,0.000466221967207782,0.000505713239060681,0.000318024190743249,0.000951666981324124,0.000721314171273546,0.000789186688217565,0.000713081771479016,0.00069421939191211,0.000654597020742475,0.000452391701200446,0.000557584089019099,0.000479608138693603,0.000285003722243798,3.67921589752621e-05,0,1.97718525434017e-05,0.000241674891469432,0.000264404153344447,0.000434221343420993,0.000359011728290228,0.000296517407683609,0,0,0,0.000231749634188451,1.16984140961595e-05,0.000170809924714913
0.000121377162945082,0,0,0,0,0,0,0,0,0,0.000216364011760009,0.000338601004180143,0.00056351394786624,0.00050430338134427,0.000535730261232153,0.000342323020197757,0.000220834909518857,0,0.000233155036166746,6.34485863404079e-05,0.000227835772834885,0.000477791250773948,0.000437029356387864,0.000520881165233434,0.000619624183952027,0.00074571233122298,0.000890394330487327,0.000614859226958372,0.000980863801971148,0.00080668149544795,0.000462115027910375,0.000881214217981093,0.000477908600810036,0.000763122517906306,0.000621530721034248,7.67584595893106e-05,0,9.54443918135526e-05,0.000324961596635898,0.000612405011510869,0.000357270726650352,0.000690208006648152,0.000545222778821115,0.000337445282133571,0,0,0,0,0.000194906500508605,0.000146741288691983
0.000542846866400946,0,0,0,0,0,0,0,0,0,0.000111217524746874,0.000639745219063689,0.00052982349433244,0.000788386621879563,0.000445796107877849,0.000257991303434389,6.25690842622528e-05,0.000367177274243294,0.000401151913854215,0.000236497966741645,0.000228938109398859,0.000265029331807718,4.26172205627421e-05,0.000474277379192709,0.000510283481765511,0.000277133939525197,0.000433189088746562,0.000437617838853274,0.000777823830606118,0.000551005485714484,0.000632974002969708,0.000804716366797381,0.000909060188492838,0.000739388091615225,0.000687507796341481,0.000348266844913782,0.000125861950170734,0.000207066539709569,0.00050323230618371,0.000259180240147499,0.000754791426402623,0.000402530547293837,0.000387747226436714,0,0,0,0,0,0,0
0,6.7187612359544e-05,0,0,0,0,0,0,0,0,0.000192140906214733,0.000758932948077942,0.00069285904528378,0.000558245937412314,0.00059895775059781,0.000285530628973719,0.000200944710028165,0,0.000268533361301039,0.000230892595243263,0,0,0.000355852324545925,0.000653371519913017,0.000414280775596549,0.000366342016348163,0.000330859331719585,0.000270613963877296,0.00065560935334906,0.000582935882480266,0.000675393195947821,0.00067514546242315,0.000709135824103956,0.000547177738049845,0.000356809635297569,0,0.000110932998418022,0,0.00023739178255065,0.000244495298911002,0.000637244701491349,9.79687087386388e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.67450874311862e-05,0.000702958192482372,0.00109278978917029,0.00072921916702491,0.000657148683546497,0.000628521694283848,0.000381722125132624,0,0.000238645651732888,0.000583695976527233,0.000284581134777993,0.000120144716938909,0.000211349614572334,0.000681011857918468,0.000479150053684433,0.000711800185371555,0.000426108201193009,0.000309986044938704,0.000735262488213354,0.000523195760996546,0.000880296920128562,0.000835861752060515,0.000411813171746569,0.000303278453782251,0.00012973590735746,0.000296018100722887,0,0,0.000103879958889128,0.000365629823342881,0.000340658413284611,1.14616386634703e-05,0,0,0,0,0,0,0,0
0.000100059549404932,7.64772302666037e-05,0,0,0,0,0,0,0,9.69917607671947e-05,0.000401533518725864,0.000696116569576921,0.000807849178960889,0.000696886380596617,0.000450666278934384,0.000510933705483587,0.000254998631929068,4.73447224604639e-05,0.00020550310241394,0.0004686271239378,0.000363810474609075,0.000381669979551831,0.000350848471052436,0.000332952227792649,0.000190271743880475,0.000715346138692702,0.000671787795569107,0.000640968540563607,0.000449291233496345,0.000266435586459625,0.000390269528644245,0.000595549230985104,0.000539601044998264,0.000347060964459698,0,7.9021937858932e-05,0,0,0.000188639248090321,5.12008218199007e-05,0,0,0,9.08473871569496e-05,0,0,0,0,0.000133407395936217,0.000328822309394273
0.000284627678336858,0.000332535058343746,0.000450447050255808,0.000453882894185045,0,0,0,4.48724797247138e-05,0.000302621246979049,0.000514675537419613,0.000604986537022378,0.000619755373271433,0.000522393884459491,0.000464801035025018,0.000250564356194095,3.83662974331437e-05,0,0,0,4.2842055993672e-05,0.000428343588432139,0.000308461938693565,0.000135398517727146,0.000132073795049503,0.00037734931862029,0.000460420544487059,0.000434946765815622,0.000310419239662277,0.000226685682530422,3.94362656163631e-05,0.000346170884494593,0.000425696454267048,0.000495794807943653,0.000149502029988923,0.000260481728518092,0,0,0,0,0,0,0,0.000132818607406683,0.000381841881155708,0,0,0.000242022192283332,0.000212131993466898,0.000582112801917748,0.000511583660794963
0.000310445139278082,0.000674540077295615,0.000729398738486078,0.000338051992090643,0,0,0,0.000204189553421529,0.000162349945066339,0.000153892407621003,0.000526957882097592,0.000273995190656626,5.19665019298618e-05,0.000484705017488729,0.000295913880944281,0,0.000168814711919479,0,0,0,0,0.00013968962563818,0.000153391965506102,6.43520116611401e-05,0.000109945330231985,0.000531206948503723,0.000501252901481745,0.000185465283525477,4.72637200399484e-05,0,0,0.00044326581725333,0.000223498016045498,0.000133272064954403,0.000548194662122233,4.0756090215451e-05,0,0.000115821203455264,0,0,0,0.000166441566389034,0.000626298210792179,0.000627451482314958,0.0001998621121283,0.000503110057270115,0.000238224677969051,0.00049612779558544,0.000292205393022029,0.000230862599624937
0.00105398263816396,0.00115878846922539,0.000860892505300045,0.000480547377911791,0,0,0.000223721515262719,0.00014426585301548,0.000142406647365787,0.000111177283505759,0.000115163136306277,0.000481280141964007,0.000522683837089287,0.0003847012301948,9.07711355428126e-05,0,0,0,0,0,0,5.59189710658737e-05,0.000167078208932333,8.7984094023019e-05,9.93922683657351e-05,0.000213242756764908,0.000273335051745716,0.000389817719330169,0,0,0.000211303560712553,0.000370018871078206,8.89803787966124e-05,0,2.32687084702523e-05,0,0.000213987528638879,2.07444298755076e-05,0,0,0,0.000210765771815306,0.000141460114558891,0.000433085136902182,0.000108982508980319,0.000332377733262246,0.000309271221450123,0.00024588165182073,0.000395931248474144,0
0.00100295893549338,0.00110807605826723,0.000888736818370455,0.000433467818958742,0,7.89123661926708e-05,0.000222716162748867,0.0002426916763222,0.000190044032718257,0,0,9.39371023482334e-05,3.91720459042307e-05,2.78731311490053e-05,0,0,0.000113802155148718,0,0,0,0,0.000148985355932606,0.000482161114934459,0.000380155473772973,8.64499986622562e-05,0.000301816152807155,0.000590484002693796,0.000234617162492534,0,0.000148300802317522,0,0.000293959971878633,0.000420361884559106,0,0,9.96841878865063e-05,0.00031763567021249,0.000226629561435749,0.00013697799034761,0,3.01431488995307e-05,0.000172071864928994,0.000464687736247191,0.000195806730841476,2.30363518073599e-05,0,0.000301605869298209,0.000332908978228509,0.00022455047249623,6.3221137698319e-05
0.000531267385812023,0.000819816080762106,0.000663997361190671,0.00100734015882868,0.000393318015718081,0.000422594694963383,0.000461641218109795,0.000422533713787524,0.000270512584901948,0,0,0,0,0,2.70861259031113e-05,4.19892722060507e-05,0.000407489302130312,6.28915372538322e-05,0,0.000175286499531322,0.00048516938843743,0.000272106186953408,0.000405290780664732,0.000721676100517353,0.000829409212517556,9.54610006562422e-05,0.000493286817948798,0.000382437791077371,0.000270280801838924,0.000408908971436906,2.79975811661834e-05,0.000323303234692936,0.000337851591010518,0.000155382676301566,0,0,0.000246288757720722,0.00042943707755671,0.000202839129231199,3.35116031842206e-05,1.95059263047082e-05,0,0,6.23487409955436e-05,0,6.66008273081622e-05,0.000340571754278041,0.000324326822389835,0.000295167536048831,0
0.000251266714307181,0.000736067519614171,0.000663506742406406,0.000467112032065918,0.000573206890832377,0.00012722809683684,0.000616360377589805,0.000617612892865776,0.000358610092694341,0,0,0,0,0,8.50943767703101e-05,0,0.000198791769747011,0.000126708985654261,0,0.00023377265544557,0.000245041029301008,0.000541813574767679,0.000491238452428566,0.000873772976475575,0.00109307990024044,0.000794287167747322,0.000558611713009021,0.000302856993698164,2.18153249065288e-05,0.00016104948705074,0.000617316858033806,0.00039833677494687,0.000620180599724274,0.000433329488340189,7.10470118393741e-05,0.000319987497249459,0.000403237572202168,0.000539524038466186,0.000185858057865319,0.00024911224195989,0.000553884821900403,0.000263819953176108,2.28946614099792e-05,0.000199424005136203,0.000116085967612121,1.08590377461508e-05,0.000236209725030664,6.69604613943393e-05,0.000333920490525778,0.000206805300434644
0.000102352201037149,0.000409334954789266,0.000589372878641916,0.000458599647562181,0.000378571364542036,4.32435810971107e-05,0.000176348649077463,0.000193584874385288,0.000354539926886179,0,0,0,0,0,0,0.000297146827465481,0.000315597395421483,9.0998920331771e-05,0.000179811576014414,0.000280440203374257,0.000471394241511404,0.000650508118463639,0.000901998874149216,0.000786294481306944,0.00121895455579316,0.000734658066891542,0.000112057742384713,0.000167912634100622,0.000415027876633367,0.000587689701992039,0.000871079789904721,0.000476871889695199,0.000681911997578403,0.000450502064616276,0.000836396534673313,0.000466484019036142,0.000682198369298923,0.00105694123757019,0.00030504825138731,0.000345000028007059,0.000437381082921504,0.000738430442808577,0.000315357487298916,0.000258808953531678,0.000232604496496386,0.000201103583131542,0.000360739261309229,0.000112235388216502,0.000224891787043617,0.000165092986694759
0.000414135118991532,0.000157528486134793,2.44774322831951e-05,0,0.000100082660600464,8.44586398244053e-05,0.000106986977731183,0,8.15592856612958e-05,0,7.57969302224762e-05,0,5.73115904107031e-05,0,0.000171554458686006,7.0377797857373e-05,0.000404244869111151,0.000421946382772071,0.000266964092701284,0.000252458911109383,0.000451158306070096,0.000508541258609377,0.00100739052516443,0.000797652672403358,0.000913916103265353,0.000850389517377025,0.0001813181503025,0.000469773325819432,0.000635989026669114,0.000648280264981796,0.000455415082114256,0.00027657509269939,0.000388279117044035,0.00040000196656232,0.000807931071423088,0.000504415458549886,0.00094137430768685,0.0010589954121156,0.000618324358417389,0.000691604035744164,0.000289643506710267,0.000407752994403283,0.000389438911754115,0.000520962580850613,0.000352077260186237,0.000359319741773346,0.000427329683777636,0.00053863253077787,0.000129337715887187,0.000546178003966185
0.000161470098058259,0.000305828122515253,0.000119858290955464,0.00013725846857037,0.000414534129574546,0,4.56825696979986e-05,0.000174258944629136,2.32163097302203e-05,0,0.000114752649678743,0.000407791435969526,0.000309838372016131,5.84149390526694e-05,0.000200000756361222,0,4.94707174761368e-05,0.000210319181029091,0.00068888617650252,0.000673533480933861,0.000485331740676434,0.00089900908331038,0.000965380912199719,0.00110198345950015,0.00044990476105839,0.000802966997139759,0.000468888507462202,0.00056770217336631,0.000776727083045111,0.00068854831160117,0.000620655030883552,0.000568655459274218,0.000497702136627702,0,0.000451624832006807,0.000498042258097634,0.000634302236626794,0.000923886209326826,0.000834111730058827,0.000522172968237085,0.000278643118241932,0.000302744395840828,0.000445651449001786,0.000713803129199661,0.000666577257632735,0.000457732833025416,0.000633169182279742,0.000633875804721869,0.000189783343173675,0.000491202140922985
