V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000462742446974533,0.000562640537359704,0.000341696041937157,0.00027589927517661,0.000401814550644347,0.000376689597414279,0.00055983274002014,0.000761061247196415,0.000604531821719368,0.000705432143148897,0.000550512534320836,0.000468578953589483,0.000664026868230398,0.000880132609965759,0.000442390570505963,0.000346434474485173,0.00024498378915442,0.000315270414210004,0.000239850593631931,0.000384429804134894,0.000205265517954229,0.000414009055201805,0.000506610294206417,0.000459755236691118,0.000242692402011107,0.000308282758141091,0.000575492639482855,0.00104705792686839,0.000862032087273872,0.0012856449216288,0.00122331781075317,0.00110037333455256,0.000928876122015359,0.000836582037768006,0.000662174094591873,0.000890356128895943,0.00109077214911139,0.000976951714301973,0.00113139541559046,0.00107124619205525,0.000617934649155029,0.000626239421752292,0.000525290484092096,0.000252706662152194,0.000188597445175909,0,0,0,0,0
0.000500972814041226,0.000549858976741099,0.000312247089900346,0.000392164994005927,0.000265492077532815,0.000204989062313578,0.000348547804195205,0.000553099684978398,0.000548742340753971,0.000579552404588457,0.000777163738780976,0.000681195690887931,0.00093061205585736,0.000769397128315107,0.000571998400597389,0.000616052302082817,0.00054725781821692,0.000443940554058401,0.00048697823332683,0.000439214663162229,0.000317765678977603,0.000452265013565876,0.000251489943466196,0.000124832381182588,0,0,0.000325982458939658,0.000804196186399328,0.000823342368382868,0.000674197521235066,0.000779011940418995,0.000746392275182831,0.000854933987778111,0.000880823973655669,0.00053537036510587,0.000763776099160308,0.000945807707055345,0.00107792066251812,0.0010498308599123,0.000934870950868157,0.000799792431143012,0.000537317754338115,0.000461256598059885,0.000187423026111741,0,0,0,0,0,0
0.000414834378817921,0.000653903696233737,0.000745864659957116,0.00047219104914542,0.000364180134369095,0.000283335096687221,0.000163666782725941,0.000131131639112491,0.000429651843383845,0.000380579051468994,0.000527502530552303,0.000866157906923275,0.000884592873870976,0.000892990710272395,0.000752748636602219,0.000853171558888356,0.000577731400687218,0.000407610996728767,0.000396635989109427,0.00034722428894325,0.00052171925301909,0.000314228410528571,0.000261500698621044,4.52215336234719e-05,2.93231046988544e-05,0,0.000102913841102202,0.000522908809250248,0.000332302498727985,0.000700009432704957,0.000495100100574432,0.0007356607081829,0.000832001292266714,0.000856071623954656,0.000703549113495742,0.000749894753422946,0.000660909919223727,0.000884434629609539,0.000868502673879197,0.00064992693737725,0.000639031076607072,0.000244656753180462,0.000440116041916576,0.00024912777348341,0.000121464075344963,0,0,0,0,0
0.000453544230774167,0.000606762660306521,0.000549682615170684,0.000565613026733212,0.000487168146621165,0.000366136734725285,0.000201222618162611,1.22669468983196e-05,0.000171488457312915,0.000326895387623208,0.000524934147503332,0.000589646594138421,0.000854209706810202,0.000823606823060758,0.000728083471927772,0.000860968952229222,0.000710283451015026,0.000530025435543377,0.000433752090066076,0.000402845284459591,0.000312869045636622,0.000362542751905434,0.000320411545456217,0.000113712547512461,0,0.000139031555528194,0.000318797083352318,0.000271494755716906,0.000475711840024357,0.000467955010163581,0.000478122524882989,0.000607679487025447,0.000717374098704538,0.000861952342185685,0.00100768554554059,0.000796064146919421,0.000616934516152699,0.000886791951181586,0.000766811504132973,0.000435541220056012,0.000377184577017184,0.000181905632349383,0.000299357062381023,0.000389175660979601,0.000278803870440234,9.1987561707057e-05,1.13773732109724e-05,0.000178544542640492,7.86119780699744e-05,0.000265568708885396
0.000509725897023921,0.000626234327136572,0.000450837856722449,0.000422270122288229,0.000167044615771807,0.000309567475335163,0.000429393991722649,0,0.000155559374432198,0.000418637603782508,0.000515821584750383,0.000519240950791579,0.000542757924552984,0.000675010098216089,0.00067146857487382,0.000739990519047718,0.000591265335909437,0.00064785499561658,0.000446363480733401,0.000493511854057747,0.000499210286233601,0.000407380015257698,0.000312694554692377,0.000451216110101074,0.000326011923374037,0.000349707776099572,0.000231908087414448,0.000265091457938125,0.000284034935595655,0.000329508228136016,0.00056123935206093,0.000541168182550102,0.000865480098533658,0.000797274190592802,0.000866617943667297,0.000804847233051659,0.000767645849930207,0.000775315103537702,0.000670392840809934,0.000511898225940385,0.000458388189560741,0.000401673433920183,0.000382068280255234,0.000291296529002318,3.23153742608607e-05,0.000107282621758541,4.09478187648021e-05,0.000243428497447211,0.000149663995722073,0.000301093041878375
0.000569115851829549,0.000607463395804659,0.000317123978571561,0.00027011409961946,0.000200656013667432,0.000120853782493246,0.000171067233297572,0.00021674292738803,0.000351621548662092,0.000376539352226308,0.000418308960839266,0.000594875314903266,0.000531067795537631,0.000662916927281002,0.000832966790134354,0.00096598707910445,0.00050489612977421,0.000477138376189014,0.000386806479974362,0.000434026647167109,0.000397336840455247,0.000587183525084293,0.000471065405275082,0.000473178920705424,0.000431769428388651,0.000299990695853272,0.0002778114814371,0.000363325852291797,0.000616527542651804,0.000578993265689718,0.000695475223733628,0.000916648298700355,0.000536029417000901,0.000675876564443224,0.000740901893674478,0.000995915760914681,0.000860731578243119,0.00077218386980258,0.00079038861742292,0.000595921788684472,0.000524391610152591,0.000672864974083162,0.000423053539175699,0.000243872566518078,0.000144504409307276,0.000135649138220208,0.00019525482341437,2.56439017032007e-05,0.000276402457739222,0.000106004679277417
0.000493445516304432,0.000557649200335211,0.000455620446419971,0.000255834085502123,0.000251272540417539,2.43045847530038e-05,0.000156706915253999,0.000434430190648049,0.000384628703785289,0.000465378266363641,0.000429627854946272,0.000523091395226683,0.000512238112330507,0.000796075427830886,0.00061498768153805,0.000909676319120039,0.00072718196700341,0.000420573153263783,0.000227408607255984,0.000384906862516067,0.00045332031226883,0.000412593524379626,0.000415059860664026,0.000435579142440841,0.00045114311239664,0.000477252209156972,0.000618582043308997,0.000623317131016887,0.000567944819025695,0.000942202055615393,0.000709645125662825,0.000761905301095058,0.00061493133297362,0.00074024818798846,0.000822831987785504,0.000687702629938299,0.000713615636060076,0.000609821007221396,0.000681373786774598,0.000480922712518188,0.000391349561647201,0.000599592583089036,0.000306206316872104,0.000377529401348108,0.000228752131163012,0.000274267616143036,0.000255024259650398,0.000241967763866769,0.000384228251410992,0.000570380762538752
0.000370969201533962,0.000293698613234459,0.000444024432983269,0.000367628104185893,0.000314478059579132,1.59299540639982e-05,0.000322956505647104,0.000537078371289186,0.000451615505261661,0.000438708182367459,0.000509104973528167,0.000540576414419668,0.000641280404881149,0.000570907823497664,0.000691772100784846,0.000795780511783433,0.000842743029496286,0.000840724367422274,0.000498215153920116,0.000573239663324628,0.000371084933465106,0.000268167090612575,0.000350686682119374,0.0005107085845919,0.000412622205382152,0.00054196171925047,0.000622909908877904,0.000735311723471618,0.00087915892967251,0.000905078164196615,0.000556426552708416,0.000696093963715935,0.000770395088431294,0.000656118052290496,0.000810969036661278,0.000574087048228824,0.000653680688112855,0.00062189425541137,0.000700417463890192,0.000413678524542564,0.000508427434341629,0.000526833218904822,0.000620046617965948,0.000384072600733097,0.000345718682996817,0.00017177713181808,0.000192763094826813,0.000437408110775788,0.000576945501755848,0.000351260329525384
0.000248614900412719,0.000352724150353266,0.000646066134432714,0.00041738525827363,0.000266224128270298,0.000388297690744223,0.000457663428230666,0.000528811852821658,0.000594506597330595,0.000446305271424167,0.000493705522599722,0.000525410986044134,0.000713387691644559,0.000624141106585086,0.000674749180808449,0.000897928749728515,0.000474191524857464,0.000927974451847616,0.000427537093313765,0.000414274248305141,1.38900485690119e-05,0,0.000281020006360523,0.000684481788618173,0.00052874615672063,0.000649509585592801,0.00088621715144708,0.000798134864552552,0.000882471821621379,0.000922453909357082,0.000708127992176873,0.000815126071515904,0.000856925940262451,0.000863057039736597,0.000920444384222709,0.000750485356285053,0.000705286580008365,0.000605940876305629,0.000530183872114947,0.000471598010652326,0.000725871997555723,0.000544193759816622,0.00053468766801028,0.000489317890362383,0.00040237092336239,0.000366443173786153,0.000360847394600414,0.000601274526811941,0.000492283675136491,0.000237628484373704
0.000303485088401601,0.000417075281364989,0.000312593753504477,0.000492428026153654,0.00059346007173795,0.000444695958120441,0.00023662447100414,0.000520710426984458,0.000520876391571991,0.000650167514129455,0.000579172525974897,0.000764241151136134,0.000828934109496541,0.000764968214711149,0.000631760244322151,0.000598878140195179,0.000485907889642663,0.000541931026784599,0.000584831860185748,0.000340118528293098,0.000179589594771488,0,5.51625796157611e-05,0.000385882026129314,0.000365003710815369,0.00080896468412834,0.000800605783946999,0.000880318970634938,0.000987682447640558,0.00098440158956483,0.00102193428579143,0.00108772912957288,0.00119453640709095,0.000926715388276509,0.000980208251043283,0.00095247970066648,0.000871593015975214,0.000781244300650407,0.000684452277393651,0.000608356411429738,0.000317187747088867,0.000264347560906599,0.000469743244544283,0.000461255983533037,0.00030344066172554,0.000491149540761905,0.000262488269433876,0.000389321838046984,0.000336064373692322,0.000173980916242017
0.000567308017595152,0.000473766102689352,0.000306202187692035,0.000462705846725665,0.000496304449037943,0.000374534302721805,0.000430258068503774,0.000371006268143971,0.000239827997049023,0.000461354943310912,0.000485237868154567,0.000662322676226917,0.000721475253189551,0.000725900966195356,0.00064941263498037,0.000484198686821777,0.00018013025454783,9.98399434265099e-05,0.000350675728236207,0.000108239760929213,1.73433229669557e-05,0,0.00018485066841621,0.000206506279908607,0.000299848885677985,0.000691125323816045,0.000742047086647842,0.000791366550410919,0.000971394241395219,0.00121433613818209,0.000885593291745124,0.00101194332372235,0.0011104520240673,0.00114760531403058,0.00112399559648095,0.00108563612945159,0.00114987649774119,0.000949968333456407,0.000633944812256578,0.000369564207540239,0.000150578329244096,0,7.81564579476133e-05,0.000225115655691486,0.000221035948807291,0.000286877295808404,0.000518044898922706,0.000291144947342496,0.000323062367090059,0.000152943355500369
0.000406598279619443,0.000450880383924472,0.000261519080372181,0.000382615277266369,0.00027547681986711,0.000341192760766541,0.000418165932827274,0.000232567319858507,0.000331361495820267,0.000534249613959827,0.000370563904330158,0.000403420253086575,0.00067352925459062,0.000643230220179862,0.000429464805103583,0.000328482622026714,0.000426754848747429,2.54779147691181e-05,0.000207241529713413,0.000154048948429975,0.0003232346497845,0.000136913459223416,0.000624827750693263,0.000573876680460363,0.000417832139311191,0.000571172091997945,0.00054650998531427,0.000975367839090541,0.00105765780662357,0.0010577308280831,0.000960938858012952,0.00121141147850299,0.00139786532657233,0.0012534852990322,0.00124168478661156,0.00128348000071423,0.00103401286027912,0.000896325647907134,0.000620474870903326,0.000222306486470527,0.000153905683581037,0,0.000137368176068179,8.9252460721166e-05,0.000135857159010573,0.000163977276911223,0.000381723694919004,0.000495141185329285,0.00027232566934084,9.36157219134393e-05
0.00027169351921448,0.000224508119021298,6.52757147723908e-05,0.000190749711601653,0.000359958949998967,0.000273350474013395,0.000318719377792806,0.000392843658330562,0.000418032774033478,0.000436608999868822,0.000325532266659163,0.000300334069930082,0.00051252111921494,0.000366292709669971,0.000243870111597693,0.000275482922272202,3.40309565311035e-05,0,0.000139009267858312,0.000292134777686254,0.000285585401098007,0.000228529754591556,0.000728730722651075,0.000900729287622306,0.000525964683200579,0.000499801270938513,0.000581604850081245,0.000863672789671279,0.00109664804565627,0.000813553053756664,0.000826592262227122,0.0011039293506418,0.00120784227851585,0.00129033492227787,0.00127220617039627,0.0011926229174171,0.000865997542313454,0.000433760047830804,0.000451655723463186,0.000237003938954512,0.000144324454577429,0.000109442335971354,0.000238878136076723,0.000235661532622496,0.000413189238341905,0.000281181626163146,0.000522005275075114,0.000386522853999616,8.57721817655684e-05,0.000125484601363537
0.000480274381802882,0.000166576738549307,0.000133549333904566,2.50853602116098e-05,0.000423370534576091,0.00047763421291827,0.000471584519978512,0.000429938950609207,0.000331096378108451,0.000258235212575853,0.000183121085958863,0.000495532773379348,0.000459852765921016,0.000284175465659158,0.000409481138311968,0.000432274734501468,5.01020041609066e-05,3.22422488252404e-05,0.000346347065162173,0.000166033618114282,0.000208709867413209,0.000284070944505355,0.000615971400522146,0.000611905352651954,0.000804149573326445,0.000546095657716216,0.000660692217427963,0.00072910550808924,0.000965013540189474,0.00086257680503377,0.00063205035919148,0.000851921115815465,0.000925307517139322,0.00113988320809343,0.00107353538435826,0.000682153656504463,0.000611484432027181,0.000524311456307987,0.000311163751158668,0.000382689939260846,0.000145933566287864,0.000167585633338528,0.000346435764718047,0.000555851231566621,0.000604112748720254,0.000440488474522126,0.000602584052814012,0.000121282106162432,0.000116796427290694,0
0.000347187113494894,0.00018813942763463,0.000266300073756185,0.000343779427007698,0.000504574138576323,0.000844167687752332,0.000667663858584139,0.000592633718546742,0.000573615136371595,0.000417822245213822,0.000248667472063971,0.000459299715165333,0.000460584756565301,0.000212738954818285,9.31762902528002e-05,0.000250574681428217,0.000410030190117282,1.6181056638534e-05,0.000190740642622921,0.000192107419962486,9.91936137046948e-05,0.000310233487728543,0.000522823730909933,0.000548107925087276,0.000482358272542733,0.000506714484522495,0.000597774303832967,0.000454185616807325,0.000597937796664551,0.000781796606709444,0.000634713265773545,0.000691901376633006,0.00077841644560835,0.000585316921068315,0.000626668876889916,0.000416214349111727,0.000468055695621511,0.000620402405234979,0.000396807921724884,0.000351556277528169,0,0.000162189682659292,0.000350378632715099,0.000667495720025638,0.000429211009783162,0.000324528565781914,0.000249870352412762,4.1453968820432e-05,0,0
0.000165811511866242,4.08419869495683e-05,0.000210325816445275,0.000141125751422284,0.00054710074624643,0.000747027896384395,0.000961664550465394,0.000830305557161191,0.00051225020704443,0.000573919549240854,0.000315839625161491,0.000414735401115286,0.000347839255993114,0.000467762575151065,0.000351859465576613,0.00037226237137081,0.000241049573163151,0.000220129443103642,1.87313660443342e-05,0.00010506389728597,0.000180469334644755,0.000296106271604542,0.000571427941820494,0.000327311674736589,0.000268023650652744,0.000353894023553256,0.000283490909568797,0.000330985416525528,0.000335695335657168,0.000316679929745357,0.000268497219076719,0.000362394794158423,0.000251073583541433,0.000457024053996652,0.000332461936522306,0.000166786616222186,0.000152746759958992,0.000212079109157899,0.000452901489427902,0.000235021612219108,0.000126155753085989,0.000151783020401767,0.000155164294982975,0.000354956780692898,0.000197129658406818,0.000191046905180144,0.000276108129172923,9.82128967107114e-05,0,0
0.000445503317229805,0.000447414460669646,0.000301388609275658,0.000189561003008246,0.000420612562252729,0.000723734262901692,0.000835084377653218,0.000740698517395724,0.000787874058348861,0.000773924123952852,0.000518336840581782,0.00040704046631603,0.000504009271583803,0.000598481916399982,0.00034991126429815,0.000275587665160402,0.000284798570102211,0.000407251853031376,0,0.000107338106168316,0.000249493594584047,0.000108217096946149,0.00021754811939023,0.000305177425540843,0.000412465682956943,0.000261933576928486,0.000446782954711721,0.000301100927117398,0.000238748565001756,3.5435788511907e-05,0.000137468156545336,0.000344809607760623,7.75260666352809e-05,5.58643852758829e-06,0,0,0,0.000159097029069915,0.000407548789144777,0.000333404191456322,0.000211823345852465,5.23776025703139e-05,0.000168399990912918,0.000482271078067316,0.000359080503784784,0.000263478966368917,0.00039364888439485,1.40474929945292e-06,0,2.37505497396357e-05
0.000295167366007397,0.000602205977208997,0.000569414555825849,0.000287093755906848,0.000410913449820818,0.000508370038899562,0.000536596924702981,0.000789855313705012,0.000661243396508429,0.000801601594420212,0.000688804507361956,0.000566633437978893,0.000334227471111579,0.000357419025060102,0.000366816390089726,0.000522438316015821,0.000184076702176549,0.000131500747818109,0.000141180766028963,0.000160960031548415,0.000141962733613683,0.00022187063443588,0.000147274618709796,0.000315638094448795,0.000424172277440756,0.00037204494713344,0.00044803676465485,0.000290051568527452,2.77886170154897e-06,2.10478426839711e-05,0,0.000189296336394033,0,0,0,0,0,0,1.50142371040215e-05,3.82227495426062e-05,0,9.25407689302028e-06,1.43719184491634e-05,0.000313105308927286,0.000477830011123262,0.000282169993153136,0.000324295315118891,7.47940031274054e-05,0,0
0.000191680389313787,0.000496570523561647,0.000628645600298658,0.000579539527887094,0.000371678184929551,0.000510957472633914,0.00037642066244084,0.00051092589172545,0.000774357203036347,0.000666400595261894,0.000669862052088704,0.000595575479406159,0.000454296829989756,0.000278004605819259,0.000295603013719697,0.000313436059641809,0.000113644562486612,0.000178093593911816,7.59149090837872e-05,0.000350498840992173,0.000112019824666566,8.31125631125627e-05,0.000314684702021486,0.000567744572880225,0.000663137594534757,0.000560546256538294,0.000286019022858063,0.000177270549707768,0.000250506708628328,0.000346885919679254,2.60153914682036e-05,5.56555407460289e-05,0,0,0,0,0,0,0,0,0,7.15828968554089e-05,0,0.000240437487637047,0.000554725417890952,0.000420501067547111,0.000319699944098567,9.42039800639684e-05,0.00027774982316639,0.000206116033463793
0.000118968804994601,9.58571792467411e-05,0.000373876226257048,0.000321430672944479,0.000455240632763189,0.000480637849042389,0.000359011390793172,0.000401062893108628,0.000377227860734739,0.000645180782312254,0.000610199528685489,0.000505477013559385,0.000273365704280529,0.000408273215344245,0.000331180587417082,0.000292189099278852,0.0002081165965031,0.000102231172076744,9.98764139974705e-05,0.000326887656280687,0.000466608441850007,0.000334056232322593,0.000425006309320616,0.000660523141832948,0.000875118609419261,0.000699843339672404,0.000609787828894258,0.000462915607052536,0.000297320910764703,0.000344463539420952,0.000150214114349804,0,0,0,0,0,0,0,0,0,0,7.46020699049329e-05,0.000318985076428332,0.000328273260649402,0.000617392083675616,0.00053733006689698,0.000332766197064471,0.000211564120742619,0.000382880170300305,0.000186188837671316
9.2373046229564e-05,7.19672923721804e-05,0.00033317170351484,0.000528523786156286,0.000669774186379782,0.000482930528222658,0.000356614363835024,0.00029458830410496,0.00028633995031059,0.000383669626733744,0.000512476283171211,0.000318863074470924,0.000288351775456955,0.000340291059054248,0.000363287876151783,0.000502332924154078,0.000319419580898445,0.000440714987082819,0.000219980773746267,0.000372853161153921,0.000106529502302018,0.00020062629615595,0.000401497448009273,0.000707908714064918,0.000603283961039208,0.000693375180562621,0.000828308942039052,0.000760835525181772,0.000389671160204419,0.000220232372106937,0.000180425909649785,0,0,0,0,0,0,0,0,0,0,0.000103413548025095,7.10065754060892e-05,6.12434433578785e-05,0.000558585540995994,0.000235358416461058,0.000353668019725874,0.000574031792165677,0.000469787559509814,0.000219772566862848
