V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000335036167620041,0.000750065396206859,0.000269681289365101,0.000447325562584966,0.000558009279136243,0.000568020929286043,0,0,0,0,0,2.82121559001473e-05,0,0.000244780966783193,0.000422334846287327,0.000409638176028946,0.00112952886870018,0.00200186918344157,0.00261391849190364,0.00256263557658887,0.00213688937003037,0.00126053297367022,0.00103862090276873,0,0.000155013699686886,7.74609553435219e-05,0,0,0,0,0,0.00108517384732978,0.00127827282576421,0.000480256017319792,0.000628304601903729,0.0013613855070439,0.000614938268148366,0.000617862925891865,0.000290086470776142,0.000780130196669388,0.000305167225240511,0.000295696072485172,0,0,0.00028799065756219,0.000561606570902342,0,0,0,0
0.000217555450119498,0.00109634803857571,0.000908069101244831,0.00157144034680378,0.00139840939082284,0.000152711543154308,0,0,0,0,0,0,0,0,0.000186627816414366,0.000640831228218031,0.00157581141183095,0.000960627516206375,0.000965546607342642,0.00137363698835076,0.00187904148261102,0.00197035798493647,0.000279606775654624,0,0,0,0,0,0,0,0,0,0.000259319936321324,0,0.000545999063894435,0.000593119234129114,0.00197283305986758,0.00109600012840847,0.000684335387780737,0.000260607194506867,0,0,0,0,0,0.000552750353010372,0,0,0,0
0.00139193515208515,0.000865412752038473,0.000481313627848535,0.00056552834393606,0.000713655500776397,0.000506015851243056,2.42647541489902e-05,0,0,0,0,0,0,0.00018303764071801,0.000578381574889959,0.00144055212392299,0.00118223748325497,0.00184397483761529,0.00130618860701377,0.00146205115162111,0.000707691172759051,0.000384122277091759,0.000710398955060647,0,0,0,0,0,0,0,0,0,0.000153331756334569,0.00129756807241954,0.000675529102363786,0.000995530012633095,0.00109592845859363,0.000680759130803068,0.000132912441016709,0,0,0,0,0.000140349752146842,0,0,0,0,0,0
0.00169791975642415,0.000338797116663437,0.000686226488598399,0.000883208233242548,0.000659018162956599,0.000497077910548231,0.000516450831340893,0.000197488208893593,0.00031986184951983,0.000605935717054299,0,0.000433485549082111,0,9.78966213369741e-05,0.00167739792498251,0.00215952792941164,0.00149888501654262,0.00185826383986193,0.00165949967463667,0.000978368266933444,0.000648049568486898,0,0,0,0,0,0,0,0,0,0,0,0.000517411939049312,0,0,0,0.00101683584051852,0.000914160359982563,0.000312497345903991,0,0,0,0,0,0,0,0,0,0,0
0.00174824141093648,0.00175983934423741,0.000696071007485106,0.000759328212841307,0.00124726117625156,0.00139127142004083,0.000182146546389315,0.000891341781891885,0.000622815751894802,0.000857168435692738,0.000124672129282704,5.84926665702652e-05,0.000387613942485401,0.000318405956347681,0.00119213750394969,0.00199350605035046,0.000752807864971689,0.000813584149902378,0.000976820796498479,0.000423973039009902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278555612495763,0.000828652334685684,0,0,0,1.43570376030195e-06,0,0,0,0,0,0,0,0
0.00270225584088519,0.00162341148703443,0.000997536106335515,0.000917177055921257,0.000798675206033867,0.000998324974791964,0,0.000847801372084401,0.00108405951040799,0.00121266353335847,0.00124917078617588,0.00109965710038649,0.000762983949876202,3.04646175803823e-06,0.000678327781946003,0.00147739527054908,0.00090531393552446,0.000599383235947948,0.000428563078246463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144260325690074,0,0,0,4.25927334668678e-05,0,0,0,0.000177051440513872,0,0,0,0,0,0,0,0,0
0.00285899604370582,0.00165129304782769,0.000772970632310222,7.58673493084262e-05,0.000480721550326765,0.00135923717444848,0.000680995734682394,5.07933094858841e-05,0.000134870342315104,0.0017943790940305,0.00188573513294164,0.000905400612342705,0.000595841878225671,0.000523813671109364,0.000907938290594559,0.000592485152139752,0.000464127436414148,0.00149813610207133,0.000308521897966981,0,0,0,0,0,0,0,0,0,0.00055722848891947,0,0,0,0.000185136531150787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015426211644626,0.00220006068656449,0.000957489016620323,0.00109003292018892,0.000142932549717941,0.00084893563552035,0.000530113313301013,0.000938548846707581,0.000955802826913575,0.00139909828128027,0.00227800349915933,0.0025635034580022,0.00246759884075468,0.00176768271430168,0.00159906731951184,0.00188066629983673,0.00122712861357181,0.00120554462713248,0.000178426059132294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85894590887013e-05,0,0.000152976363361267,0,0,0,0,0.000169817901318253,0,0,0,0,0.000114961659695322,0,0,0,0
0.00121458547213628,0.00154716987288786,3.70842048526498e-05,0.000134004327893047,0.00125542585894632,0.00135886058683679,0.000595197026050783,3.92642253118477e-05,0.00117685674838021,0.000919762441811046,0.00183660520079927,0.00254184752257358,0.00304292621834063,0.00212308300076395,0.00257811445737532,0.00128785059482238,0.00121374068002852,0.000482704615871672,4.21615875671599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300701731732075,0,0,0,0,0,0,0,0,0,0,0.000213090714261577,0,0.000173267086844549,0.00034651663895886
0,0,0,0.000425437478142842,0,0.000374764968959876,0.000366126015199465,0.000825938438316945,2.60860475361687e-05,0.00106289528782558,0.00243671369289979,0.00226769475582973,0.00334028536740603,0.00324717628782249,0.00268943256293715,0.00186817181958319,0.000572186761749549,0,8.53782681538321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184491626569083,0.000196900486847105,0,0,0,0,0.00036487184000833,0,0.000357950786285887,0,0,0.000296635976438811,0,0.000106487676672065,0.000593607874998702,0.000527434544259843
0,0,0,0,0,0,0.000284354505986489,0.00104526164818701,0.00170429000403363,0.00144282512786195,0.00215115115524086,0.00260159524632306,0.00238634704619961,0.00285836068109647,0.00226602385349437,0.00206352218560421,0.00161379372465508,0.000374609781148172,0.000864851809512009,3.75362724508395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224389437310986,0.000104353807998125,0,0,0,0,0,0,0,0.000187263341952395,0.000765167974423942,0.000421676101063423,0.000493491266600559,0.000130696630809176,0
0,0,0,0,0,0,0.000758953026095059,0.00169942380768709,0.00166643760178785,0.00136325122337027,0.00119687449443628,0.00150953747413827,0.00255399330232013,0.00273049533519261,0.00215023854967913,0.00116164462933725,0.000791228940585523,0.000878707339187385,0.000968919339963781,0.000732145177233442,0,0.000280917015009021,0,0.000878103425298637,0.000480562142208767,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5317270354813e-05,0,0,0,0.00067781953750419,6.99769679404084e-05,0.000853466258647543,0.000903254196337264,0.000953285692783168,0.000310204132468233,0.00100635513625513,0.000867610904188564
0,0,0,0,0,0,0.000905250915036704,0.0014430538940478,0.00206915906357647,0.00130815718273717,0.00096071574574787,0.001268860645224,0.00157816323774961,0.00210023712366332,0.00216375818458988,0.00103650730806316,0.00136630734006816,0.00107423056407803,0.00104155226649555,0.000772596828837143,0,0,0,0.000195458968281268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198627780906123,0,0.000327007634607377,5.77394617238044e-05,0.000506807210424773,0.000971423751268953
0,0,0,0,0,0,0,0.000337392522428478,0.00182128433870235,0.00305096122455865,0.00210747421248093,0.0016595883018966,0.00184625709193056,0.00143591596576292,0.00286409361208405,0.00153369240105941,0.00124771206516719,0.000999173017405489,0.000968319837949705,7.67947873043521e-05,8.24593951870764e-05,0,0,0,0,0.000149862255164462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100271857532131,0.00058547361328974
0,0,0,0,3.93496136767955e-05,0,0,0.00046199845350629,0.0015033958022493,0.00232276430687815,0.00188244254319676,0.0010137792953859,0.00193525694472423,0.00180873525516377,0.00271097018515607,0.00131698900612517,0.00145315860615433,0.00125160541345682,0.00102050580640299,0.00170423688551884,0.000223811013211308,0,0,0,0.000139651973133467,0.00045074716955921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000266880870598351,0,0,0,0.000424065453383637,0.000709856369503374,0.000775828851512898,0.00144009687081655,0.0012536173890526,0.0016786856500939,0.0011675965415458,0.00151661025629472,0.00196165174460674,0.00185047757162497,0.00169231710296291,0.00143579644181704,0.00126279053709675,0.000384303702507714,0.000777147156915516,0.00119190443834906,2.1056096551498e-05,0,0,0,0,0.000460938031490255,0.000303365909287243,4.45292343683309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000502121859147964,0.000265522173928179,0.000420623859312248,0.000674044579607438,0.00103491116331653,0.000426431842345462,0.000654817523903451,0.00180416521427422,0.000949532736352853,0.00144058204642088,0.00158158952607797,0.00210246059038526,0.0014420878616208,0.00174223078110924,0.00145090531066664,0.000520877170022621,0.00127121007521877,0.000234688553547213,0,0,0,0,0.000364364953830528,0.000988462324384021,0.000671477999950548,0,0,0,1.46869258718226e-05,0,0,5.07039623205012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000581166420651213,0.00215294851162602,0.00112511634754216,0.00113026246321449,0.000356270829287144,0.000300151751514775,0.00033732239525311,0.00103934295788654,0.000183726570403048,0,0.000170928967418438,0.000570375301173048,0.000929532724615454,0.000829743768521378,0.000614899561521186,0.000792165203526784,0.000954748063854164,0,0,0,0,0,0.000329932828700072,0.000827351736293177,0.000158991876262244,0.000128811616048054,0,0,0.000525396270961775,0.000536962327462476,0.000749826379289505,0.000464709626552886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00033277763256776,0.00106341643754599,0.00117294114452112,0.000510594731136762,0,0.000466454284056277,0,1.99152284019494e-06,0.000608740014877599,0.000939513566777419,0.0010708400242024,0.000950736113563021,0,0,0,0,0,0,0,0,0,0,0,0,0.000906483215602215,8.10445866721314e-05,0.000428888068155587,0.000486552578246809,0.00111390664265739,0.00127782291476201,0.000975033801524403,0.000505967855241777,0.000144283869637465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000387966938631477,6.40803198829892e-05,0,0,0,0,0,0,0,0.000444296785510484,0.000850804903572161,0.00162311756351727,0.00093283792131137,0.000269728931327769,0,0,0,0,0,0,0,0,0,0,0.000278637162266955,0.000132514517998762,0.000562457322098148,0.000786124299558682,0.00183488072216525,0.00224992451318051,0.00108008500162801,0.000390096277035458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.71326367929116e-05,0,0,0,0,0,0.000365589868935859,0.000584886236052712,0,0,0,0,0.000997548441717386,0.00192538020405254,0.000430129448797224,0.000273509867753885,0,0.000263316380348963,0,0,0,0,0,0,0,0,0,0.000329124998663564,0.000788758031624825,0.00121898163479461,0.00140397706712537,0.00237747368041588,0.00135519868749919,0.000420918479854799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00067880296265831,0.00030089543318388,0.000826052274757723,0.000446397625531425,0,0.000202338316069272,0,0,0,0.000318225535394408,0.000736999253373887,0.000379779248545146,0.000365458072316816,0.000477163443642087,0.000708364058704431,0.000730828157625709,0,0,0,0,0,0,0,0,0,0,0,0,0.00037625805648337,0.000628863822200105,0.000803190594504155,0.000980900017875937,0.0012236431429229,0.00155777175746447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000312716494204966,0.000896497301026273,0.000637430159726881,0.000379089687597574,0.000193361169375636,0.00059396950025119,0.00106778148710181,0.000185429808016672,0.000404883569301462,0.000537654456015826,0.000614988017364564,0.000875135698202477,0.000836322769743129,8.3597421100688e-05,9.48268250639229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989321374391007,0.00113858651543006,0.00164967062221124,0.000666605211364938,0.000695275853798305,6.95612617058151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000575697634176885,0.00135004227838842,0.000480574397231122,0.00124330374536034,0.000100202393735361,0,2.07662967518661e-05,0.000576996996660132,0.000994692309285538,0.0015282630188375,0.000973863483569857,0.000307101179185098,0,0,0.000175955984507559,0,0,0,0,0,0,0,0,0,0,0,0,4.45803112327453e-05,0,0,0.000925500168177879,0.00141627774599149,0.00199970109836834,0.00132723598142923,0.000172074435365854,0.000294845032396289,0.000713276680699313,0,0.000939859914254778,2.49099522892775e-05,0,0,0,0,0,0,0,0,0,0
0.000188854489143613,0.000474249701481803,0.000619369823171882,0.000618975764731531,0.000371894044256727,0,0.00012570303328301,0,0.000445564367119404,0.00103716861902455,0.00075318215256815,0.000507909860941215,0,0,2.22832743671216e-05,9.87597607691823e-05,0.0002414276095182,0,0,0,0.000272636473443995,0,0,0,0,0,0.000206171087650804,0.000267471953988886,0,0,0,0.000607170349790764,0.00144245320138589,0.000940671985929133,0.00117455202658447,0.000719731973255864,0.000848516324517628,0.00106580151916751,0.00099651610754451,0.000729436145765209,7.92101637784205e-05,0,0,0,0,0,0,0,0,0
9.04317562924392e-05,0.000626089966994365,0.000606178810748264,0.000490750966399115,0,0,0,0,0,0.000307280906865207,0,0.000122904737490604,0.00012307825463293,8.25651642642655e-05,0,0,0.000429968448827721,0.000324448547770205,0,5.00215794486045e-05,0.000447849235752507,0.000328907062107609,0,0,0,0.000312245903556388,0.000562828711506273,0.000261143516487011,0,0,0,0.000226039073895597,0.00020932919623561,0.00143244816417855,0.00191313459551573,0.00193429172663752,0.0016289926391419,0.00183761119392696,0.000938142254056633,0.00143584271515899,0.000432253632352744,0,0,0,0,0,0,0,0,0
0,0.000890541228526972,0.00109124199752071,0.000385174933284032,0,0,0,0,0,0,0,0,0,0,6.81539059649734e-05,0,0.00045372453461181,0,0,0.00114621738893073,0.00115970818710423,0.000179637137600362,0.000220566101335143,0,0,0.000216318403528252,0.000352239944961355,8.73357323537503e-05,0,0,0,0,0.000464007354435945,0.00192438888902454,0.00162454126507898,0.00210809880100808,0.00188635385936462,0.00127172708128624,0.000732257988918624,0.00099437449799365,0.000230686299353675,0,0,0,0,0.000351200267066636,0,0,0,0
0,0,0.000509656624388225,0.000257853358404949,0.000762672077375801,0,0,0.000736636537912341,0.00032214328550688,0.000166934716607184,0,0,0,2.16516204545396e-05,0.00122820091819597,0.000568722932502191,0.000334597673654534,0.000174368659615572,0,0.00172393044308701,0.000923027266401827,0,0.000483706736899868,0.000238520265544181,0,0.00104972910593189,0.000262996654174316,5.90329652764596e-05,0,0,0,0,0,8.33166274998376e-05,0.00188828680836558,0.0019777553695746,0.00170520665878485,0.000721633855934138,0.000733255044694715,0.000512102032386356,0.000121488086837284,0,0,0,0,0.000429816813482323,0,0,0,0
0.000314774547695761,0.000167380963645311,0.00045623505018161,0,0.000276491879159641,0,0.0003366603449364,0.000204496361943469,3.3113986206387e-05,0,0,0,0,0.00139355962095718,0.00202724265418062,0.00130694210780027,0,0.000158280785991709,0,0.000369832847041455,0,3.22876972838597e-05,0.000451129289920451,0,0,2.4097528015122e-05,9.72708988591414e-05,0.000214688115946155,8.40151584815457e-05,0.000349613571089499,0,0,0.000427417078750583,0.000210509479338741,0.001392338225279,0.0018956849063832,0.0018233713986288,0.00167287276873131,0.000959489719367527,0.000162632721799137,0.00026650691040317,0,0,0,0,0,0,0,0,0
0.000402156528314439,0.000304309606112509,0.000138093467722749,0.000224340549918843,0.00065656147090044,0,0,0,0,4.03390982076845e-05,5.3006457352475e-05,0.000546878706046588,0.00118776151180962,0.00121105778733156,0.00163524376223645,0.000999641768950378,0,0,0,0.00026226963179792,3.33283376946925e-05,6.35059322481075e-05,0,0.00039716083220209,0,0.000563819564046978,0,0.000143449997383034,0.000285282751128381,0.00137255336213116,0.000446778700152459,0.000994499747030616,0.000385871367687938,0.000823839546114993,0.000896284300579027,0.00115070779030137,0.00122427924224927,0.00150952953547987,0.00114027142407432,0.000401926563172966,0.000330590276404236,0.000253825184572105,0,0,0,0,0,0,0,0
0,0,0.000720459493678547,0.00149307806843863,0.00128484366929962,0,0,0,0,0,0.000246179400260702,0.0011403055533435,0.000522881230070499,0.00150039068966388,0.00085805402270193,0.000262209054343222,0,0,0,2.86939829474961e-05,0,0,0,0.000846200518354365,0.000752254942776165,0.000350684966653114,0.000249092050002481,0,0.000306717008031963,0.00068407497214305,0.00156923714721653,0.00177970226220994,0.000618148612665887,0.000470680984311747,0.000465305483713732,0.00166853602788744,0.0019836438789019,0.00204004257521441,0.000488281698488906,0.000441444283809764,0.00059306787428593,0,0,0,0,0,0,0,0,0
0,0,0.00124543632726538,0.00132026576197901,0.000729662029379945,0,0,0,0,0,0,0,0,0.000774610568186693,0,0.000356703786145418,0,0,0.000517565999836181,0.000922010154266837,0,0,0,0,0.000862856456643967,0.000830349710236217,0.000504524536512437,1.86072970461263e-05,0.00133367976746108,0.00121742719095511,0.00204342850924157,0.00228214200032912,0.00122677017344417,0.00189702685987492,0.0012787352439805,0.00118799335249747,0.00154017976302833,0.000621437558431625,0,0.000375483641261298,0.000164173176328195,0,0,0,0,0,0,0,0,0
0,0,0.00033553647429665,0.00133763895954891,0.000708305319144551,0,0,0,0,0,0,0,0.000182943627299735,0.000422668189781052,0.000641187958159234,0,0,4.85104029767923e-05,0,7.00048982316422e-05,0,0.000218604297913589,0,0.000143789077260154,0.0014909914547939,0.00118123365484439,0.00100701579138,0.000281869608914903,0.000668523775200534,0.0019723602782813,0.00192474127902606,0.0022486195421114,0.00269012516106825,0.0020034964937395,0.00177352442743749,0.00258475580084903,0.002100565407636,0.000859043828772258,0,7.15909940221271e-05,0.000271759068140449,0,0,0,0,0,0,0,0,0
0,0,0.000556997257953037,0.00114034003424321,7.18542437555791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148252850400831,0.000778135341080709,0.00136138949932908,0.00100958752521141,0.000888169718408419,0.000518930908922268,0.000855376603822662,0.0016739788662361,0.00125653309724914,0.00193762160494831,0.00150620154990232,0.00113245550563223,0.000696196114672098,0.000764853880438796,0.000849530646419781,0.000385741673481984,0.000184087421256719,0.000391846121796867,2.58030127118049e-05,0,0,0,0,0,0,0,0,0
0,0,0,2.83893391945214e-05,0,0,0,0,0,0,0,0,0,0,0.000290956264116728,0.000131428202659246,0,0,0,0,0,0,0.000272482113466923,0.000342729219771224,0.000336761087348049,0.000799218434845419,0.000754716588945768,0.000157326388768512,0.000862045757644244,0.00141847507029315,0.000857892819641136,0.00159717052204988,0.00176176804709971,0.000719048439618307,0.000845246281257845,0,0,0,0,0,0,0,0,0.000163665289825596,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239219360496951,0,0,0.00017865000748011,0.000137370116615758,0,0,0,0,9.00118122339506e-05,0,0,0,5.35503691293639e-05,0.0004535915232532,0.00070854649709156,0.000571792135106308,0.000663944270774,0.00148839429918547,0.000412938701267535,0.000630773605486876,0.000457871848897625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000422224058400177,0.000166669506837599,0.000106267897756737,0.000281482332538588,0.00122583327435632,0.000220819564482732,0,9.15502730122171e-05,0,0.000125229439082604,0,0.000103651881830358,0,7.92922155843087e-05,0.000151778613448172,0,0.000126598870082511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717050384683624,0.00122507517246989,0.0012296534188459,0.00114435422258807,0,0,0,0,0.000526521211466843,0.000880778870502839,0,0,0,0.000228351722695806,0.00014471708523159,0.000133415707200538,0.000368387935347512,0,0,0,0,0,0,0,0,0,0,0,0,0.00029276005078987,0.000207309846417568,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718617063136358,0.00104846485764071,0.000838522063670976,0.000745878046233017,0.000297087825809817,0.000250594876619074,0,0.000636577724765671,0.000949526094305009,0.00115767327269058,0.00114220037872872,0.000214122865530894,0.000252429181329679,0.000171826123619219,0.000171987151682701,0.000245360696196102,0.000987102346803756,0.00015344763732196,0.000488187824710294,0,0,0,0,0,0,0,0,0,0,0,0.000734120031146816,0.000236980542338851,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000187528847186823,0.000517768006977034,0,0,0.000750512629604478,0.00120570273889488,0.000811556817646769,0.0011708463913895,0.000528836931434095,0.00092105461487901,0.00129209799981988,0.00127012606890898,0.00103668747223241,0.000463589729752469,0.000884573900600284,0,0.000159525405795313,0.00107541300718439,0.000479527062734571,0.000504672135184894,1.17151454620048e-05,0,0,0,0,0,0,0,0,0,0,0.000318631864810779,0,0,0,0,0,0
