V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00271464392920518,0.00275403597110474,0.00239893288523758,0.00210677917409219,0.00205964574275101,0.00205300243451702,0.00209661543941953,0.00111230778938156,0.000720894132720192,0.000201810311246457,0.00016926410641674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38576236142839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391628882285989,0.000913840372181309,0.00138646272771823,0.00179813561459596
0.00205849745677462,0.00198188936273521,0.00232261190763168,0.00204309420175591,0.00160995434674447,0.0013539073009667,0.000922578182543864,0,0.000652310316096822,0.000783658977932331,0.000313285798901572,0.000601746568951358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289964539475854,0.000516244214412892,0.0011229048549366
0.000777352820209403,0.000674532700599801,0.00216409151697215,0.00252673847242845,0.00167833303573533,0.00032116251479331,0.000535582573315223,0.00101449723129192,0.0005627214532858,0.00106264061800437,0.000190797116994353,0.000478826883016587,8.50446435751028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903837125286362,0.000230492027884072
0.00128340974674377,0.00138300255722643,0.00118747605463667,0.00115244647152105,0.000179717643791187,0,0.000846960205291799,0.000914917020750079,0.00129019609241274,0.00089345431233701,0.00076507238408546,0,0.000417263724187805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146347227919137,1.43801941780833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427794752827689,6.70620622978858e-05
0.000196019596582407,0.000109717172068819,0.000555995842612789,0.000425059055405707,0.000723964523770101,0.00112443212278492,0.00047228091968168,0.00145730474818472,0.00169230555264782,0.00157626533714683,0.00104823532265867,0,0.000148409925111347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017430442969131,0.000707143800968568,0.0003500730972861
0,0,0.000589076320748645,0.00036722838188407,0.000135878772560956,0.000775279540091873,0.000826726942491492,0.00134660222497495,0.00151844535085241,0.00155633114292242,0.00110451629359093,0,0.000103624187846559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167626475329197,0.000464815651770555,0.000283891398855415,0
0.000241672477141993,4.91137936698136e-05,0,1.95676285226522e-05,0,0,0.000973980973478417,0.00109963970425345,0.00123733705124532,0.00025693907015487,0.000840384393835366,3.9284363685389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31947711384724e-05,0.000695410234090269,4.30996790401856e-05,2.25539775821503e-05
0,0,0,0.000350263749574663,0.000919508240764486,0.000893471077293825,0.000612352534520826,0.00128700038590902,0.000265445462282055,0.000421648351766085,0.000633697072054728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000379870607189271,0.00181674923844145,0.00225632822113754,0.00185156313435559,0.000612167339842927,0.000333164746838862,0.00050227141296801,0.000207941297393112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71199765408047e-05,0.000718190415800652,0,0.000811558485998562,0.00162395249905269,0.00167171737739146,0.000542997299418235,0.000351320196979602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000193517847875697,0.00029959103923634,0.000324585750648086,0.000983589406484402,7.24564438969128e-05,0.000979275870482438,0.0012026853249374,0.00114456961302436,0.000425271283569416,0,2.65656170152467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000270468209013141,0.000893641609750696,0.00097511934033932,0.000337702050831291,0.000729189556439477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.02507773374588e-06,0.000104604865385279,0,0.000330522007207742,0.000431611366393165,0.00037890396988126,0.000302835539758099,0.00097273688042582,0.000324591657152062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000570922914298624,0.000191104813719383,0.000285132403604333,0.000575194294136567,0.0012870970956393,0.000540312178207186,0.00163713876145747,0.0013908196443203,0.000255729679211528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000362098209028237,0.000341470458121085,2.54376871584388e-05,0,0,0.000611356410522181,0.00130668158903641,0.000902882041123746,0.00164027458230147,0.00101303901970401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000935356933697716,0.00069793072091125,0.000819502514783824,9.38275953926049e-05,0.000452600914610624,0.000389578782872016,0.000322862247269146,0.000243387371064378,0.000202304534811795,0.000629053932961217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000962099965804822,0.00163726762754708,0.000576842860012474,0.000486109771636364,0.000192839174484975,0.000285755110868638,0.000594293187960671,0.000147101845847696,0.000166785770928077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000977488887224499,0.000388864183315505,0.000125133014499016,0,0,0,2.48342710051522e-05,0.000169900856500438,0.000356475872986428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.001036167902636,0.000677246142117066,0,0,0,0,0.000184144501802351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47367781822089e-05,0,0,0,0,0,0,0,0,0,9.24150421767227e-05,0.000525669224490274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303819250943884,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000118398644215371,0,0,0,8.93459988716166e-05,0,0,0,0,0,0,0,0,0,0,0.000605980926511655,0.000401530657083506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429521052646023,0.000304825251151519,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27239394166407e-05,0,0,0,0,0,0,9.8092631156988e-05,0.000436394201169928,0,0,0,0,0.000544884146901591,0.000143380683084631,2.93411957936471e-05,0,0,0,0,0.000328803528840078,0.000396293971784869,8.02902046900834e-05,0.000506203497088282,0.00058725714644056,0,0,0,0,0,0
0.000651887719606331,0.000562848265754216,0.000779128907279007,5.31265531345297e-05,0,0,0,0,0,0,5.32130707420374e-05,0,0,0,7.16112039160803e-05,0,0,0,0,0.000612762299297742,8.36014718924027e-05,0,0.000520622560824038,0.000296211084021765,0.000474252726794652,0.000186677629635672,0,0.000117049083155581,0,0,0.000643414287464165,0.000298547103160689,0.00112306229224401,0.000731187378852314,0.000106223619882186,0,0,0,0.000497010240766911,0.000393506133890433,0.000752279618385134,0.000781092011322897,0.00147178631355906,0.000998272089315795,0.000349120293673357,0,0,0,0,0
0.000136002402588644,0.00123896597010128,0.00162940615432058,0.0015232349911357,0,0,0,0,0,0,0,0,0,0,4.56619995593845e-05,0,0,0,0,0.000715286949861243,0.000156532061751034,0,0.000536034159403435,0,0,0.000589161632035472,0,0.000551018120968909,0,0,0.000342055273575767,0.00020944245271145,0.000506529400994716,0.00123950643347743,0.000510569753762661,0,0,0,0,0.000183547611776746,0.000418983051705483,0.000515472064354328,0.000986500186847381,0.00114959745268813,0.000735071987558464,0,0,0,0,0
0.000729423648961618,0.00121390344242403,0.00186050822449843,0.00131032694243344,0.000966543207844899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128478380692476,0.000431208582907826,6.97842188276239e-05,1.21361411381313e-05,0,0.000225856211478357,5.69173606154368e-05,0.000479005325765346,0.000243511956959891,0,0,0.00113497055895488,0.000972860749761298,0.00122915723256518,0.00161663679667091,0.00173951209938466,0.000380964702047539,0,0,0,0,0.00134315101721658,0.00134901694416843,0.000184141636200072,0.000621788188825669,0.00014513005789243,0,0,0,0,0
0.000911569005699841,0.00117273839160659,0.000984115313540255,0.000140291320248013,0.000487868046803811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455831902345141,0.000469484333669703,0.000597337695956633,0,0,0,0.000456217376771743,7.23704734797993e-05,0,0.000463521634215811,0.00130114952325662,0.000975903867737488,0.00186301561929079,0.0016767440630378,0.00155567829865738,0.00141258918335027,0.00020604253056306,0.000148156457763822,0,0.000600128517408038,0.00112819365503155,0.00104649926096686,0.00109615181919948,0.000715004140881547,0,0.000366987821727742,0,0,0,0
0.000438672646056127,0.00111812429320363,0.0010209526330487,0.000619756795569875,0.000299086634234095,0.000404402864566575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458184886418685,0.000676169109845099,0.00160955060860309,0.000997350072749656,0.0012776142042231,0.00154363045238705,0.0019533614327276,0.00238808780288988,0.00151404085517065,0.000436279704021125,7.65327835441437e-05,0.000199011779971492,0,0.00146891423075294,0.00176606505130151,0.001101780890008,0.00112684456263543,0.00155663853729303,0.00134859954667003,0,0,0,0
0,0.000566755960895084,0.000525078091834942,0,0.000466361225255673,0.000982342510271679,0.000804782823512147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447431084799076,0,0,0,0,0.00166179177847966,0.00164576134008767,0.000949606478922907,0.00178367364449081,0.00150061209043069,0.00140851599599154,0.00181691913096015,0.00152026879869289,0.000922663734140707,0.000687480926145597,0.000427941498259019,0.00142572632474188,0.00180036102013825,0.00167707071902987,0.00209348972387968,0.00233110487547549,0.0013593033432211,0.00120753798311185,0.000995793906428387,0,0,0
0.00113799319292548,0.00102134929250249,6.00923430083134e-05,0.000361890427342918,0.000876834008037404,0.00131457152888116,0.000529061760597622,0,0,0,0,0,0,0.000319397834143496,0.000134613604795281,0.000235041114078796,0,0,6.87572026346506e-05,0,0,0,1.91515096007337e-05,0.00043622438528894,0,0,7.70423824492954e-05,0.000640157506550201,0.00208964702726313,0.00180513941126733,0.00222820338613905,0.00172640373500986,0.00243861958103249,0.00111036004821769,0.00134887574047478,0.00142084914833792,0.000866625917701692,0.00162294987181299,0.0016633170602632,0.00159228380836957,0.00186969033189488,0.00167331246174764,0.00137066478267719,0.00209772400604109,0.00139276305522251,0.00137753212689251,0.00150976482723281,0.000309372102568531,0.000824357947423518,0.000185089102987147
0.00113849838510449,0.00143714575053938,0.000426221071469916,0.000628700160843857,0.00149235427156669,0.000594736578181755,0,0,0,0.00019870877519371,3.88087859567104e-05,0,0,0,0.000117275223858579,0.000155930627436715,6.11330103294628e-05,0,0,0,0,0,0.000600847778465817,0.000251319880174136,0.000457057254440018,0.000445262403018418,0.00111856871352243,0.00147120339741547,0.00200898345093482,0.00196952259183594,0.00168734176477703,0.00248002109202756,0.00167472658485417,0.00178657308471848,0.00155985573687284,0.00194122034535919,0.00199148222899394,0.00240167387363933,0.00221356140270747,0.00201375891729956,0.00253797203875158,0.00123483655522792,0.000768007233057504,0.00127079993113769,0.00110529464885722,0.00102243579696362,0.00117110976207082,0.000543122980003916,0.000947132774656109,0.00175981439052727
0.00100602891261933,0.00149054155586538,0.00114026618520207,0.00112334160285972,0.000286255329445886,0.000333219738733343,0,0,0.00054892637076885,0.000232858562847229,0,0.000222004097349625,0,0,0,0.00053294093682614,0.000394447782478305,0.000513513564287267,0.000449306685086221,0.000212241851394516,0,0,0,0.000220574079371266,0,0.0010476584319559,0.00179156603514107,0.001547960752815,0.00240580178803726,0.00105022222521479,0.00102924573212518,0.00166185287738576,0.00232072615311725,0.000764559512272876,0.00135675237618531,0.0010061365240555,0.00191285881638084,0.00297823420033454,0.00186460251722106,0.00244873708105726,0.00168800871000448,0.00185995581242075,0.00209712744623436,0.000774612011262577,0.00120404891741445,0.000689109221023698,0.0020863263640295,0.00141064235918459,0.00123526867023255,0.00265792077475545
0.00153514029050492,0.00143560097789083,0.000589803676931005,0,0.000724706049854099,0.000342214925616477,0,0,0.00036730772901174,0.000351221617593763,0.000110690571855846,0,5.79966553327499e-05,0,0,0.000410760111305274,0.00134629580632773,0.00120243324105318,0.000460336181573938,0.00103328752258295,0.00105644247068617,0.000111958975003786,0.000116952917972397,0.0011814368905206,0.00112520775424999,0.00104030087899134,0.00104808312257104,0.00139725121067611,0.00169449078329929,0.00111663905124972,0.00082324230688823,0.00145046428554901,0.00105879382189259,0.000235600118815839,0.000417507957213372,0.00147985677898741,0.00115857907593952,0.00106447229433716,0.00180063797244706,0.0019950110600849,0.00147395012723443,0.00173901379818003,0.00107697009153621,0.000173118818149474,0.000350360357126634,0.00140338554736872,0.00170834364109023,0.00257973064847928,0.00219815911533488,0.00361260394744403
0.000155079725492958,0.000220000075941178,0.000667021169729837,0.000389533100837935,0.000198334964357777,0.00013842324409513,0.000631464803870851,0.000353394012344802,0.000194091631054979,4.41965236342774e-05,0.00043599251145698,0.000319682387557137,0.000466979224179057,0.000335862806525807,0.000548698504915674,0.00105396851919192,0.0011402592433604,0.00140747526416631,0.000822436133399965,0.00092516466832719,0.000309239398300986,0.000814275601015968,0.000475210182946284,0.00173386284859941,0.000653740027473032,0.000615269943040498,0.000262342636833693,0.000634482731404957,0.00128634053118572,0.00170269573254427,0.000789847043174849,0.00108805711412444,0.000825336082402681,0.000763664785284249,0.000257651229464735,0.00130894243679165,0.00159403349760744,0.00209334420861452,0.00139318758941759,0.00195778517485662,0.00188617422922233,0.00191683792269876,0.000999333156192171,0.000533096879735065,0.000336130936006842,0.000861364089363965,0.00181997451130383,0.00295467458250605,0.00357591352842875,0.00389566176908704
8.44810342406556e-05,0.000480605275956036,0.00103668831169383,0.000196603688135712,0,0,0.000370581318604184,0,0,0,0,0.000406787744739973,7.2001397152198e-05,0.000847750528188042,0.0006088127716451,0.000957586765135725,0.000986812590745922,0.00172322689550812,0.00110863047622596,0.00151334874735972,0.0002493337632589,0.000821189115319371,0.00121743078920287,0.00133953174400147,0.000997531080021557,0.000353859647982377,0.000587872370879422,0.000627654493137263,0.000489461192783176,0.00127492779016023,0.00118503623916227,0.000591457448613372,0.000755539375009688,0.00112787017228447,0.000322059455229305,0.000894771818994707,0.00136441381698478,0.00161371446061921,0.00118010724650089,0.00215863018050958,0.00118636937084115,0.00218651694286396,0.00151590042565152,0.000557754003060445,3.30893759732504e-05,0.000540544552582126,0.00145910021389519,0.00281470267252592,0.00314041266918677,0.00359971537014213
0.000441090668424866,0.00051340865336105,0,0,0,0,0,0,0,0,0.000272856944097913,0.000925976760415271,0.000491082510216302,0.000327588237711383,0.000815819775249391,0.000372426003465355,0.000805126262624319,0.000546613958258036,0.00157570152638353,0.00162176144988878,0.000904418726906935,0,0.00100898648764608,0.00111190337617803,0.0012991441454024,0.000933923986776176,0.00141678225549625,0.00123030488903631,0.00106150194267334,0.00105532576928232,0.00117409012930015,0.00122053150745805,0.00068172907073366,0.00122177449909385,0.00116428833177412,0.0011669132503217,0.00189705283858402,0.0016041436122363,0.00161862462716732,0.00151487236799438,0.00114639524662049,0.000709180097489774,0.00126000898350791,0.00109046847746551,0.000836175320261335,0.000626590537916268,0.00115285446901222,0.0025188764860057,0.00391311424542215,0.00383067712951868
0.000851509882029847,0,0,1.70531031343836e-05,0,0,0,0,0,0,0.000225929297398754,0.000110936762829573,0.000165308655885429,0.000156598014436595,0.000700862600835232,0.000686274075228862,0.000972239216508191,0.000108863357642028,0.00040160765960208,0.000453976834448172,0.000974983654669964,0.000747712774476824,0.00023685553401263,0.00128688366870165,0.00117625612641558,0.0013916322793079,0.00224002519550001,0.00201839155336675,0.0020027351682577,0.00142262979699932,0.00178596619148389,0.000950124357104689,0.00131533184606358,0.000969924129596004,0.0019014773522152,0.00158750710699533,0.00265292489745708,0.00256650677636846,0.00149267101925613,0.00123608078211376,0.000844820788688745,0.000310941778903123,0.000646620256794103,0.000778841551919606,0.000585225531033451,0.000278735639477827,0.00146310001950085,0.00144669423106579,0.00314510005211795,0.00301225448748166
0,0,0,0.000205969127693859,0,0,0,0,0.000109532363455759,0,0,0.000659807573601932,0.0001786262379062,0.000269169468471837,0,0.000832807435466521,0.000995574064161559,0.000551773017670415,4.10106816244699e-05,0.000796633756720646,0.000856187691205234,0.00110329426023917,0.000241356691486947,0.000632361506311595,0.00175038230086362,0.0022725697832793,0.0023995875266533,0.00294281602661619,0.00151841981812004,0.00114467431624108,0.00221961177325392,0.00167518687308512,0.00105607023802456,0.00116416769294393,0.0018418216022513,0.00130343515953344,0.00233248283720151,0.00220898588121469,0.00191391765808119,0.00116006912443084,0.00057308486422946,1.70970765387828e-05,0,0.000666396166031467,0.000895240939126322,0.00101018506438031,0.00163285594994935,0.00144002079792483,0.00175706830651586,0.00237345957887025
0.000838970456942213,0.000429845334992321,0,0,0,0,0,0,0,0,0.000767428925801303,0.000750978694103472,0.000493874397564792,0.000856689653269479,0.000987647515233865,0.000346894503603148,0.000655511221200454,0.00103350089773943,0.0005961874736849,0.000948162930543519,0.000373035737421226,0.000709040900477633,0.000835428461779282,0.0011744141944311,0.00122150899395464,0.00208575820442067,0.00231913592624381,0.00250493778377364,0.00112472474754697,0.00105249756565275,0.00212787402381143,0.00148637449798543,0.00201430396104876,0.000929200325661403,0.00111738042506263,0.000909042518315616,0.00118061079035643,0.00191918548208377,0.00161785673233611,0.000330116744347179,0.000136927250792963,0,0.000309439028424862,0.000380980151246926,0.000430579640049186,0.00111588258808711,0.000421275452373928,0.000746654319452646,0.0017049804321282,0.00220228935020374
0.000684117908854923,0.000187819399468069,0,0,0,0,0,0,0,0,0.000257214200519187,0.000766517798086847,0.000639846892057733,0.000804331673732779,0.00142295830060294,0.000362354972850176,0.00073300871132435,0.000995937378034564,0.00152252981375435,0.00169627539969862,0.00102213014452655,0.00154023741979621,0.00108781776455373,0.00152060314128308,0.00183406025176817,0.00222268889537058,0.00251380584632345,0.00197688568008559,0.000955344091525577,0.00115697828690151,0.00135935550575193,0.00174124091261266,0.000973857910903716,0.00110410543401715,0.00140296293542454,0.000597276552415106,0.000737934007723674,0.000815348771286247,0.00145935866446365,0.000244207696586628,0,0,0,0.00110199320256523,0.000376910145904582,0,0.000590939783615932,0.000922666080941698,0.000800637392670571,0.00155249738285652
