V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00167448949722681,0.00168912222311796,0.00270447133507183,0.000750711033672499,0.00167483136850678,0.000117155546054214,0,0,0.00201573236709118,0.000544155936732231,0,0,0,0,0.000488927514518281,0.00139145163836303,0.000830815761398643,0,0,0.00213519933438066,0.00203321319611537,0,0.00142069703732782,0.000275397401391779,0,0,0,0,0.00331110133312269,0.004877286632453,0.00330439220694745,0.00624588043363341,0.00397668331582642,0.00431420127714564,0.00235824781213747,0.00210119562706912,0.00161701103024703,0.00111775627917783,0.001821210655781,0.000941702574626415,0.00247538663197908,0.00392636395950194,0.00361028118402974,0,0,0.000204140079719788,0.000286792926570053,0,6.41348594977729e-05
0,0.000882624175336694,0.00243864961195651,0.000849683748848078,0.00106247050349984,0.00075021280183018,0,0.000323266148195518,0.0003038136722349,0,0,0,0,0,0.000809395187617974,0,0,0,0,0,0.00121419425027294,0.000739127343131958,0,0.00106587918551727,0,0,0.00256820171844342,0.001372140872416,0,0.0014505965657277,0.00354723159206454,0.00445814463376376,0.00397068857910106,0.00364339163621391,0.00425308843501558,0.00374632608892946,0.00231008339529696,0.00148789378385964,0.001479533096788,0.000903974148636771,0.00121244074100873,0.00275137322387528,0.000735324620877177,0.000692613122982371,0,0,0,0,0.00189767431788774,0.000851092261003541
0,0,0.000143823973943569,0.00144581632725012,0.00249785057465639,0.000228028109497153,0,0,0,0,0,0,0,0,0.000871173943736124,7.47941389373652e-05,0,0,0,0,0,0,0.00117378857376877,0.00120126954655566,0,0.00350808383656737,0.00277579922355875,0.000597254680510529,0,0,0,0.00261394880509576,0.00400454850870838,0.00314980571830124,0.00432861735215691,0.00258654534956688,0.00189732747813838,0.001436509437251,0.000239574596131434,0.00176910669888014,0.00396549573370821,0.000544440425564608,0.000996730006575862,0,0,0,0,0.000292050312806466,0.00264635028745178,0.00290152090790956
0,0,0,0.000823391942511044,0.00135916900664158,0.000684052159199986,0,0,0,0,0,0,0,0,0.000213612439422844,0,0,0,0,0,0,0,0,0,0,0.00114370427807281,0.00168481663601655,0.000945583137465465,0,0,0,0.000324933778582487,0.00093246579160977,0.00106215976388492,0.000965277639611171,0,0.000535556689530082,0,5.17650409296101e-05,0.00161791878417033,0.000977561642132542,0,0,0.000380337148204357,0,0,0,0,0.00127317476847988,0.000965787983003532
0,0,0.00182923965536526,0.00272794828540161,0.000993823421256384,0.00207456060420218,0,0,0.00049419725458756,0.00166664253190048,0,0,0,0,0,0,0,0,0,0,0,0,0.00022055008143903,0,0,0,0,0.00119492450009584,6.19705977229244e-06,0,0,0.000373818071007717,0.00168376847050783,0.00151576139744819,0,0,0,0,0,0,0,0,0,0.000755082093577558,0,0,0.000473454021857237,0.000883932607629098,0.001294359861637,0.00200082973002481
0.00226660524399618,0.000282793997841499,0.00115682640625436,0.00310806785742906,0.0018343957093088,0.00346910778110223,0,0,0.00229612498374628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861544341958487,0.000466972775067506,0,0,0,0,0,0.000237206187359917,0,0.00198840727224797,0.000548664568885422,0.00240571748339379,0.000510442941791946,0
0.00380096140954632,0.00174244343900892,0.0031309914911957,0.00430625297464291,0.00428082685628547,0.00507271587610753,0,0,6.68337874135635e-05,0.000454186332079592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341147442933494,0,0,0.0017153350945881,0,0,0,0,0,0,0,0.00095435169439249,0.00241978814238716,0,0,0,0,0,0,0,0,0.000884398905605756,0.00134352101892533,1.87184838525091e-05,0.000324681231359971,0.00170137697311281
0.00280813278592507,0.00454927661794615,0.00204355837276014,0.0012385877353025,0.00177516306615962,0.0042496676403692,0.00176538230411384,0.000417556224426296,0,0.000756653136590728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10551199227744e-05,0,0,0,0,0,0,0,0,0.00135965608794647,0,0,0,0,0.000883682578103155,0,0.000611051960462784,0.00060992949048515,0.00212142768255087,0,0,0.00052123283482509
0.00530930052823505,0.00646640156865596,0.00574654213849376,0.00233384002727889,0.00308898592110584,0.00383031922565459,0.00177842655662128,0.000513351555960684,0.00222287454831468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197797188898033,8.94109403665775e-05,0,0,0,0,0.000975464900103938,0,0,0,0,0,0,0.00026696112902333,0.000328675793403753,0,0.000539017185987826,0,0.000160650279914771,0.00151513197015288,0.00106379585200554,0.000227866419879011
0.00190776197742029,0.00564866956495893,0.00412189691461279,0.00452819799341638,0.00216920887441052,0.00255812855734412,0.00373695162932357,0.00235697759149685,0.00414910548185004,0.00141881100509846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559406511279464,0,0,0,0,0,0,0,0.00145802649461597,6.21369879004884e-05,0,0,0.00069646079558969,0.000851902590057849,0.00146607629958181,0,0
0.00196969279802984,0.00197763088699964,0.0046349469388371,0.00309307415251095,0.00220163562711349,1.64190574073969e-05,0.00035789893540636,0.000796392734713338,0.00125831045390781,0.00170816380377018,0,0.0023000919207568,0.00171644647109838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779860608602283,0,0,0.000464602580468089,0.000342365634586424,0.00188452614927602,0.00330823005575245,0.000708450421291518,2.14876709422522e-05
0,0.000955899730704361,0.000239883655324012,0.00053735071807874,0.00145152745561754,0,0,0,0,0,0.00060149944642513,0.00215949544482832,0.000254500663003106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170648162232497,0.00228007397433623,0.00131590781057669,0,0.00118358155078625,0,0.000845915461606655
0,0,0,0.000237679311414647,0.00046467074900312,0,0,0,0,0,0,0.00105294479537697,0.000953069796696387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902520336937548,0.000634792128584338,0.000930874165641051,0.000260356240159426,0.00117780226006573,0.000591943952087347,0.000900880706867301,0.000714384632895208
0,0.00115232467324873,0.00102368633947374,0,0.000127053161194954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788766178353852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198210334488816,0.00130602724316316,0.000365712067719449,0.000558780097568893,0.000571575197054424,0.000395120630098536
0.00089801695871342,0.000406620530859463,0.00213097462101847,0.001201596485723,0.000771072129376033,0,0,0,0,0,0,0,0,0,0,0.000128983124599593,0,0,0.00163880128067375,0,0,0.00115221480733748,0,0,0,0,0,0,0,0,0.000585273631328725,0.000849376549146452,0.000490411132590618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00222371539553257,0.00127091262236479,9.58195006842961e-05,0,4.64549112760692e-06,0,2.64428724415061e-05,0,0,0,0,0,0,0,0,0,0,0.000514472065743365,0,0,0,0,0,0,0,0,0,0.000390294196989171,0,0.000669420121825229,0.00196202375752742,0.00188529737391036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285426729389211,0,0
0,0,0.000879584836919756,0,0,0,0.000865544872616633,0,0,0,0,0,0,0,0,0,0,0,4.00971119254854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00032138743145152,0.00205692992182782,0.000629505756108822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000160185304796943,0,0,0,0.00101305830221469,0.00220482425374005,0,0,0,0,0,0,0,0.000172802896638894,0,0,0,0,0,0,0,0,0,0,0,7.56878195699801e-05,0,0,0,0,0.00120576782959133,0,0,0,0,0,0,0,0,0.00062752703101534,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000541587367829493,0.000175015763154002,0.00199701349552735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986214139191612,0.00058599382858914,0.00204367536426622,0.00103267896030133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161992834637763,0,0,0,0,0,0,0,0,0,0,0,0,0.000228967566562919,0,1.23493236865497e-05,0,0,0,0,0,0,0.00046812524288962,0.000501062459337291,0,0,4.90854852201947e-05,0,0,0.00139120599768547,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245477791118984,0,0,0,0,0,0,0,0,0,0.000538175348248809,0.000389807270392741,0,0.00202100292518271,0.000479021356669401,0.00113831340963415,0.000662546759112623,0.00161453421683658,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179647891735367,0,0,0.000168746682663504,0,0,0,0,0,0,0,0,0.000372079611173869,0.0014866042432557,0,0,0.000210755994868077,0.00110418432101233,0.000356506199075216,0.000846900088201588,0.000163250973557751,0.000333854937016465,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111684209574424,0.000619741880775123,0,0,0,0,0.00187360834530211,0,0,0,0.00353705462168715,0.00392893220135504,0.0029873583222418,0.00177058978921522,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131027009910881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519568163099116,0.00342819180775791,0.00329460538816161,0.00296102528316928,0.00154535962408404,0.00283736916882698,0.00133005392645056,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586733168645239,0.000195464684247449,0,0,0,0,0,0,0,0.00168377322552024,0.00117154909485552,0.00377511320758237,0.00282384831491711,0.000593928578101497,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447872200793034,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83335541565494e-05,5.7685646838331e-05,0,0,0,0,0,0,0,0,0,0.000505626626495758,0.00256545209448254,0.001323803556825,0.00271766763637541,0.000750808349185813,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434092036640489,0,0,0,0,0,0,0,0,0,0.000313036530052737,0.00134712058532084,0.00477205209596775,0.00462323959606948,0.00155415085313729,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195279819487448,0.000558800542287663,0,0,0,0,0,0,0,0,0,7.85322844316948e-05,3.35146393765312e-05,0,0,0,0,0,0,0,0,0,0,0,0.0014631780308263,0.000758105665545381,0,0.000267950183160053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512930449110325,0,0.000585178618770885,0.000419114743799772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906804857285429,0.000296643759226475,0,0.00152902358748571,0.00166544454815582,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45029665628932e-05,0,0,0.00261507795666153,0.0013310111570309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124580933062233,0.000533595222804042,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00113271585615504,0,0.000123854388475398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179055804484615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
