V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000974864230417835,0.00267403110123718,0.00386518033774312,0.000287877056060197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190758332883872,0,0.00147264106302971,0.00130172288320762,0,0,0,0,0,0,0
0.00171166852420723,0.00121694521971465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793811308019749,0.000144875471389783,8.66174911760468e-05,0.00132507656327361,0,0,0,0,0,0,0.000631175395733463
0.00388715120956092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849713639864997,0,0,0,0,0,0,0,0,0,0,0,0.00118334083874633
0.00121897990082266,0,0.00180935723145366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324863672488765,0.00434850988596653,0,0,0,0,0,0,0,0,0,0,0,0.00153800460078836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106274114016191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00163102984231486,0.000484209721496165,0.000319729706251913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104375027631339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00100807388520962,0,0,0,0,0,0,0,0,0,0,0.000250882139093345,0,0,0.00112848078868301,0,0.00148574294793974,0,0,0,0,0,0,0.000751419213239333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000820559009351867,0,0,0,0,0.000981438039703203,0.00175879957345415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3592117654453e-05,0,0,0,0,0
0,0,0,0,0,0,0,0.0011492787164009,0,0.000155254254090536,0,0,0,0,0,0,0,0,0,0.00219516214407813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879405687139573,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000251211684198941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929680614855504,0,0.00179993502670353,0,0.00122974632820965,0,0,0,0,0
0,0,0,0,0,0.000865224063918092,0,0,0,0.00282411730774867,0,0,0,0,0,0,0,0,0.00156551861947667,0.000544055029143888,0.00193705355775147,0,0,0,0,0.00117062298987869,0,0,0,2.69411722180293e-05,0.00179167216533732,0,0,0,0,0,0,0,0,0,0.00236251703991016,0.00145518231447196,0.000297461353701299,0,0,0,0,0,0,0
0,0,0,0,0,0.00170462134680828,0.00196812955783507,0,0.00190267448311045,0.000483129557469194,0,0,0,0,0,0,0,0.000217063330858249,0.00106995349344841,0.00111032001946915,0,0,0,0,0,0.000552196521820834,8.43178914747155e-05,0,0.00251801174051852,0.000390789676199353,0.00268319045635148,0.000777858531874493,0,0,0,0,0,0,0,0.00210260352357858,0.00673404262751814,0.00437580403910358,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00390153582668576,9.71582429534307e-05,0.00235351655067772,0.00293365456422165,0.00215133869006362,0,0,0,0,0.00016545543927572,0,0,0,0,0.00110160731510779,0.000692137240389338,0,0,0,0.00250966476421572,0,0.00264753779358145,0,0,7.80408898007399e-05,0,0,0,0,0,0,0.000233189265800805,0.00239167637429081,0,0.00252622665809834,0.00647181229411637,0.00304657980570404,0,0,0,0,0,0,0,0
0.000933314227540732,0.000829293101104123,0,0,0,0.00210732134288898,0,0.00131985602471068,0.00444164599418675,0.00387683351458997,0.00168147832026207,0.00158918176596291,0,0,0,0,0,0,0,0,0,0,0,0,0.000219814385774818,0,5.53169294781482e-05,0,0.002574803555157,0.00121812081780138,0.00127983550787942,0,0,0,0,0,0,0,0,0,0.00542900778607646,0,0,0,0,0,0,0,0,0
