V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000115566291759168,0.000288181695764996,0.000533293117888061,0.000501717463893748,0.000119476946052819,0.000245131810700066,3.64300485243875e-05,0.000118235790464954,4.9589122248979e-05,0.000149623612657621,0.000134772858490547,0.000305686704354164,0.000124658923028842,0.000389934560742721,0.000234630310006145,0.000343696587630982,0.000153222861893019,0.000215068695174574,0.000441560111386619,0.000668413654677914,0.000711026898152105,0.000858375470711951,0.00115422959814604,0.000939765139136451,0.00120155925372691,0.00130457575627133,0.00126161201373439,0.00109403154550229,0.00106102355208897,0.000883539307928426,0.000599656515154085,0.000474592216034087,0.000500550954064517,0.000542613958359591,0.000378488118307113,0.00068915046231094,0.000765874664859505,0.000726558150759395,0.000589862277868438,0.000270702076377436,0.000164644612588497,0.00015851940251201,0.000463245489671525,0.000465877664701643,0.00035888187038399,0.000299047817551588,0.000432170500776101,0.000600211098720816,0.000806499711778292,0.000599057144935965
0,2.19186751100358e-06,0.000248229811507687,0.000257251494119289,0.000200174472553103,0,1.47408071942023e-05,9.98296535632958e-05,0,0.000245846356985557,9.82603378302311e-05,0.00038831567863832,0,0,0,0.000259344721182764,0.00017680908785781,0.00020460735634318,0.000239103815388583,0.000322616728530873,0.000522296804688301,0.000868299293559221,0.000860275710669079,0.000847185861098919,0.00115726197516337,0.00131128951337247,0.00115237317091767,0.00101095440327502,0.00091605663370228,0.000937638510231962,0.000628755414090673,0.000559107664244627,0.000579891215368324,0.000448854125012738,0.000429818275128166,0.000665768301026334,0.000316194946430257,0.000469080845763651,0.000299773681929317,0.000353086294486858,0.000235088230431058,0.000250035074129156,0.000571888670310483,0.000432770707388612,0.000388394728781227,0.000386607594046766,0.000410200999353374,0.000382353997823611,0.000695381304651051,0.000466517791570596
0.000343149619973876,0.000290356932562357,5.98799311349532e-05,0,0,0,0,4.05209395912569e-05,2.36375372654691e-06,0,0,0,0,0,2.92013338674477e-05,0,0,0,0.000282935287721449,0.000265979280385743,0.000321066610377393,0.000579987079908947,0.000553406168427911,0.0007676284576143,0.000748751836994756,0.00101981293093797,0.00105638384565784,0.000838781812967768,0.000806216049782211,0.000727454765663816,0.00051226540002819,0.000356060986873353,0.000478111657582583,0.000474590007673348,0.000334374165069312,0.000282432988081819,0.000298536950279293,0.000293981318650823,0.000184206390140082,0.000145956647271896,0.000454389325803876,0.00029703584180656,0.000422370314146554,0.000444003045356201,0.000458179743715084,0.00025668243021541,0.000436834301618114,0.000457261313183189,0.000514895837779625,0.000582445365562351
0.00038788647775985,0.000193924934386778,0,0,0,0,0,0,0.000128525145326597,0,9.81933329405535e-06,0,0,0,0,0,2.05237864878531e-05,0.000167944442372783,0.000105749171904982,0.000294166671289023,0.000184355054177882,0.000304687804046608,0.000686812185948728,0.000641411917393981,0.000653467099361853,0.00074923057575207,0.000795058590091167,0.000803896709565638,0.000785213040964598,0.000793989537632031,0.000715154218962921,0.00099309142874645,0.000774249687114252,0.000585252800930861,0.00051525486620018,0.000175954612744965,0.000185557947587471,0.000227692760044112,3.07554875451135e-05,2.19830142000831e-05,0.000252851638872153,0.000208424633049431,0.000245548555284456,0.000214308951163836,0.000195967173068912,0.000256924338503738,0.000503360464068229,0.000367785131776842,0.000150703122420273,0.000394190993530554
0.000346619272236362,9.60881956382603e-05,0,0,0,0,0,0,0.000159661542105814,0,0,3.56528749138516e-05,0,0,0,0,0,0,0.000181477258136013,0.000121004174522197,8.69619054492743e-05,7.24410435603745e-05,0.000338365319756225,0.000683080840763634,0.000829492263626506,0.000680799890711085,0.00063531661113772,0.000610074706735533,0.000510376963160543,0.000942998234481869,0.000842164612264002,0.000990630650337856,0.000958676375010963,0.000980865976954503,0.000469399800058996,0.000429515590239792,0.000337649613857684,0,0,0,0.00013943939622297,0.000166825197459563,0.00013612107623463,0.000154647652265858,0.000305913705764687,0.000271678324069134,0.0002969702895456,0.000144573429757015,6.30452870423934e-05,0.000270067875717484
0.000291893654134796,9.35453641867213e-05,0,0,0,0,2.55995013494127e-05,0.00014400676114698,2.03011134953085e-05,0,7.64476152481117e-05,0,0,0,0,9.40780407684798e-05,9.49089087973635e-05,7.54702191398227e-05,2.01121617525542e-05,0.000157215396119671,0,0.000149333559313302,0.000465594720397936,0.000641903046291076,0.00047095176821452,0.000721184277134171,0.000703938832251841,0.000437976600602629,0.000751668328576063,0.000606292394856684,0.00096827427106495,0.00109102243853449,0.00108051347123181,0.00110362274552178,0.000728608481178438,0.000784485752371515,0.000451959501509934,0.000102726900359774,8.69314590540125e-05,9.4829439352292e-05,0.000122151643121032,0.000153785839629422,2.91883328095298e-05,0.000382061063814372,0.000382100626366647,0.000309042422528051,0.000342336397206406,0.000533414854054887,0.000364901375057627,0.00027340525425524
9.67518897746705e-05,0.000242662641592112,0.000221088438722592,7.95794377687938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001110344230618,0,5.70930273960959e-06,0,0,0.000229152517748984,0.000363438718381144,0.00031028212624812,0.000162853667602427,0.000521258870803468,0.000380868603035138,0.000623464063362378,0.000586275428606441,0.000947476274299655,0.00101156436103962,0.00114780924388158,0.00137975940342945,0.00113577468683408,0.000973839879052311,0.000692757258111375,0.000344939454989727,0.000414852551045889,0.000161326308769079,0,0.000172986784025389,0.000121523450604521,0,0.000502205853184328,0.000435104022168116,0.000417489247965592,0.000348143004189386,0.000285963763802843,0.000268358875879442,0.000462082562689899
0.000256647737384465,0.000171767478288326,0.000141530441230105,0,6.28803169927879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66508931531871e-05,9.67955205786742e-05,0.000194216852661113,0.000172127037946284,0.000454498277128555,0.000429254637677013,0.000422976725943919,0.000720868547924695,0.000928908622555599,0.00101049415165504,0.00118014997199247,0.00113987953611672,0.00104800612754817,0.000933483554740435,0.00083090068513796,0.000673453746141972,0.000427493577785903,0.000269143364217779,0.000228012441653874,0.000318272009871896,0.000156705999393274,0,0.000161029283917976,0.000170602120671645,0.000324867430479837,0.000211968557935118,0.000277410321693599,0.0006056349153378,0.000426847838612484
0,9.5221442682181e-05,7.562723118847e-05,0,0.00010556201365976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07991648319321e-05,0.000257230801940138,9.52725257384731e-05,0.000172444955570211,0.000113708105420483,0.000104915181884759,8.81638317330534e-05,0.000373475604624867,0.000491718176012827,0.000363138348110925,0.000469000810942891,0.000577392148861613,0.000888284463675312,0.00119273788195622,0.00121381772668701,0.00132356249108512,0.00111192412630015,0.0010253785074301,0.000806388050206108,0.000615489339837251,0.000386222576013276,0.000327079468651657,0.000151568347402648,0.000203588515195609,0.000146211389450326,6.79479407562898e-05,0.000247335696499151,0.000193734912098923,0.000538174750087752,0.000421568514062927,0.00071071193690081,0.000302468548450875
0.00023741232873093,0.000126961375103262,4.61342541212822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103373452497867,1.76581280356472e-05,0.000102251762698071,0,0,0,0.000239650878895386,0.000497571526497341,0.000535743555395726,0.000458269772146972,0.000561569475252535,0.000900240072053823,0.00120309672630211,0.00136369105676795,0.00109718521599105,0.000932532187990128,0.00089722979517763,0.00059378306228554,0.000521204808498363,0.000492743634485969,0.000204519562217917,0.000332679340602761,0.000246858981498105,0.000361770624784497,0.000142534187328051,0.000259658727217581,0.000419195506345537,0.000530923421648067,0.000382631395995824,0.000517167678582245,0.000424568978366015
0,3.95201981355863e-05,0,0,0,0,0,0.000118856496014636,0.000244924723458985,0,0,0,6.79617666843354e-05,0,0,0,0,0,0,0,1.60658535635004e-05,2.28091854117162e-05,0,0,6.6353443879914e-05,0.000268063143722053,0.000507568158410611,0.00045822158229145,0.000484723127788848,0.000542655170275119,0.000772087437788175,0.000878798867093401,0.000886615581086338,0.000801562501476893,0.000691491848023607,0.000683345483552914,0.000688503518898911,0.000615388221471863,0.000499834364908799,0.000382503137113111,0.000329572620181735,0.000491156025807871,0.000355167533028888,0.000266516610770973,0.000288019832150163,0.000503320664549109,0.000602767785760106,0.000362764876619474,0.000442638166387717,0.000455922201626051
5.87747573154491e-06,0,0,4.11017400659515e-06,0,0.000119919384153708,0.000182961820329831,0.000347318117345921,8.31676004660123e-05,0.000105921864856302,0,0,5.81087572622171e-05,0,0,0,0,0,0,8.11061462639996e-07,0,0,0,0,2.9848141342984e-05,0.000248983415743979,0.000409690364101473,0.000469790893596993,0.000572216175264309,0.000614538432610588,0.000526488942695187,0.00059676163326282,0.000729699543422426,0.000673931234433404,0.000909167552076866,0.000592994227077964,0.000677182414876023,0.000660912428799617,0.000645962607849165,0.000766677983569157,0.000311758712507449,0.000300826731658495,0.00019341505682213,0.000392168484641134,0.000514126896221676,0.000263008268965075,0.000393374265396549,0.000367237381216557,0.000267068042560741,0.000218550730435544
0,0,3.54766757670298e-05,0,1.50370163899994e-05,0.000290844063517009,0.000128529031169991,0.00013759437966256,0,6.9824713540054e-05,0,0,0,0,0,0,0,0,0.000189910251654238,0.000117282525118022,0,0,0,0,0,0.000137426494999072,0.000220812017623761,0.000440930916807071,0.000560397697708323,0.000586355488291432,0.000484228735938177,0.000396436100848054,0.000412292632208446,0.000338778358962206,0.000752566760299167,0.000871390737156708,0.000689228800397513,0.000784944384924295,0.000723780145116157,0.000844282789193464,0.000470272227367168,0.000449576620214874,0.000306255460716031,0.000376658847130887,0.000282864087987092,0.00043698860972648,0.000378449385415893,0.000478354333195179,0.000208773276126846,0.000466178540144262
0.00010447714300539,0,0.000143121206760289,0,0,4.16364952159049e-05,0.000145576064637638,0,0.000134231412999324,0.000113812717705483,0,1.7490002342836e-05,5.88768650003367e-05,0.000257092349235673,0.000112698370582336,0,0,0.000211152252615368,0.000296587492540385,0.000124505599732327,0,0,0,0,0,0.000180685318978046,0.00021565536931414,0.000381581228145155,0.000303879894607085,0.000326028324954421,0.000268871780974581,0.0004202952584888,0.000337727485110789,0.000672537400234437,0.000706957932391001,0.000562836084160999,0.000258039603412853,0.000671569651099876,0.000647964659778659,0.000819183833319035,0.000791227847909932,0.000632472419308519,0.000577396278892803,0.000420885615812295,0.000257283229411637,0.000428872301017212,0.000470047530687606,0.000272018325723098,0.000353650905777176,0.000327518848018339
0.000296582254309031,0.000106702932957782,0,1.32643765773007e-05,1.86986947577064e-06,6.74950080235763e-05,0,9.69321190210391e-05,7.24280743025782e-05,0.000120967220133038,0.000243169560500902,6.3882138038349e-05,0.000251737365637557,0.000493816769192282,0.000342243912545218,0,3.96545715371691e-05,0.000413109915336651,0.000457220019336516,0.000377601830168446,2.56521264513094e-05,4.2217587802891e-06,0,8.09421854876379e-05,0,0.00016444241101316,0.000325668898089029,0.00022626579606484,5.69740100729406e-05,0.000221925370789489,0.000374768388193707,0.00042799117828751,0.000394293600727312,0.000674161080224295,0.000827662491406238,0.000764847754469302,0.000586771107213435,0.000615239182315931,0.000580159779681334,0.000907698526483964,0.000752978548841895,0.000894311627061298,0.000890763250795724,0.000409203893832464,0.00034022490889952,0.000621490636650048,0.000521442436324928,0.000434074848248574,0.000335738810477126,0.00037398786598886
0.000166673748912179,5.72915923198198e-05,4.07244438705347e-05,4.15065430346148e-05,3.94043260546074e-05,0,0.000147282310183959,9.36353735002574e-05,0.000220606649672278,0,0.000139640174635072,0.00015618457120247,0.000245987512784925,9.9004691030481e-05,0.000361293578985312,0.000141321058815449,0.000142829963822832,0.000423542455842627,0.000562042418493525,0.000487991311681078,0.000203490019937607,0.000110839737641964,0.000228543398091356,2.11155606409789e-05,0,7.56481838656549e-05,0.000188087651878251,0.000284062990589079,0.00016203518730443,0.000264904342765127,0.000277351268085201,0.000252613820833781,0.000680098739183483,0.000460806276447884,0.000566144811887973,0.000787248242147689,0.000937875280565255,0.00058343496843785,0.000560406501994572,0.000778394941835691,0.000785242341534639,0.000868816806991991,0.000878970662304118,0.000890602767119871,0.000602985349420273,0.000613064497741454,0.00057458101620813,0.000290686296529924,0.000269793816520735,0.000387797806592061
0.000286292294169669,0.000249272369620833,0.000155901899221347,0,0,0,0.000189415709151528,0.000260733991766081,0.000170478803122678,0.000304400832374233,0.000109132825616322,0.000172693136810944,0.000329193874837117,0.000264866589508232,0.000288197665910553,0.000429131728165361,0.000382485452489183,0.0004755014309149,0.000541391944381733,0.000331751314091049,0.000259271122015496,0.000150517712625208,1.94408834398097e-05,0,0,0,0,1.28726868859886e-05,0.000196405832210599,0.000353650997150671,0.000276430402933399,0.000149151380433739,0.000276820926622834,0.000467162087929878,0.000413967159244973,0.000582030896156193,0.000815121652762557,0.00054781969925196,0.000672037916593969,0.00109248805973117,0.000881864835076782,0.000666146648223615,0.000817310702672865,0.000958832850261902,0.000651190981583231,0.000569943645956733,0.000586877552161547,0.000401925621040861,0.00013831183679289,0.000229657555802583
0.000521908781048532,0.000406647310967797,0.000286363801197566,0,0,0,0,0.000356820618722344,0.000321506014178711,0.000226225985119241,0.000130516904305816,8.86989766915831e-05,0.000301981283455935,0.000328259027774498,0.000278477483909914,0.000319416264891463,0.00043489888027709,0.000359750767538451,0.000409578931115706,0.000259490176074545,0.000351686909286012,0.000334503496797947,0.000108876280122027,0,0,0,0,0,0.000373964552908247,0.000405821323826531,0.000396949293601276,0.000324794172461113,0.000191289960819731,0.000212805570815874,0.000418323853214703,0.00074272419456384,0.000648947172564417,0.000776911792025465,0.000994199949161272,0.00101940470732626,0.000822385168822269,0.000943873790648409,0.000989415800388967,0.000922347365000929,0.000652014397434349,0.000494955681372732,0.0004615665110146,0.000257504209361682,0.000315053051782197,0.00024997705841794
0.000433486045202116,0.000501167230835345,0.000167303761592316,7.84998735194916e-05,0,0,0,0.00013426306794704,0.0002513984551845,5.0615368684411e-05,0.000240842545267349,0.000164622494270645,2.0813346159743e-05,9.07359837323256e-05,0.000242621646117521,0.000177020511649558,0.000364688758808232,0.000222914791099786,6.71743840225371e-05,0.000136270355714519,0.000335488216466236,0.000302338570040302,0.000114849762087748,0,0,0,0,0,0.000195327766082585,0.000420795905318512,0.00026245580890643,0.000315293117153009,0.000273791333466795,0.000268064191748435,0.00034386076095489,0.000617807512673493,0.000440433284591298,0.000594704751566848,0.000989989099480952,0.00104711949059867,0.000954547704272813,0.00115083179581983,0.000959067215422928,0.000695629928674295,0.000660944684282053,0.00035428896844197,0.000213111096407357,0,0.000384566938948586,0.0005641384731866
0.000437392317810886,0.000333010947196237,0.000234857275328141,0.000164682322712555,9.04461983668396e-05,9.69571779935214e-05,0.000115485320725343,0.000246126205013324,0.000221603218384353,0.000171941672640539,0.000426782278545088,0.000355623893904036,4.12992433969757e-05,0.00031097480365275,0.000222436370725509,4.42598677439582e-05,5.93473330431275e-05,0.000169597398666308,0.000286104897831809,0.000106469147729549,0.000343059914184175,0.000313283281761817,0.000316336746688201,7.4735615033013e-05,0,0,1.13883477369866e-05,5.50501419160309e-05,0.000150090305047128,0.00018685349918808,0.00029485092852449,8.79479445618278e-05,0,0.000207849349817483,0.000580686546726878,0.000566261597256483,0.000726885991785219,0.000817885917876993,0.000897288157268842,0.000971214503757071,0.00098732017748914,0.000948387773560896,0.000679159618870537,0.000634159175925157,0.000628049389719585,0.000363343274176041,0.000324232910736462,0.000439752423278431,0.000293368151160525,0.000361818586055445
0.000582466060211971,0.000346019755132327,0,0.00027294071889591,1.34231058899989e-05,0.000185695414449356,0.000249068180083797,0.000137994681119769,0.000464164852369536,0.000363065106779453,0.000340463740379689,0.000462188125605379,0.000346273304680831,0.000289309800933054,0,3.00841089484413e-06,0,0,0,0.000100413715493033,0.000433331702116696,0.000103689022845222,0.00043525086157194,0.000404407897691354,3.63716026206445e-05,2.63141209872363e-05,0.000127467256175204,0.000203572445078197,0.000261401745286403,0.000322362915227589,0.000235327431634361,7.72618467236803e-05,0.00012360927510687,0.000243284487057525,0.000253874270653542,0.000392011838251376,0.000693705658545743,0.000660989007279967,0.000708393971026701,0.00086604751101689,0.00113078896541356,0.000799463746985243,0.000728148558192276,0.000738803248118694,0.000581410757228038,0.000527565828898977,0.000507879327784144,0.000257797916557426,0.000182904642771258,0.000259043764135638
0.000461890829982944,0.000289996491914605,0.0003939541366621,0.000213452056967473,0.000201908557343448,0.000287996226219153,0.00019142010181105,0.000402316403617941,0.000359939058311697,0.000420304803463339,0.000422190169043484,0.000533611630502909,0.000386619158504096,0.000203305132982849,0,9.72263998184335e-06,0,0,0,0.000167789083715022,1.24644000323297e-05,1.83318812084081e-05,0.000194261481697369,0.00037009638684569,3.81270291311094e-05,0.000263364300559477,0.000223032913813587,0.000201084474450725,0.000302695163951853,0.000391057938365391,0.000400323687045152,0,0.000246487705215719,0.000209191227235633,0.000294991970129133,0.000169337479735378,0.000573160725808257,0.000540090015640938,0.000872094725385107,0.000988052496285627,0.00110871788144709,0.00100699579373235,0.000907330384626093,0.000555132015759311,0.000565078812692725,0.000616989296522668,0.000451836885189445,0.000423820026318358,0.000399719052290928,0.000374294069484524
0.000753170682035161,0.000594392502498857,0.000650058617887035,0.00054105957624852,0.000445731482774158,0.000497434672894831,0.000340874825324166,0.000441861667455855,0.0002365078791253,0.000401892910477378,0.000356553733217305,0.000182098418345618,0.000302298491849509,0.00032677608481684,0,0,0,0,0,2.65981257359721e-05,0,7.99125933784191e-05,0.000138251215857594,0.000296728412269904,0.000318396594104894,0.000258295843664739,0.000244615175899514,0.000304496627164332,0.00016310590526961,0.000224015424014628,0.000103893213304857,0,0,0.000128600849236975,0.000100501716459864,0.000219093541861838,0.000453761151496567,0.00048252507959206,0.000783085816117826,0.00107512799019225,0.000936695939027634,0.00104475347958205,0.000891977410975094,0.000638813026624747,0.000575449682519806,0.000517193302483547,0.000283080877285915,0.000289544341523882,0.000402092743612908,0.000253386721442863
