V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00113485042224692,0.00053789866495634,0.00049606304211132,0.000584685929698321,0.00112676989677824,0.00142695600634131,0.00102905685769621,0.0009216029078142,0.000946188697387873,0.000987101529007366,0.000529197600428989,0.000846586214827944,0.00107935643817379,0.00128092064229435,0.00171261102925012,0.00133707335736771,0.00151919137579463,0.000959378876159055,0.000909266666813919,0.000396967962682018,0,0,0.000303051646122645,0.000621709271009845,0.000597620210014899,0,0,0,0.000151792579755407,0.000535242314984912,0.000558949626731579,0.000874482012913312,0.00110427793279216,0.0013313574192435,0.00132109494392395,0.00197666036595282,0.00182517532325628,0.00238513992205888,0.00236640188172012,0.00166083913939369,0.0014749617004119,0.000796539345033816,0.000495128037389505,3.66573539421108e-05,0,4.66170523812853e-05,0.000709118482072482,0.000575657270452284,0.000289087035302323,0
0.00110878590590686,0.000769132741661402,0.00104041173408396,0.000954654930539813,0.00176484795870619,0.000822844505820103,0.000984122697844151,0.00133974563280687,0.000405570492347644,0.00074075812398786,0.000399807867438434,0.000460779085971301,0.00155759793114954,0.00170243446658025,0.00133144890902822,0.00171112991365617,0.00104065871951979,0.000882213708535797,0.0008148778194658,0.000157498957436073,0,0.000184123974884978,0.000446793560274132,0.000586477491817613,0,0,0,0.000311027946979884,0,0.000682320294996711,0.000128183831930116,0.000729455636290633,0.000401962078359688,0.000421090275057649,0.000801817960933562,0.00115357521915472,0.00192147346557112,0.00241919689793446,0.00183143371743649,0.00145158097899219,0.000665795134800468,0.00107208367213896,0.000361599778726021,0,0,4.12774672551347e-05,0.000340717392855131,0,0.000599404636608774,0
0.000646127422869371,0.000912876084210335,0.000295344176299635,0.000842298920645823,0.000828264886651519,0.000404919465733118,0.000344598491932336,0.00035119918381253,0.000348498086703328,0.000856971940025467,0.0010851890506565,0.00074208809319894,0.00103263880843285,0.00123097608752317,0.0017343466746818,0.00179385620789492,0.00133167378023421,0.00137115478282976,0.00076719745949895,0,0,0.000159352803700968,0.000334104213423107,0,0,0,8.25744339501539e-05,0.000160701891534928,8.01906537270827e-05,0.000656976755713849,0.000862847472076064,0.000219259697733252,0,7.93647949977387e-05,0.00110243092511119,0.00150030977437021,0.00150087540675968,0.00185286196335224,0.00130488451288673,0.00138606424523669,0.000467311086939667,0.000798229716441394,0.000161813550600595,0,0,0.00079697104271026,0.000551423443565398,0.000664798866810695,0.00103739505333503,0
0.000662592896345233,0.000106604143002878,0.000329336122700794,0.000664638726441422,0.00042517070480127,0.000174864769831368,0,0.000337843751748376,0.000519743708114836,0.000628590778312418,0.000815530197846061,0.00114442674740339,0.000830615954951318,0.000722038292847015,0.00115198432418361,0.000793062307168535,0.000993436800596637,0.000875090886888605,0.000434278111068411,0.000119985479692662,6.62110065281432e-05,0.000440953769308091,9.88197861484041e-05,0.000252608853031633,0.0010709903846473,0,0,0.00080777798664449,0.0011325085392755,0.000779448710260816,0.000918553042953611,0.000759280555602283,0,0,0.000823515716439209,0.000787090738525953,0.00140646110093127,0.000487839134589344,0.000913104401833612,0.00042033638937503,0,0,0,6.47740231777389e-06,0,0.000625831083368623,0.000202141371556666,0.000448388892395839,0.000871364452967831,0
0.00075788072642001,0.000329041409274246,0.000767262286674233,0.000988737553819049,0.0011861703261372,0.000291846990170871,0,0,0.000292502611609711,0.000756451151814874,0.000416747962822363,0.000315099243297579,0.000671975471433538,0,2.80907109813683e-05,0,0,0.000307613893952769,0,0,0.000120244210473245,0,0.000852546868700969,0.00119193806553811,0.00113582854268856,0.000609742655629985,0.000266502162164116,0.000757698390171569,0.00133576222141377,0.00108827638779889,0.000661975064893393,5.24713347207669e-05,0,0,0.000170979777411526,0.000112992288495972,0.0004132322855223,0.000744078572238181,0.000289393739140553,0,0,0,0,0,0,0,0.000194152294050737,0.000166212902661778,0,0
0.000684225284761213,0.00136201714814522,0.000630105426157307,0.000634237594459346,6.02809454036445e-08,0.000414830377893798,0.000271521645573751,0.000516495278725341,0.000630251460269721,0.00121061117617084,0.000573718985743258,0,0,0,0.000560030375591851,0,0,0,0,0,0,0.000247389480550711,0.000588213951571672,0.000846312340599959,0.000782218972744777,0.00132763723743608,0.000717456421489935,0.000237170161923591,0.000776741970429879,0.00083591188829957,0.000236349418001265,0,0,0,0,0,0,9.20068716213058e-05,0.000479690592006292,0.000482336114135476,0,0,0,0,0,0,0,0,0,0
0.00106538658234278,0.000536273948042174,0.000676158793327387,0.000533422662340378,6.81757101292328e-05,0.000397373467935069,0.0007236628390631,0.000521829640116548,0.00022454913786241,0,0,0.000140353579371884,0,0,0,0,0,0,0,0,0,0.000237307115101821,2.64331907868007e-05,0.000802676276971085,0.000582083364500958,0.00115344079214103,0.000371048673274291,0,0,0,0,0,0,0,0,0,0,0.000353463461649534,0.000639478320894222,0.00112324958782237,0.000392415155714866,0,0,0,0,0,0,0,0,0
0.000976074487701697,5.64840343664696e-05,0.00062145806126626,0.000749519128965818,0.000794677959182412,0.000749247673216688,0.000652324429905801,0.000482353118966283,0,0,0,0,0,0.000147771095597052,0.000327915797389039,0,0,0,0,0,0.000258114538243799,0.000251030766077258,0.000106879577328416,0.00040356611434269,0.000298087030136252,0.000935976732996782,0.00103946814595078,0,0,0,1.22800063027941e-05,0.000303133099521368,0,0,0,0,0.000435347185917144,0.000830922217512474,0.000876474821798627,0.000401940899781845,0.000665441375418956,5.43324190189577e-05,0,0.000172843859150179,0,0,0,0,0,0
0.00033909101956011,0.000582824830222578,0.000977879223512115,0.00132184002175121,0.00068974126859782,0.00138986426324812,0.000925312307201461,0.000631984854909989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960735333573999,0.000832680086568278,0.000295249586199506,0.00042677694909529,0.000496772625034091,0,0,0,0,0,0,0,0,0.000320954296640791,0,0.000515982848431448,0.00127546791550295,0.000360023248230367,1.45898101721116e-05,0,0,0.000461096907370342,0.000576474259172929,0.00021059543880282,0,0,0,0,0
0.000896963800358926,0,0.000191906068630242,0.000333976717661843,0,0.000584040005745875,0.000574485799004606,0.000471443787601796,0,0,0,0,0,0.000139098425131132,0,0,0,0,0,0,0.000371928942920199,0.000684082087096542,0.00050316939373058,0.000370447454162497,0,0.000355986089796775,0.000111986705278548,0.0001827976415365,0,0,0,0,0,0,0.000314694628702069,0,6.74119726132145e-06,0.00077604002529788,0,0,0,0.000161552577268777,0.0014743298936054,0.000361501919817479,0,0,0,0,0.000448041063286373,0.000619735465937159
0.00101384644367737,0.000877972787376047,0.000763110617101346,0.000380756298734819,0.000600607393454562,0.00113595098532808,0.000959814520062446,0.000679388417851527,1.11778741017522e-06,0,8.56984865787104e-05,0,0.000481215299544293,0.000122308975867269,0.000462578788443323,0.000107629220672126,0,0,0,8.72732679873636e-05,0.000372345587808941,0.000530780482874515,0.000676165273173989,0.000655696405667306,0.000540679557225682,0.000664411330303665,0.000927425423898105,0,0,0,0,0,0,0,0,0,0,5.13449838446292e-05,0.000412532697830368,0.00027176445254999,0.000141747215502786,0.000701919772974042,0.000434008404082971,0.000215768401816137,2.73905340359177e-05,0.000366843095524978,0.00050104178443945,0.000335589972904947,0.000459010659390001,0.000845776356255094
0.00172901288098013,0.00174588131315992,0.00126650226207279,0.00064572859058058,0.000809600399360988,0.00107032607447912,0.00102700922720697,0.000906434907874825,0.000527056398057364,0.000567091864562651,0.00113204033039286,0.000763536354078914,0.000906566463410176,0.000857401296088463,0.000693176821501916,0.000281961021658288,0.000129539850001514,0,0.000326649151824988,0,2.02351027941937e-05,0.00020489148437459,0.000584931766785167,0.000865878179800343,0.000498440386304206,0.000341271335411109,0,0,0,0,0,0,0,0,0,0,0.000879614938779752,0.000224620115816371,0.000153932923070321,0.000282254833233455,0.000581558337228782,0.000502356653848353,0.000190096120301479,0.000524708166467841,0.000550829395904904,0.00107322967181163,0.000839779551107179,0.00084102396067772,0.000452271728022768,6.49951816087979e-05
0.00255706151958009,0.00224045870618872,0.00209165171579985,0.00211234076380862,0.00207726628631129,0.000983337827186541,0.000841101117684629,0.000598935191327641,0.000540275489020766,0.000507000269967282,0.00061425924954497,0.00148425663696873,0.00115339751072121,0.001072907290733,0.000711957643861049,6.4115773930012e-05,9.27448088811666e-05,0,0.000295973755584355,0.000241942143254434,0,9.21456117215896e-05,0.00077480268979202,0.00140810658986936,0.000148400164373264,0.000412067510286186,0.000336964773945723,0,0,0,0,0,0,0,0,0.000622844035371145,0.000382917895994073,0.000535072475216422,0,0,0.000288979679061658,0.000756122023894,0.000528308926014536,0.000984170938785198,0.000813886448820264,0.00127297511184221,0,0.000302899713056247,0.000532486702650912,0.000599966037803143
0.00301082440313422,0.00192303155937466,0.00190084514333427,0.00166208493807513,0.00180869690194388,0.000954761046907409,0.000737373712853108,0.000781254772510933,0.00135879081643255,0.000765235873933259,0.000917160175502375,0.000371864728353159,0.000203765756990964,0.00100861361715938,0.00110633899415334,0.00133593632122768,0.000496594163375138,0.000569351949652914,0.00026309895185273,0,0,0.000171466944197825,0.000161295313558585,0.00108725843238836,0.00135616107984884,0.000607934752610284,0.00010250060950203,9.21960139384008e-05,0,0,0,0,0,0,0.000165375214895031,0.000462723607284781,0.000710399739939275,0,0,0,0,0.000315612638982429,0.000556694048758007,0.000573207658992248,0.00157115079330277,0.000379522680708758,0.000279592958360191,0.000314720790982321,0.000615084003624551,0.000539429956907624
0.00260114719414381,0.0027290783949538,0.00204428463862113,0.00161546343014181,0.00099108921947393,0.000152445683870994,0.000631885890164242,0.000100705135687706,0.00114158511709828,0.00137426829357814,0.00069229115509959,0.000898005519947994,7.79836398115806e-05,0.000684214720103075,0.00117962129351668,0.00115532406449554,0.00097034519894283,0,3.30841916297047e-05,0,0,0,0,0.0003207421976518,0.000694673962969118,0.000770388113611187,0.000608183240999238,0,0,0,0,0,0,0,0.000184130524848893,0.00107322667311073,0.00058609350312807,0.000512865887407564,0,0,0,0.000479790708914789,0,0.000207059240580098,0.000596667123324617,0.000219146164858277,0,0.000244316765693988,2.45559333743939e-05,0
0.00269941227475994,0.00239145060759769,0.00269332346082598,0.00151975595494306,0.00122792154895271,0.000454542359241406,4.25631368607216e-05,0.000401876665264457,0.000351027444117475,0.0011290028923553,0.000680052578934242,0.000780733513341143,0.00066580421018243,0,0.000242199908068582,0.000368887467463641,0.000938865127392661,0.00020453181349474,0.000584060187629085,0,0,0,0,0.000251864207739024,0.000543416824876499,5.30661061887162e-05,0.000320390075764382,0,0,0,0,0,0,0.000124258498532124,0,0.000567822774745213,0.000837156546193275,0.000311959202229109,0,0,0,0.000225094981483697,2.51967695971281e-05,0.000176157173055763,0.000487646487310254,0.000409532679392311,9.52907839899843e-06,0.000128757743039282,0,0
0.00256910813092266,0.00275461002863371,0.00202602867652979,0.00178176717926332,0.00103066302671789,0,0,0,0.000391226951222824,0.000743137962079389,0.000249613271290335,0,0.000107280160345765,0,0,0.000243796470023413,0.000881941917907313,3.55004639908936e-05,0.000589167305133972,0,0,0,0,0.000179248763662712,0,4.71550039383149e-06,0,0,0,0,0,0,0.000336423096249266,0,3.51830146672465e-05,0.000621520898388297,0,0.000155956581320977,0,0.000148003836500079,0.000343677815345054,0.000183366118342457,0,7.2669855677375e-05,0.000336001078019529,0.000447512986382272,0.000190062077622739,0.000165674587996095,0.00023144109774632,0.000557897952119452
0.00252832927509285,0.00291657156824727,0.00226611638094581,0.00200058323608678,0.00102079195747013,0.000964936963530011,0,0,0,0.000335596323811101,0,0,0,0,0.000317363667205525,3.31143501033874e-05,0.000120021591420532,0.000473049165206959,0.000411760150793977,2.55807202724603e-05,0,0,0,0,0,0,0,0,0,0,2.28875389622262e-05,0,0,0,0.000227039735309945,0.000445769150679713,0,0,0.000131531130785431,0.00100783570026854,0,0,0,0.000117005524092556,0.000149820608063179,0.000130171174299436,0.000744338662617923,0.00106400372811545,0.00144358343005713,0.00105879776427955
0.00148815049727999,0.00279240147522959,0.00206457793772326,0.00120944256684265,0.00057837734670242,0,2.35432734340143e-05,0,0,0.000153283478326597,9.47574743672929e-05,0,0,0,4.22558803303452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101477255500378,0.000659520732404962,0.0010315208848306,0.000810844997022899,0,0,0,0,0,0,3.23117699015147e-05,0,0,0,0.000304234780625478,0.00108456016108647,0.00106130785264903,0.00112448926686153
0.00183755937147173,0.00179319869285672,0.00173445851704053,0.000276647139667855,0.000572683440427277,0,0,0,0,0,0,0,0,0,9.88141468867795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122735255285675,0.000679933065605424,0.000190040355206689,0.000829635545837131,0.000404416862547949,0.000147536216489046,0.00036714895146583,0.000247381522064242,5.73436103164108e-06,0,0.00017266901868814,0,0,0,0,0.000250012489596184,0.000731958036803609,0.000459851812032481,0
0.00158218584421721,0.00137218568207844,0.0008559015386901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38269048430822e-05,0.000773104597053073,0.00115858207710845,0.00106930387259615,0.000814819298372894,0,0.000480087879448743,0.000803393216162845,0.000318007624486244,0,2.06161814391317e-05,0.000507286418758862,0.000202888940313283,0,0,0,0.000366485599681726,0.000139851260300532,0
0.000793820951135262,0.000952135255216243,0.001374613243765,0.000500016625547988,0.00037827594968412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686671212294605,0.000272640592272564,0.000453583783970807,0.000616800601829858,0.00109839349369721,0.000182202747630897,0,0,0,0.000637945470900812,0.000198288840343449,0.000278523333191833,0.000969549146273868,0.000857913862397683,0.000687446026660757,0,0,7.887839464435e-06,0.000215497608524024,0
0.000944146903185411,0.000952360187612031,0.000534884413671892,0.0013335213185657,0.000394314609657384,1.98520320948889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475746151238793,0.000517072386808759,0.00148710594317142,0.00048143740704039,2.29985479043115e-05,0,0,0,0,0,0.000313409360092818,0.000315403969883543,0.000678351146144818,0.00131974795599376,0.000718793886931893,0,0,0,0.000372385623755693,0.000144670456370377
0.000631772030029661,0.000438505170291046,5.03933843315749e-05,0.000263053174280268,0.000564162272708669,0.000114134048447813,0.00022627963795723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158099438744853,0.000403648762019565,0,0,0,0,0,0,0,0,0,0.000171864238680319,0.000541212052468737,0.00040772015143714,0.000249531707437508,0,0,0.000333455838672228,0.000280070935387469
0,0,0,0.000175677600227077,0.000657006016706876,0.000102975205631933,0,0.000386452012693927,0.000199390196876535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320757334933269,1.9078785367073e-05,0.000305545788412342,0,0.000732392429372476,0.000543738962710588,3.59379307016023e-05
0,0,0,0,0,0,0,0.000234992460614147,0.000251140448063335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11734172581933e-05,0,0,0.000157557897727157,0.000219611392922671,0.00104905937505413,0,0,0.000246979118441934,0
0,0,0,0,0,0,5.54802446457272e-05,8.06122603456981e-05,0,6.26948103614064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253356247765887,0.000566164277351894,6.48995413945585e-05,0,0.000381143966667409,0.000293129864200687,0.000868021592652747,0.000700139396186576,0.000429556308588372,0.00017653990081391,0
0,0,0,0.000129019928343072,0,0,0,0,2.70493532679417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052201204646508,0.000668812650628761,0.000187363996289816,0.000710290527764451,0.0013199534356228,0.00216261263530685,0.00110888117393324,0.000671007303440391,0,0
0,0,0,0,0,0,0,1.29721305184462e-05,0.000138030596180863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527062203300377,0.00112157002438378,0.000666451397281165,0.00178294758312755,0.00216259152589375,0.0015116689429534,0.000671253163536452,0,0
0,0,0,0,0,0,0,0.000726470654397938,0,0,0,0,0,0,0,0.000535301423924481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35171030722318e-05,0.000723980872846416,0.00109893184277083,0.00121708441105549,0.0017243702843904,0.00103474847128823,0.00122458681641408,0,0
0,0,0,0,0,0,8.55315493806747e-05,0.000242967807676844,0.00015720631969705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39307402777527e-05,0,0,0.000471964665289837,0.00108094987676358,0.00188421098080801,0.00171953591716225,0.00136462938053948,0.00134451598079098,0.000975895784086072,0.00085323020264414,0.000622894770485822
0,0,0,0,0.000233606932960162,0.000354961426821567,2.64069857470857e-05,0,0.00025486804837099,3.31908627954263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291105443872332,0.000363775809758554,0.000453451465246292,0.000649585456199569,0.00130858738339948,0.0023483044707645,0.00175934255512669,0.00115344100108614,0.00157116229594233,0.00132394789578795,0.000526955066022754,0.000320857385954984
0,0,0,0,0.000527122028547617,0,0,0,0.000545903896662638,3.75708071828661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129509790290544,0.000338438180973013,0.000366246394893682,0.000382599013714163,0.00177199068442036,0.00209723615214399,0.00177595810473744,0.00142548416034814,0.00169942819797024,0.00133347219978801,0.00110007034541214,0.000718954628812043
0,0,0,0,0,0,0,0,0.000157406336588794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09185491944282e-06,0,0,0,0,0,0,0,0,0,0,0,0.000112399652696459,0.00101590652631416,0.000626179456752342,0.000989466117297183,0.00137449237089646,0.00133854830458635,0.000889805020693422,0.0011697704285487,0.00217727562563983,0.00153113721220351,0.00130742095983551,0.00097025254374503
0,0,0,3.00470121117434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314214511174174,0.000225620733994097,0.000230556347957479,0,0,0,0,0,0,0,0,0,0,0,0.000429335749366472,0.000112658864362391,0.00110752633542529,0.00119068402250171,0.0012322042829314,0.00084615632438534,0.00141393652029565,0.00204342022794784,0.00139746870812122,0.00144623375214621,0.00116763357999472
