V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000643839388992583,0.000621701462404893,0.000723710680816528,0.000781781580994469,0.000738520788411688,0.00108904607859889,0.000879782747331114,0.00123546129367355,0.000808800163766393,0.00105349458670643,0.00095585729162347,0.00126335931712379,0.00101404686051363,0.00103576901958449,0.000711048657007585,0.000361401757840235,0.000327552330627023,2.63813523062237e-05,0.000284526243086477,0.000786441195679868,0.000399391920884216,0.000616957162679788,0.000859570614880257,0.000749219203343812,0.000658545207151824,0.000222363030607367,0.00028388564813869,0,0.000433856483641683,0.000524394030823393,0.000568105493743961,0.000791235688313155,0.00097056834019598,0.000441091007958464,0.00046018244868781,0.000201166834367325,0,5.41905857184968e-05,0.000318375040595069,0.000370775438459533,0,0,0,0,0.00021162132318609,0.000255001015435049,0,5.47892718373085e-05,0.000163722118628056,0.000512743448696307
0.00065151111385982,0.00102602142845726,0.00101548340070402,0.000753463137626608,0.000777920540221301,0.00118498032010584,0.000926361893071166,0.0011952418588693,0.00146806149615516,0.00107777167417396,0.000975818691942796,0.000873993033958368,0.000945560057647794,0.00062032499041007,6.92358255616125e-05,0.000313008333166512,0,5.39680760555963e-05,0.000137151258238493,0.000473813866413756,0.000376735544801172,0.000619616409216142,0.00101426127011898,0.00105308369918471,0.000584692671995201,0.00041281008314286,0.000168794564773254,0,9.80507771048187e-05,0.000948302184195982,0.00162743360246537,0.00150174405856656,0.00133904458596489,0.000766461248540069,0.000266281296541931,0.000247044050785334,0.000411600174274156,1.58098803800949e-05,3.89298630254368e-05,0,0.000519226624452845,0,0,0,1.38448613479654e-05,0,4.5715775721466e-05,0,1.50084779444703e-05,0.000435446304284175
0.00110094731674049,0.000988180822875581,0.00113358949360061,0.000657109901156883,0.00103260808891964,0.000814485825108901,0.000846184708490885,0.000786044730015075,0.00104876678361139,0.00112866865725735,0.000832366776031255,0.000489815612401498,0.000393044205088279,0.000365132255439984,6.68492679648208e-05,0.000411475080491731,0,0,5.76467421019418e-05,0.000395505743232762,0.000769584839955986,0.00111731061870368,0.00100879495394588,0.00104801632524181,0.000536891276044509,0.00062600339056962,0.000218764254618781,0.000571374349377399,0.000592493748160151,0.00075999646664022,0.00126167200275393,0.00116379221121125,0.00111439562735478,0.000969158611053186,0.000737102784098084,5.36662222047635e-05,0.000491016086668196,0.000277130270007813,0.000432050731978794,1.59877636299625e-05,0,0,0,0,0,0,0,0.000157452796584881,0.000531890932227851,0.00127598633785925
0.000831404941765258,0.00105911085811114,0.000793239458813568,0.000456595423856062,0.000873083974017656,0.000910996992737489,0.00045016768170727,0.000402304061633851,0.000697356169207857,0.000988281571131965,0.000631211705261626,0.000448280753002987,0.000133447958749635,0,0,2.90432875293331e-05,0.000169189079113778,0.000240454412413656,0.000312011304084637,0.000637433816113253,0.000433653502688948,0.000913645873241026,0.00125670544541892,0.00120467425246996,0.000714324047850397,0.000518124572239544,0.000554284814221301,0.000721209911639588,0.000808101057969293,0.000892958297506388,0.000501724200025921,0.000967347925462296,0.00105191530311808,0.000990139668618376,0.000619070552393912,0.000178960696167167,0,0.000427603018037803,0.000621918914727986,0.000136887978890773,0.00011858891301957,6.41508624595942e-05,0,0,7.15783782601143e-05,0.000544431507835354,0.000386963918346531,0.000710724050402812,0.000600424179300243,0.00066133997113828
0.00080659898135729,0.00072083362698225,0.000343818211745378,0.000167667949294548,0,8.51545827754794e-06,0,0.000531704725142967,0.000404367781502053,0.000248837827041655,0.000334402520855032,0.000325764834515936,0.000208376310693475,9.22070142630507e-05,8.81679367049125e-05,5.37641512940767e-05,0.000750808813748592,0.000458557702426414,0.000379903906710219,0.000766874629407058,0.000138106767470595,0.00096578789372409,0.000971850488703133,0.00111854924075965,0.000784985735589071,0.000485705634107754,0.000191110673586067,0.000852780074159544,0.000515051551295961,0.000353364181185002,0.000489049033968624,0.000700649754216921,0.000598241500118873,0.000215679467892088,0.000263756494980441,0.000354008242316044,0.000177330176993765,7.41866941997737e-05,0.000103021193238595,0,0,0,0.000268581401804306,0.000220568463227474,0,0.000641890481166834,0.000516609143173594,0.000268855547998742,0.000201153446244402,0.000541561822387495
0.000348420493320875,0,0.000234233391640622,0,0,0,0,0.000109965482595533,0.000156167390028028,0,0.000505708381018485,9.0852171331384e-05,0.000404223339819965,0,0,0.000208887332634979,0.000560345932005473,0.000316502608753902,0.000168648462178372,0.000380002331127009,0.000785651855431865,0.00114233029490743,0.00160179045506581,0.000864522179919248,0.000881785590351746,0.000723427313913702,0.000726229795131264,0.000231463368825217,0.000408980473294184,0.00076940041338245,0.000789986423479206,0.000711621975686411,0.000373410510681174,0,0,0,0.000261954411917918,0.00015467416802114,0.000142248135724806,0,0,9.69959819373667e-05,0,0.000366609941673286,0.000688482648310629,0.000349905926934472,0.000661199069947868,0.000729795884424135,0.000269322507013386,0.000289981105520638
0.000111147548969138,0.00023295184100093,0,0,0.000470847286488495,0.00011336367284273,0,0,0,0.000213271663777527,0.000806608385973948,0.000834609177905987,0.000404809068699794,0,0,0,8.58155623893654e-05,0.000175145385689976,0.000430627227364465,0.00031968381722007,0.000799211047812348,0.00116457458724397,0.00146699665804165,0.0012107097591698,0.000255787516163475,0.000373493917547923,0.000539450533547402,0.000269210615512856,0.000664705532134775,0.000766437572058324,0.000816756418312009,0.000436564227354468,0.000112023701870787,0,0,0,0.000250762054642642,0,0.000284330841120117,0,0,0.000223034757589449,0.000862522809308811,0.000331946358837546,0.00057600282019029,0.000679040023909981,0.000875627504388609,0.000779022120546183,0.00056901221077011,0.000498234152296416
0.000374856990138088,6.61858582389591e-05,0.00020297122542194,0.000206652127583505,0.000516162081636395,0.000822351559370132,0.000367037927872245,2.03568259545048e-05,0.000578146056354855,0.000213388737492836,0.000470155748804206,0.000674575991785295,0.000315828075312744,0,2.83979385961338e-05,0,0,0.000273114553046855,0.000521683485717239,0.000180667329084624,0.000557839063872971,0.000782387765171531,0.000792948923997395,0.000161914400263004,0.000396756468405227,0.000216527222110278,0,0,0.00040885027617371,0.000176042756215943,0.000586504507368017,0.000706139305376768,0.000172236456319378,0.000177576232307121,2.41545446448608e-05,0,0,0.000116121541908729,0.000170671611088419,0.00029641104120321,0.00032810997832846,0.00041847258013502,0.000900089881755089,0.000748378207613284,0.00101480618601919,0.00159911029264109,0.000895179681694741,0.000504255756164592,0.000811599856417393,0.000794715724122559
0.000772631942872598,0.000572654224736439,0.00044975197975555,0.000307866153166791,0.000590550761882418,0.000710119718934485,0.00047168570668852,0.000498820141716758,0.000364837206829257,0.000264968174607274,0.000365939199051745,0,0,0,0,0,0,0,0.000170426075522183,0.000203830563711233,0.000156550387195404,0.000632405968519717,0.000785948938610877,0.000282016790265411,0.000474078712943523,6.85311360800903e-05,0.000212119336555942,0,0.00029856793139488,4.96692746657827e-05,0,0.000274123673198592,0.000387752092120191,0.000259528134124187,0.000144356117322131,1.87098909185479e-05,1.28566689290683e-05,0.000165052252349732,0.000251328832946898,0.000479273437710301,0.000347003352485567,0.000588068052282103,0.00106253932194188,0.000913077785018795,0.00106041037844216,0.00137432571408727,0.00103651819526931,0.0010993769381355,0.000776467022600616,0.00104462021097612
0.000344656103763035,0,0.00017216060689747,0.000359943310489032,0.00042552445732457,0.000367365558239293,0.000389080304949997,0.00057944815859079,0.000193973886566349,0.000181775735253586,6.90104749671631e-05,1.87241818419424e-05,0.000186436406416473,0.000189110861412751,0,0,0,0,0,0,0.000146268174498891,0.000392729025416692,0.000532667579225114,2.11572274401291e-05,0.000594763629444552,0.000352018980815191,0,3.02476451038939e-05,0.000434510290487793,1.09721791953915e-05,0,0,0,0,0,0,0.000193858461258108,0.000255309650501944,0.000762772771915356,0.000415547139002959,0,0.000388849665954266,0.000695408472827355,0.000791960680688193,0.000761586253739736,0.000746803862216747,0.000892924297439672,0.0010242093052883,0.0011193813311024,0.000660406289969027
0.000306901122650748,2.63774894968886e-05,3.23257047842925e-05,0.00025549420781966,0.000473772508543369,0.000475926217955275,0.000403847029347046,0.000493900402487401,0.000451319358456106,0.000343061677339642,0.000586387002198353,0.000207170762251575,0.000321057582352315,0,0.000377650603932903,0,0,0,0,0,0,2.80233595594128e-05,0,7.47924951000125e-05,0.000122921337071481,0.000120709288946703,0,0.000183468550627885,0,5.0333924174118e-05,0,0,0,0,0,0,0.000351543123479123,0.000729408498493873,0.000529687935413046,0.000325956377608436,0,5.32611160196227e-05,0.000837173667364456,0.000503787627014739,0.000377948971718923,0.000460659529484685,0.00051965188320388,0.00105179681200191,0.000867590820588767,0.000428843246722426
0.000391941719801843,0,0.000276128998923757,2.43233231197654e-05,0,0.000110375467156079,0.00030412023990408,0.000402342924084625,0.000533230040464013,0.000768214854067374,0.000471359813203858,0,0,0,2.76270617595796e-05,0,0,0,0,0,0,0,0,0,0,0.000211883536820135,0,3.44827598217431e-05,0,0,0,0,0,0,0,0,0,3.93022688734212e-05,0,0.000119551045310041,0.000486880132605004,0,0.000397533811871003,0.000619454834249964,0.000566899111522334,0.000493551993541086,0,6.73646263693655e-05,1.84901041399126e-05,8.49905327670737e-05
0.000174185952422319,0,0.000130393511128731,0.000216747304501466,0.000607060180144341,0.000409330928104038,0.000389275333722561,0.000522342299823207,0.000350419057624229,0.000426879192400166,0.000684000420691927,0.000320526559166994,0,0,0,0,0,0,0,0,0,0,9.4100418086954e-05,9.12734583631157e-05,0,6.57478053532023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000274592876647895,7.79773703178683e-05,0,0.000311410543004595,0.000632438708634727,0.000713574053039663,0.000256487846034817,0.000410862098224618,0,0,0,7.34779969571158e-05
0.000228731243681151,0,0.000133657865400953,0.000565159918331394,0.00071188171838082,0.000590142257547254,0.000257869691991688,0.000680253466387104,9.78678302948071e-05,4.47000777527267e-05,0.000256279249245928,0,0,0,0,0,0,0.000375560444373774,0.000111297065526983,0,0,0,0,0,0.000129340610084078,0,0,0,0,0,0,0,0,0,0,0,0.000228468383997161,0.000218808437932795,6.68386627635617e-06,0.000259715468196947,0,0.000273052508970061,0.000265414549417973,0.000250623941409617,0,0,0.000208410607370993,0.00033901429760353,0.000234235044969068,0
0,0.000178514092852548,0.000467075439588576,0.000209316183991221,0.000486600073689868,0.00060370118941775,0.000565732000717472,0.000273911560576478,0.000378197712235003,0,0.000292228908304547,0,0,0,0,0,0,7.3451043247068e-05,0,0,0,0,0,0,0.000335872826601436,0.000165403720647441,0.000113349503935251,0,4.81318812560469e-05,0,0,0,0,0,0,2.47652988806709e-05,4.61711645836295e-05,0.000467107801245892,0,0.000168857440233281,6.79297878580074e-05,0,0.000341781068381927,0,0,0,0.000210055124891229,0,0.000345998123519169,8.2352266679658e-05
0,0.000713293152963163,0.000380168340445552,0.000253005434089579,0.000616293696159553,0.000707095952780811,0.000930499471787812,0.000829391417095987,0.000328001374717356,0.000374382364389523,0.000335323279460104,0.00010571612167105,0,0,0,0,4.13087388949165e-05,0.000150251998154078,0,0,0,0,0.000103264632532792,9.39554749246142e-05,0.000540018499191662,0.000133834547236213,0,0,0,0,0,0,0,0,0,6.34205519831803e-05,9.85392953244857e-05,0.000255999836911254,0,0,0,0,0,0,0,0.000128000828717065,0.00036291463531118,0,1.64770767928502e-05,4.87131775078969e-05
0.000473391202597308,0.000930949298116379,0.000869713955627253,0.000703827026096424,0.000382299915008217,0.000629305091608897,0.000735311259932344,0.000609360616984733,0.000391764786432994,0.000330590412902933,0.00050893275230084,0.000245721481713128,0,0.000192578436837085,5.98999124730379e-05,7.07386330073668e-05,0,0.00027026045099607,0,0,0,0.000111963692491824,5.80633123845108e-05,0.000170309054969311,0.000342117918158612,0.000121780461718925,0.000172426644770171,0,0,0,0,0,0,0,0,0.000154329440383989,0,0,0,0,0,0,0,0,0.000175703572413767,0.000508034233645051,0.000139656047601545,0.000325247100472552,0.000337060818418464,0
0.000562649891276842,0.000879050103681784,0.001158071038682,0.000404462089017325,0.00104822354361584,0.00066286633334544,0.000975971315790088,0.000550253508122517,0.00044396791010005,0.000461665055892241,0.000287065098935946,0.000204905723604287,2.04851884106554e-05,0,0.000315528702781246,7.2128962872862e-05,2.0799923917267e-05,0.000140015415635718,0,5.60252139224395e-05,0,0.000163842895063118,0.000239108532430974,0.000555344119671648,0.000586802544836202,0.000237197877870021,0,0,0,0,0,0,2.88858952027634e-05,0,3.21861705840042e-06,0.000340002207703961,0,0,0.000144788259942515,0,0,0,0,0.000193294845673528,0.000418290450655851,0.000583229556234658,0.00040664739575102,0.000189529876394252,0.000472330270912511,8.70999147981654e-05
0.000828080664833336,0.000850290913876512,0.000921195471343521,0.000647492735645794,0.000722634024558406,0.00083988093597444,0.000931391469694911,0.000713456726190704,0,0.000610747778670943,0.000378053831765613,0.000461341427256856,0,0.000119160548678894,6.341214046617e-05,4.28102592044869e-05,0,0.000124191463824014,0.000160381883078006,5.55871364564155e-05,3.64047836327403e-05,3.95095842125828e-05,0,0.000197408430130036,0.000288779395383019,0.000137013116135583,0,0.000304187569795896,0.000171710727860489,0.000210964401759988,9.54603693051986e-05,0,0,0,1.24105861044389e-05,0.000480686923049939,0,0,0,0,0,0,0,0,0.000185745756217177,1.14539840987896e-05,0,8.73754733219708e-06,0.000259688125794344,0
0.00113114068628136,0.00148332708861935,0.00117601073422613,0.000842955709823821,0.000460204632870077,0.000490952045285204,0.000478839298408189,0.0001969560630392,0.000196286075872126,0.000772459416985537,0.000765071458337741,0.000427629161552664,0.000425539600519807,0.000286505080269615,0.000178938033087161,0.000769143445377205,0.000486634142540009,0.000546105119221984,0.000215963011801101,5.74373101362828e-05,1.26715026359461e-05,0.000302116285043307,0.00023741244345063,2.15251837144916e-05,0,0,0.000198271319292967,0,0.000255501954429601,0.000529092748503619,0,0,0,0,0,9.09514334616282e-05,0,0.00029957526853348,0,0,0,0,0,0.000522623980329174,0.00022555082466663,0.000209531023628277,0,0,0,5.01261776185665e-05
0.00126547788269867,0.00154029454814989,0.00152758586009811,0.000912782782798902,0.000559293806220186,0.000511298439064431,0.000374771070879232,0.000629581741725286,0.00100080508509188,0.000889720970148551,0.000684346741846497,0.000913605040156672,0.000509133695890639,0.000554913202855442,0.00027402776321549,0.000383707996881845,0.00060931206618176,0.000218192481323128,0.000150665663352531,0.000451667617178805,5.96777022152095e-05,0.000314652418409941,0.000365484732495076,0.000240354160771553,0.000253532960636003,0,0,0.000116315718237057,0.000336180083529597,0.000123048928242681,0.000143181590811284,0,0,0,0,0,0,6.84979814123969e-06,0,0,0,0,0,0,8.85608151337602e-05,0,3.60120799286621e-05,0,0,0
0.00159823581594465,0.00180802586284415,0.00123241820937684,0.00140704368082339,0.000910587806658997,0.000953949270736543,0.000794625185960709,0.00107984639737787,0.00110374404743301,0.00113988580247867,0.00100006557251391,0.000507473674353216,0.000108050314529288,0.000730772382023218,0.000460635704993871,0.000814870443535361,0.00107152986984793,0.000601723511827653,0.000362525095568841,0.0005063645572016,0.000286721669981859,0,0.000244982897069563,0,0,0,0,5.88525611079454e-05,0.000310755661081257,0,0,0,0,0,0,6.32421622453207e-05,0,0,0,0,0,0,0,0.000176087005036096,0.000163802896321751,0,0,0,0,0
0.00174601375626694,0.00120007859745832,0.00125022779478484,0.00126506776681833,0.00114219182664759,0.00103432692054616,0.000704819553217217,0.000960905657420787,0.00097531195264283,0.000964648998423495,0.00111045153559078,0.000395727426277911,0.000336783190988342,0.000399007265400094,0.000657002265687141,0.000828352150092355,0.000580119582192525,0.000520183098029426,0.00099048606201603,0.000744286819330231,0,0,0.000454689502430252,0.000150059471719997,0.000332801974086481,0.000237167665654959,0.000228310609828798,0.00010291376121552,0.000257413354988404,0,0,0,0,0,0,0,0.000190939149713128,0,0,0,8.09781487223013e-05,0,9.30395234478732e-05,0.00022557368074434,0,0,0,0.000268092760974263,0,0.000119499715551107
0.00153572087091842,0.00103929369517541,0.00108841175885629,0.00113872829072686,0.000988636737000469,0.00105257643804783,0.0010971982991721,0.000997911654964458,0.0012798584392772,0.0013841848761218,0.00119501902039252,0.00109059739734248,0.000830439886428794,0.000160327462238453,0.000366006076421819,0.000587272843625495,0.000337757652266062,0.000572717360745347,0.000427757157248694,0.000455650664823615,6.28466770891833e-05,8.23841013868072e-05,5.75319882558218e-05,0.000392042073633617,0.00034059576719246,9.62835086084189e-05,4.99579609450929e-05,0,0.000190024262160689,0,0,0,0,0,0,0,0.000318141815019599,0,0,0,0,0,0.000346525821413145,0.000229416555836986,0,0,0,1.86271605365125e-05,0,0.000176494801934906
0.00138873920640387,0.000928664765133576,0.00096841425881338,0.00115035482476199,0.00114098589425385,0.00125199632286659,0.00144898817954684,0.00148793684897052,0.00160479551488052,0.0018411727986892,0.00163313878335621,0.00133923629152528,0.000900376536618668,0.000700378576191513,0.000564681670732385,0.000607482227809815,0.000862931261290877,0.000746366907632918,0.000639792373964308,0.000505781219934901,0.000124482131596484,0.000429866249022388,0.000468397402544334,0.000136782605724635,0.000351729759013677,3.99106456600703e-05,0,0,3.54407620270723e-05,0.000126981510880899,0,0,0,0,0,0,5.25126977600342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000112850507314258
0.00124355486881057,0.000961801065535966,0.000946764635259409,0.0012676627649026,0.00119161519695375,0.0016350644182187,0.00144528503115343,0.00170161117735476,0.00195884104627132,0.00182827354233055,0.00175248114926157,0.00136349797673231,0.00108400305217408,0.00103423988085095,0.00059652786226411,0.000600264774423748,0.000725816655628764,0.000684542500500526,0.00086370050194092,0.00111062265429678,0.000497555694239627,0.000784972420974083,0.000670523790484296,0.000178669063428591,0,0,0,0,5.41274529637513e-06,0.000141886822829807,0,0,0,0,0,0,0.000226570196793161,8.14494292341565e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00103579024974268,0.00141393293178117,0.00120400099153552,0.00071266462846339,0.00113623111420974,0.00143605716741465,0.00201345557428085,0.00212384825654748,0.00234013511810951,0.0019132233356559,0.00157498620052158,0.0012443883190099,0.000852801571132182,0.000803454260126117,0.000563589636590961,0.000272791428597069,0.00011330590498782,0.000905849025210126,0.00048972794384132,0.00077004637671375,0.00101351003010167,0.00115518387181905,0.000804423021155555,7.68000514576671e-05,0.000178085276832315,9.5802925851081e-05,0,0,0,6.53934676485331e-05,0,0,0,3.77707216161038e-05,4.22239245068153e-05,0.00032147518870668,0.000411806893323262,0,0,0,0,0,0,0,0,0,0,0,0,0.000351471563760393
0.00114085751859871,0.00152817416468354,0.00128859745800355,0.000767012558643165,0.0010925229083032,0.00144363519435769,0.0019240650129275,0.00222779742685134,0.00253146578392781,0.00181801578386689,0.00133426155996767,0.00108421268662988,0.000577116326229013,0.000434927127759672,0.000506137977590881,0.000453933472039813,0.00060975497640146,0.00096452180964081,0.000825039425090465,0.000915345675641378,0.000560431307269167,0.000914464291420874,0.0013943290935617,0.000532024769363385,0.000210961355122896,0.000340000805062793,4.73461604518846e-05,0,0.000173697957031953,0,0.000173040908552727,0.000182826001919292,9.16733359861858e-05,0.000440474804019694,0.000550690044796399,0.000579656802320211,0.000374121130621404,4.37004594165018e-05,0,0,0,0,0,0,0,0,0,0,2.30533879576847e-05,0.000874316140720324
