V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000136356133439162,0.000128484852318376,0.000494389716646601,0.000326043575987601,0.000437896618650855,0.000654087646969128,0.000587726393849485,0.00039023935236902,0.000322896216370382,0,0.000147324478962387,0.000417488207057227,0.00050837469888007,0.000555314122963299,0.000581101584773979,0.000434689652355205,0.000303647278750634,0,0.000216918951224064,0,0,0.000297598385211048,0.000137370893118808,0,7.01860138276608e-05,0,4.52656264063081e-05,0,0,0,0.000399308042329104,0.000463530659913277,0,0.000316739149463383,0.000342849471394762,0.000256369625401379,4.57835348359613e-05,0,0.000199592493256818,0.00029099140377056,0,0.000211313793932398,0.000336497200304546,0.000239944568002953,0,0.000487224850961791,0.000794919635180798,0.000731626588009023,0.000830899525605313,0.00034678474341419
0.000199043701442851,0.000136169168076019,0.000584222388902666,0.000466621584877906,0.000908491947820708,0.000698759097519638,0.000575458663780119,0.000475555382964028,0.000244480034091333,8.85048872228152e-05,0.00057645662500437,0.000432037508854837,0.000629208775349483,0.00080221686192281,0.000589899936092043,7.19694711962526e-05,0.00052876506581331,0.000617029873777258,0.000165311373063213,2.53411996039548e-05,0.000361156449258866,0.000137084123000996,0.000188364055241139,0,0,0,0,0,0.000227056217124948,0.000137076961644187,0.000165904439822046,7.44763727394905e-05,0,8.08209935653143e-06,4.57581978814007e-06,0.000219703994318486,0,0,0,0.000197421930046182,6.86605459506324e-05,0.000198309082307228,0.000339662309709355,0.000418292026546936,0.000197762587036653,0.000159332814763168,0.000601267854160251,0.000548354764994265,0.000256644175911618,0.000367946132257363
0.000271012913837641,0.000232149303151177,0.000814175438124588,0.00077732086147885,0.000792423693562236,0.000672165862249775,0.000216836796353691,8.50010807233961e-05,9.31128026490227e-05,0.000176055752947168,0.000457115958440579,0.000573410689437582,0.000796135968963446,0.000673171718413113,0.000632513096240586,0.000346363170377437,0.000322315762413948,0.000415264726662809,0.000623892573959528,0.000657709679793408,0.000368193651648752,0.000242009221804681,0.000254563152462913,0.000264037172309709,0.000228934576525415,0,0,0.000321042453173353,3.25980050614909e-06,0,0,2.78116463945135e-05,0,4.5572425394104e-06,0.000100181885982456,0,0,0,0,0.000233610554813478,0.000211318042004245,0.000339337994468503,0.000551952649070781,0.000437384623591469,0,0.000125290842023229,9.84639982156413e-05,0.000189114294686994,0.000146409495449308,0.000435410436599515
0.000494679879406933,0.000413117978928105,0.000563029478833882,0.000561619991172031,0.000901103829004268,0.000880594764769485,0.000667962043229309,0.000230846204236752,0.000353533444527282,0.000222708468626564,0.000453373478801212,0.000567051239749592,0.000599162871289543,0.000489197289547398,0.000547556561379626,0.000359937939318573,0.000525419470945169,0.00054473351217231,0.000645041567519452,0.000443630030977981,0.000507186333594089,0.0001869928918351,0.00040376261279726,0.000353682305873923,0.000490617604517142,0.000109455195354262,0,0,0,0,0,0,8.40822556350041e-07,9.41381732398291e-05,0.00016371375364574,0,0,0,0,0.000161070268391006,1.12507146762792e-05,8.96899086768683e-05,0.000300170439603108,0.000238701417871608,0,0,0.000171168409218089,3.48567495666142e-05,0.00019015747653786,0.000149274334133461
0.000254018199022073,0.000111719948499371,0.00045705054806759,0.000922659441574647,0.000862302666035715,0.00056903104962165,0.000673363618408455,0.000605144768101831,2.63585918476416e-05,0,0.00031730589211946,0.000389810866845456,0.000542100919138056,0.000367959704495911,0.000435744789612561,0.000501912690711909,0.000731478090398215,0.000756595812722207,0.000934240054023975,0.000797353703695771,0.000884813906056455,0.000390650199605485,0.000347040519498184,0.000332423470136269,0.000401755777135483,0.000231736493294422,0.000153724859590719,3.06677360424025e-05,0,0,0,0.000131305519799579,0,0,0,0,0,0,0.000468198689666346,9.31843630651496e-05,0.000537465686074871,0.000169701617577715,0.000117984936232419,5.19843518000611e-05,0.000148941832472276,0.000155944071573511,0.000446208178340461,0.000248346087795833,0.000200609560521101,0.000267382006397986
0,0,0.000142873511116101,0.000447929824441757,0.000747034933726173,0.000537113264072029,0.000630179644693627,0.000254301229022211,5.11933766206677e-05,0,0,0.000103674844420019,0.000241586516820858,0.000218841805818997,0.000662536172126836,0.000849743459697972,0.000835854433501286,0.000544705766584945,0.000845314494532554,0.00102550657860574,0.000508779638364271,0.000497603241931133,0.000686940878628057,0.000522506521047048,0.00025329165749447,0.000336180470298392,0.000260031890587585,0,0,0.000159317388014012,0.000232573917787335,0,0.00030472920721827,0,0,0,0,0,0.000275180976947366,0.000250710759078436,0.000439198487007464,0.000304564947638789,0.000383759110913205,0.000505071576405231,0.000581733735191611,0.00039679504402949,0.000140934074369333,2.69158524320062e-05,0.000350472287139043,0.000126656948813082
0,0.000109075941921202,0.00020915357201678,0.000163881793058775,0.000183307795050522,0.000436188696419443,0.000779295622201405,0.000100691828867664,0,0.000217042615155791,0,0.000305998432661699,5.51674072035072e-05,0,0.000481118689572197,0.000841361714482228,0.000618023960735876,0.000977039931215057,0.0011614382416511,0.000522617127896174,0.000740265788647492,0.000590506947224368,0.000613422473354904,0.000327645712790647,0.000376581098630412,0,0.000119239767348282,0,0,0.000375200166320551,0.000418831806720093,2.25859348644553e-05,0.000147682780312414,0,0,0.000282684215970785,0.000149317973080163,0.000270555817323139,0.000173431237991639,0.00036111126977262,0.000568841463703574,0.00042494501086909,0.000699704449768986,0.000638928062202321,0.000603823729312193,0.000227695738281128,0.000295499639287627,0.000176490993225448,0.000344179160319511,0.000422297549799231
0,1.86715836620743e-05,0,0,0.000115861601132228,0.00031773553625864,0.000125430775534305,0.000183812450631514,1.9558081463169e-05,0,0.000340600786512719,0.000367833011941799,0.000241222981974892,0,7.0451346157299e-05,0.000362369056104867,0.000333213801289334,0.000511860454812622,0.000469327370268852,0.00030297634802352,0.000130124943709388,0.000755610638209179,0.000603155050878004,0.000823193345292117,0.000576051260289417,0.000114562871865937,0.000106791505979224,0,0.000139799180821485,0.000344635638782247,0.000445977321203249,0,0,5.54234831753738e-05,0.000101376593734548,0.000138627180588466,0.000142970899792417,0.000540871679609792,0.000260368121791913,0.000837796041496622,0.000407619360353389,0.000337923170146975,0.000442277554275056,0.000918521580857977,0.00057504429025184,0.000444655492519191,0,0.00064724483085158,0.000513198355823743,0.000521009919744009
0,1.81176313505473e-05,4.90009351063107e-05,0,6.64422394105939e-05,0.000132770131821716,0,0.00013868039565221,0.00015675546185788,0.000399162945120408,0,0,0,0,0.000116504294109276,0.000349986980698409,0.000416208898082181,0.000365601555473795,0.000578074697339306,0.0004681000450116,0.000481985504186849,0.000499575914843316,0.000683601276583777,0.000468500147217736,0.000136102947197853,8.48260011596778e-05,0,0,0.000160859406974582,0.00041325265931662,0.000255783426300801,3.55379352353147e-05,0,0.000213922819148608,0.000562204805059539,0.000722188142458336,0.000160125111184477,0.000386117838267491,0.000938625511192005,0.000430856823242053,0.000357643566991292,0.00045119942284283,0.000843608868613012,0.000910350655716627,0.000732391903831037,0.000810787343595436,0.000799302450679826,0.000664712567609854,0.000411445051959612,0.000327179834259912
0,0.000202253758742682,0,0.000133311699656019,0.000514714120051395,7.31034756796978e-05,9.04445840446082e-05,0.000105905094163176,0.000216384098248309,0,0.000180117979158169,0,0,0,0.000212300877013263,0.000483077208906082,0.000229472558422527,0.000728336274568617,0.000881937447678356,0.000467393454233426,0.00077639688916743,0.000846521934856505,0.0007863730938987,0.000491049314736209,0,0.000176769641737303,0,0.000129489356417882,0.000467842841299668,0.000159550021656618,0.000111197820441052,0,0,0.000328251909337216,0.000926470865168761,0.000726376701742497,0.000516811844556025,0.000567354689575665,0.000540443181938969,0.000541530697508645,0.000643267168530164,8.46171417593349e-05,0.000800689237055797,0.00112634492243698,0.000960957532176549,0.0011529856928994,0.000740740009162722,0.000677201638001855,0.000383949072275676,0.000343372510327206
2.18927376594925e-05,0.00018437834741084,0.000306909704994955,0.000238151043586733,0.000546618271511585,0.000333765900233906,0.000224548698164502,0,6.8905629209695e-05,0.000333249662980465,0,0.000125156809623121,0,0.000286179822164429,0.000261530446081853,0.000441679731654961,0.000766332426359709,0.000422924701079717,0.000739303765577885,0.00083118979410144,0.000762735502257395,0.000784813749229721,0.000885823201265822,0.00019135731486492,0,0.000184610496016741,0.000145483303842505,0.000440076498903677,0.000765310513069475,0.000736534106714838,0.000598595307031137,0.000601618834037657,0.000799579547265805,0.000390217581883437,0.00047137169734159,0.00084692324016529,0.000765731271975616,0.000825181560792122,0.00070217532297747,0.000337057104951049,0.000132117956493145,0.000455206873118757,0.000617086021776945,0.00107313858242455,0.00106938982649414,0.00121697925586126,0.00100273999830729,0.000388168649488931,0.000476887202415397,0.00013213424354311
0,7.66036073261509e-05,0.000182334792413375,0.000223248399772448,2.65012980238044e-05,0,3.79484602754594e-05,0,4.36122181737786e-05,6.90760326592171e-05,1.7515253054835e-05,0.000333119059607303,0.000456995703517637,0.0005082592590879,0.000341215462393613,0.000502004246834387,0.000770073158657567,0.000746755873117008,0.000478073525211835,0.000832209169474779,0.000825130362359371,0.00041373779790045,0.000653423645101994,0.000203224989947244,8.63788013299653e-05,0.000231751623127699,0.000447301544818364,0.000479019370483207,0.000955505777756806,0.000882225574080214,0.000813917539754091,0.000591375722031821,0.000771268764725168,0.000382858436820199,0.000738136125145568,0.000407084003693646,0.000555410004111749,0.00079795464671092,0.000304645962647957,0.000112714422224935,0,0.000175640546445987,0.000523420012022134,0.000882468662116847,0.000993507566431981,0.0012288294624752,0.000601324274117957,0.000614039662507001,0.00046816316743766,0.000311228055445364
0,2.53408536170364e-05,0,0,0,0.000226957992790582,3.03400565531011e-05,0.000513872104972844,0.000178776913793781,3.04559136816504e-05,0.00018291918677635,0.000251009845475532,0,0.000278480750315229,0.000517329512742994,0.000394959807846261,0.00062449070320334,0.00041930832083651,0.000301636902288798,0.000226133009860957,0.000588421853025269,0.000965538099854102,0.000627151839419458,0.000404063827764652,0.000428589630638154,0.000425504935140205,0.000575633359998685,0.000834744568542745,0.000860168522696914,0.000711204010675548,0.00090862723436376,0.000778115482482549,0.000165449378331579,0.000485814101476022,0.000853063019149785,0.000688506416560682,0.000911614922330349,0.000781506645018152,0.000471648953128605,0.000289198070755794,0.000260865692274874,0.000238830289225953,0.000559418356868507,0.000778497951730393,0.000985455222186156,0.000632959655212622,0.000680854297518238,0.000618214025628549,0.000271374610041888,0.000435424080861841
0,0,0,0,0,7.20702837470905e-05,0.000320646391110075,0.000582955822526628,0.000564154474933107,0.000251798023792873,0.000127153386559857,8.74818693122147e-05,0.000211709756490065,0.000475086465282254,0.000216317225822465,5.72587542204209e-06,0.000274655956940856,0.000379959461530519,0.000329118353534811,0.000924058099782399,0.000833590731205748,0.000847102579926166,0.000474444312105817,0.000414590475651066,0.00049422325165782,0.000273046483365478,0.000506371768852099,0.000672403933088601,0.000588065870430382,0.000562109904820252,0.00073584474913671,0.00038074667221118,0.000537172304266944,0.000714481817890119,0.00106381903961456,0.000688395487331174,0.000646853086460784,0.000647477106452446,0.00068894468777543,0.000173412341522121,0.000379226181076378,0.000226731280218519,0.000529278453294421,0.000366157076390081,0.000332375739929586,0.000554383536197697,0.00047823569183204,0.000268505205764856,0.000455004539133003,0.00057259212060342
7.5613187670366e-05,0.000196199481535449,0,8.62340684406403e-05,0.000239751844550924,0.000566872426997306,0.000433778739115839,0.000684482975532291,0.000860275644534993,0.000466164052789211,0,0.000332802104652238,0.000157413797514435,0.000315861639059435,0,0,0,0.000259394369161845,0.000798230561588849,0.000734812482461303,0.000803269259931408,0.000821519961908769,0.000896011344137826,0.000908811097869038,0.00056730766917677,0.000676147239089081,0.000571908319347053,0.000592878818532783,0.00086778316352786,0.00100655111260411,0.000748102852503893,0.000265232421102314,0.000521570763377295,0.00085417730233279,0.000784850448267752,0.000621020394726383,0.000701145116386986,0.000536953946289205,0.000502634914788302,0.000565889713547597,0.00052003420526546,0.000188205590989473,0.000523554989208278,0.000336801295387273,0.000155791984915833,0.000373051425098903,0.000231894355598281,0.000151940399785487,0.000391493981120698,0.000754711803691324
0,0.000307757252765242,0.00022502927749867,0.000253877154228145,0.00024203800619275,0.000565583965507683,0.000589494981289421,0.000643226278000601,0.00117522230425658,0.000590537769796365,0.000424028767821114,0.000457823040103939,0,9.88052121570754e-05,0,0,0,0,0.000226226668274143,0.000910904238637919,0.00106969721576847,0.000842706872138293,0.00109710275915033,0.00101799918678871,0.000845433798697733,0.00063869325492514,0.00100041980906013,0.00094909546815808,0.00074148756756857,0.000802904560061387,0.000679677512438485,0.000614692914247791,0.000587039661172965,0.00058476597864333,0.000356428600535734,0.000698095066402597,0.000550155899063276,0.000646641062696097,0.000107640453176732,0,0.000365700826608701,0.000441185502336243,0.000863308174327069,0.000526135302451074,0.000189946851391742,0.000369022690253399,0.000324066315716346,0.00035619413132766,0.000553607797485461,0.000396189674713932
0.000351332120139839,6.50791861660878e-05,0.000419320937155179,0.000801848824289536,0.000597858943708003,0.000891685982186928,0.000687452709424497,0.000866003961257515,0.000710734882680257,0.00081215301389768,0.000524830845632962,0.000498597625329369,1.18406770183015e-05,0.000181890239038981,0.000188338947488509,0,0,0.000290856977087017,0.000321426666532131,0.000693882884331412,0.0011012768876984,0.00090986362434305,0.00110967392387293,0.000620350022628023,0.000636668866637265,0.000979728759799601,0.00109089375258691,0.00127325580987414,0.000863569102784687,0.000806140529322915,0.000741933078149505,0.000546105354201548,0.000355894456746269,0.000123799456274182,0.000422843643997253,0.000214678010925143,0.000385265363218891,0.000357419099735464,0,0,0.000465642538391071,0.000649385935316839,0.000689319818938954,0.000532176284074373,6.72829448769851e-05,0.000404193779795317,0.000209589323628784,0.000226265977726853,0.000702797177439132,0.000615301759037381
8.04620845565388e-05,0,3.59095154169373e-05,0.000193815491425981,0.000732801937941465,0.000759157726574252,0.000420266969881871,0.000925960911820958,0.00082487625114925,0.00051337928883173,0.000409884512605639,0.000508205462094867,0.000551147471235911,0.00019650250655676,9.99902594336188e-05,0,0.000275538010771787,0.000844372581375112,0.00115457328900487,0.000931775534560999,0.000684531818305628,0.000693239797907565,0.000672823845977349,0.000557489914022465,0.000651293253065164,0.000397750421060649,0.000987938665508429,0.00105459103770722,0.000912634189962325,0.000420998282867439,0.000276962470097774,0.000333057277209847,0.000431369285351927,0.000368927493393555,0.000301040186250054,0.000307810270429954,0.000185917698944684,0.000601052933730374,0.000260572527921231,0.000270110774563386,0.000622769973475554,0.000616694487463107,0.000548257507544577,0.000110785065743979,7.22578305824536e-05,0,0,0.000387490287801268,0.000635084009056986,0.000901523615623307
0.000894014402744651,0.000477756755007392,0.000522975065256644,0.000452854422470799,0.000628137349247486,0.000841451051645894,0.000471293013576746,0.000454723208538549,0.000577445114280239,0.000575274458759308,0.000365511459017894,9.10330189331666e-06,0.000191843980876614,0,0,0.000358983782010351,0.000751965366770721,0.000616611953325472,0.00101258579858811,0.000744940786471196,0.000547253483669235,0.000580575013533589,0.000619358085198166,0.000758932739362923,0.000723358705409345,0.00064622182140811,0.000663203199316514,0.00061355931286389,0.000636664597776408,0.000126023982910469,0.000168203687107877,0.000221611776736219,0.000521863842825321,0.000419087658733981,0.000288129347854116,0.000105670522508208,0.000505981048762519,0.00061984021155821,0.00014876948036216,0.000625223161353297,0.000889927275679924,0.000653220899099587,0.000638375478155707,0.000273190369693962,0,0,0,0.00015803191174721,0.00054712683970958,0.000411480977533032
0.000545425714800579,0.000628759767902464,0.000644058991792156,0.000606445677434052,0.000752391554705893,0.00102252208159573,0.000690168619288372,0.000425503061480066,0,0.000232567703799923,0.000358357026024901,9.54532287723522e-05,0.000143862276349624,0,0,0.000347763640524758,0.00103741412385939,0.0009276245656754,0.000580685140796663,0.000392664200234395,0.000619027257376568,0.000469297739355394,0.000685511235609846,0.000863492939811075,0.000779085844394488,0.000431942059577002,0.000469777165410789,0.000297972152551829,0.000348139323369955,0.000384334318939941,0.000282435004613586,0,0.000385636836402939,0.000320957724955985,0.000361463025180975,5.09147030730103e-05,0.000325733132193917,0.000547016881515685,0.000249366394381415,0.000214203448299654,0.000441557146424546,0.000448352548556093,0.000278908345103537,0,0,0,0.000284293133249257,0.000190733657628507,0,0.000167675474811252
0.000972992923671695,0.000646308179702324,0.000743984950672003,0.000688506123661774,0.000813869165726427,0.000554058835999412,0.000839740931957708,0.000486587416769813,0.000297520611361293,0.000381794576670022,0.000455550598179825,0.000303884656251849,0.000212843457477321,0,0.000116296932429577,0.000770047664960038,0.0011325985645758,0.00100162784685252,0.000738421727418828,0.000481856299910295,0.000723852056288258,0.000698106206359957,0.000621818770100943,0.000915131469034454,0.000844402756515621,0.000266954668490013,0.000668597525595228,0.00100439190581891,0.000584173366362215,0.000342390268804025,0.000152865901424338,0.000423076464160386,0.000109999279038432,0.000615664199834232,0.000591267592087775,0.00038513755167534,0.000145830483067888,0.000649901361076275,0.000331416534354583,0.000383691086218446,0.000159820450682282,0.000307356328930725,3.98320983958729e-05,0.000123657789109638,0,0.000325128603204917,0,0,7.84788250655261e-05,0
0.000734502402954339,0.0007254832020239,0.00085645402767476,0.000948890889867161,0.000657175254634454,0.00067045360107588,0.000790427020579267,0.000694717039670428,1.06795791622212e-05,0,0.000339611378603991,0.000383071334822437,0.000509875969311191,0.000229305078750785,0.000452291499653835,0.0011100310145157,0.00136980721140236,0.00104134459967607,0.00111585796805738,0.000735013649081087,0.000477328288760685,0.000391595039555511,7.7665556797273e-05,0.000590945529334547,0.000481432565236332,0.000694134509726439,0.000628109717004519,0.000443720241665025,0.000371263351423647,0,0.000223407817300473,0.000259128622901698,0.000362783118653788,0.000432412291159743,0.000588970047636122,0.000516681306330804,0.00063717203999608,0.000537836493820544,0.000613593723044981,4.97446877116031e-05,0.000315441970130195,0.000394525083036069,0.000716508003232864,0.000422251472464882,0.000170522732012508,1.81452060986495e-06,0,0,0.000391135777282412,0.000436075984519935
0.000359522459103818,0.000326218995056598,0.000353493972981961,0.000264927988608738,0.000816584635713909,0.000900153827622648,0.00077566424326386,0.000108346609757488,0,7.19497795778657e-05,0.00021467002326124,0.000557303417033711,0.000684187580896673,0.000675688483287012,0.000767952396138388,0.00108706718218689,0.00103918260608696,0.00111980456002053,0.0012143349391878,0.000491568829786599,0.000343015473331768,7.61184782497759e-05,0.000152575646557645,0.000607961278311271,0.000778580793077033,0.000948689119783596,0.000431037382693883,0.000509527192006736,7.33999058216625e-05,0.000253118087436196,0.000705972135967048,0.000666945384497612,0.000306194344632694,0.000694111232445609,0.000463212265568422,0.000624038951705321,0.000543824285593998,0.000499272907459809,0.000630501804244094,0.0005867029058171,0.000189443813473821,0.000506094272922058,0.000730550047128387,0.000618614922278315,0.000108397617043283,0,0,0,6.18023238731655e-06,0.000611520509951318
