V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026382531700929,0,9.12443762878871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280500347075077,0.0032608468533418,0.0040124026859773,0.00202078040414658,0.00101565182898946,0.00190986491689098,0,0,0,0,0,0,0,0,0,0,0,0.000359364195708749,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221586137730455,0.00509336615270187,0.0074398860606326,0.00368267926007336,0.00566772454383157,0.000655613835599423,0,0,0,1.35054630293969e-05,0.000516831825538792,0.00189471706700967,0.00512969920632858,0,0.00290556032046906,0.000123603920400651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00292620488383845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400977663087529,0.00220773106909925,0,0.00346193119288192,0.00487484754937526,0.00527663364752924,0.00311268851394418,0,0,0,0,0,0.000373021295129836,0,0.00176202527147367,0,0.00208997153872006,0.00248832380099663,0.00373826836773114,0.00244599741025606,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00344028720081852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305913275608115,0.00107692440790289,0.00109283885203746,0.0016395954860449,0,0,0.000119549694119465,0.00134987900953396,0,0,0,0.00326979326344013,0,0,0.00156200759274541,0.004631992385254,0.00381347337329411,0.000659781247023896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4322438041193e-05,0,0.00260952509540908,0,0.000906376092402911,0.000850592600916777,0,0,0,0,0,0,0,0,0,0,0.00298939237010801,0.00210997256902361,0.00137806049418766,0.00202332171074299,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000592873990969847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227321812412734,0.00107906962252221,0,0,0,0,0,0,0.00307090985739144,0,0.00119567166879093,0.001278751673395,0.00270186808003446,0.0065465756496957,0.00533523972805447,0.000359334493876603,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233181126069856,0,0.00181324787970639,0,0,0,0,0,5.72452314790579e-05,0.000714119156739682,0.00393384696691247,0,0.00195117907718466,0.0038005244504697,0.000546771514210187,0.00512973260427653,0.00347115290714549,0.00136142985673162,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270362704941089,0.00519888866157264,0.00374242054414107,0.00180364225932336,0.00335605791734434,0,0.00219610227053852,0.00218440920972512,0.000137476976020961,0.000991185080209065,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676790953793296,0.00807420107578927,0.00371578735135415,0.000679088930418353,0,0,0,0,0.00055619742864055,0.00460892742206874,0.00136885248457316,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874095559449441,0.00127471541755665,0.00211162891715039,0,0,0,0,0,0.00318853755513801,0.00107823746775223,0.00176779730143283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905186969576149,0.00119327212447845,0.00631854489810681,0.000984499978914979,0,0,0,0,0.00299137572891793,0.00374210035439259,0,0,0,0,0,0,0,0,0,0,0.00215605494215076,0,0
0,0.000290122403949681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139235873055748,0.000347870286879434,0.00432306384949149,0,0,0,0,0.00292851104820309,0.00631471537416213,0.00267493020204511,0,0,0,0,0,0,0,0,0,0,0.00534676278459586,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868663592081072,0.00151760262814897,0,0,0,0,0,0,0.00059848155232958,0.00216427764033373,0,0,0,0,0,0,0,0,0,0.00286651752612098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010215813603458,0,0,0,0,0,0,0,0.00135516721375952,0.00120790225551461,0.00434045567714188,0,0,0,0,0,0,0,0.00050791046763798,0,0,0,0
0,0,0,0.000463541132371579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137728425264771,0.00281133629829999,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861809286727288,0.000317547357019551,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326599050901073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737963765910407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384351045667179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000697140798084238,0,0,0,0,0,0,0,0,0,0,0.00124991400790818,3.78383168820137e-05,0.000889138326629143,0.00281420411233481,0.00110088014649379,0,0,0,0,0,0,0,0,0,0,0,0.00104831333974163,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278463603734937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396516816047804,0.00354360634981308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183333642424802,0.00661295434464939,0.00172833016003504,0,0,0,0,0,0.000682723401064976,0,0,0,0,0.000119911091580005,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677722642801264,0.000891040651458651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387428304522008,0,0,0,0,0,0,0,0,0,0,0,0.0011871253540654,8.89162718836442e-05,0,0,0,0,0,0,0,0,0,0.000327332402405147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213503666013925,0,0.00266674847609593,0.00351059870245845,0.00181009367459362,0.000782191070077465
0,0,0,0,0,0,0,0,0,0,0.000336909777071065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341302085443712,0.00280347969416207,0,0,0,0,0,0,0,0,0.003096853591631,0.0024113395554685,0,0.000760787503699359,3.72841591683842e-05
0,0.00107820062604369,0,0,0,0,0,0,0,0.000864660621678345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485156265978216,0,0,0,0,0.00245366286391512,0.00518179429930032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000568169000216628,0,0,0,0,0,0,0,0.00116959881189908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239700910643585,0,0,0.000167972530737634,0.000831188579042563,0,0,0,0,0,0,0,0,0
0,0.000589459673950428,0,0,0,0,0.00131633239005894,0.00260997489750929,0.000795488677041788,0.00200075192001511,0.00367460067270897,0.00536802717112757,0.0051910083639577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933799961473504,0.00328735627205039,0.00100609246026865,0,6.88574995565569e-05,0,0,0.000423079790046994,0,0,0,0,0,0
0,0,0,0,0,0.00128160287646922,0.00106816903973597,0.00332773528016078,0.00491098850672983,0.00466504747382029,0.00402582272100913,0.00121805840545887,0.000241373920086363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176514628255867,0.00488194002812623,0,0,0.0041854555488884,0.00414039972699633,0,0,0,0,0,0.000930972497603896
0,0.00129413513648301,0,0,0,0,0,0.0040242225932754,0.00183825814169931,0.00406360093198623,0.00337075179363878,0,0,0.000484315566092873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241965517681464,0,0,0,0,0.00166742449541613,0,0,0.00246129406703831,0.000339570671904002,0,0,0,0,0,0
0,0.00234659260344693,0.00772612640711833,0,0.000605036028784734,0,0.00449205948440067,0.00534394186137408,0.00317782939662479,0.00910349561439917,0.00258351356874803,0,0,0.00371752463803594,0.0004821671696217,2.80507923419499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138397613323249,0.00531340506618314,0.000951832539523668,0,0,0.00334156519855461,0.00019535749997472,0,0,0.000914234481012034,0,0
0,0.0031216040502365,0.00387110296968313,0.00541168084811035,0.00291273509146005,0.00544301123212399,0.00542098397569615,0.0021171106811854,0.00166182954740621,0,0.000101775263288892,0,0.00295561143651838,0.00233679698283224,0.000506913741600816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551915523148741,0.00622863147392193,0.00181083068371256,0,0,0.00250921767717411,0.00178058526375228,0.00814126304403839,0.0030885132641876,0.00503197255739806,0.00190426968692574,0.000303657433060776
0,0.00289024676809469,0.00468643392447496,0.00423869682558651,0.00402688596983617,0.00529914969001456,0.00457348094175294,0.0047040208160423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063397539440898,0.00793087250501044,0.00225758744458111,0.000849160012592897,0,0,0,0.00396867600683413,0.00274722791121611,0.00337240355775657,0.00116683138589139,0.00270649422396593
0,0.000381092009904836,0.00432767634489281,0.00310687847248751,0.00120029877554195,0.00413529990274373,0.00525649895019379,0.00260021921979049,0.000981338157996226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766439077823563,0.00318010161919236,0.00366133595081918,0.00248022051279826,0.000290842489267219,0.00248490963061906,0.00336840076926309,0.00827125882394889,0.00547021262022423,0.00248187790245631,0,0
0,0.00236334655284031,0,0,0.00111031847134574,0,0.00200679748677592,0.00233446808704623,0.00122754009658579,0.00198055220650428,0.00108819907646113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308444735906277,0.000792450785404854,0.00463647887690033,0.00514376095235029,0.00435050299313403,0.00233308336726588,0.00478634105943838,0.00690252928104785,0.00192923368095151,0,0
0,0.00121988684765161,0.0034088590364591,0.0015209943994002,0,0,0,0,0,0.0047620346513203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464873783620294,0.00352940530472133,0.00434274390272086,0.000574720978546156,0.000940897445304266,0.00313597196545901,0.00316250270414712,0.00403389545414698,0,0
0.00338750952079612,0.00629074360801315,0.00788596812400977,0.00348238120263927,0,0,0,0.00134812008075268,0.00415530380091827,0.00598372456101407,0.00197967627841181,0.00542030710256669,0.000785336852979878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745623306794775,0.0051635609577313,0,0,0,0,0,0,0,0,0.000798207650356808,0.00733015221582611,0.0066858979896369,0.00436632371057256,0.00132760365461195,0,0,0,0,0,0
