V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768148109370317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386743631473649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920476584226832,0.00668425404566376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00065425609052402,0,0,0,0,0,0.00735240389509497,0.0120341216994667,0.00181361663060562,0.00675633275415561,0,0,0,0,0.00191952717639592,0,0,0,0,0,0,0.00278443478867547,0.00167891356017523,0.0104960144014277,0.014804304099973,0,0.00061911984070808,0,0,0,0,0,0,0,0,0.000593307838806163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00116571155559979,0.00486192172099509,0,0,0,0,0,0.00502458613991905,0.00250911657274868,0.00676814516097387,0.00973168550724348,0,0,0.0087672241624516,0,0,0,0,0,0,0,0,0.000519279701489703,0,0.00802850630640217,0.00896157721640806,0.00529021296370217,0,0,0,0,0,0,0,0.000204451483814712,0,0.00499694429538189,0.000397850506479879,0.0064790963379459,0,0,0,0,0,0,0,0,0,0,0
0.0103536188510951,0.00259774441525556,0.0080723558476108,0.00326739559713902,0,0,0,0,0,0,0,0,0.00567536693364413,0.0105073902136244,0,0.00672415475483234,0.00506176623242726,0.00952551570283972,0.00451384042438028,0.00742394987856849,0.0063416026372576,0.00191445976585156,0.00277527093534767,0.00900705296966453,0,0.0045981219272389,0,0,0,0,0,0,0,0,0.000257281280384071,0.00976754842285165,0.0213563393956457,0.0131564699466485,0,0,0,0,0,0,0,0,0,0,0,0
0.00379018093774505,0.0158711356147412,0.00577488785624168,0,0,0,0,0,0,0,0,0,0,0.0027601520337244,0.000204306207620746,0.00938971504670986,0.00850114503377252,0.0126884311392619,0.00713265471464106,0,0.0128437702867196,0,0,0.0108673610139304,0,0,0,0,0,0,0,0,0,0,0.0137271786239129,0.0146590669106942,0.00293345482840751,0.00153455785304692,0,0,0,0,0,0,0,0,0,0,0,0
0.00857827501533215,0.0183408952705255,0.00404817933906782,0.000844285489071106,0,0,0,0,0,0,0,0,0,0.00256787143163773,0.00477589489029504,0.0107372527368161,0.0133899221353345,0.0059419346782256,0.00556149723164671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631294625944211,0,0.00104155937344335,0.00384244922974159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00926211358238924,0.00592011113449678,0,0,0,0,0,0,0,0,0,0,0,0,0.00594609784375524,0,0.000233679947271045,0,0,0,0,0,0,0,0,0,0.000513905469546862,0.0035452293848475,0.0122867977879763,0.00211036687076717,0,0,0,0.0021919020768675,0,0,0.000949837691170287,0.00246632736894087,0.000701128627538891,0,0,0,0,0,0,0,0.00283130919243598,9.59702972648317e-05,0,0
0.0137979439655259,0.00105138294813495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172502921117904,0,0.00699910172519823,0.00235075103978502,0,0,0,0,0,0.000158676219493824,0.000457775251258274,0.000581349371337414,0,0,0,0,0,0,0.00167733825014387,0,0,0,0,0
0,0,0.000499070272350949,0.000164778058638217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086201722929299,7.4021445594832e-05,0,0.000958470054896882,0,0,0,0.00149439360668869,0,0,0.00630148180759449,0.00739299991783632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00399067608312887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978539861169383,0,0,0.000381002268526318,0,0,0,0.000731896337991819,0,0,0,0,0,0,0,0.00145950937940373,0,0,0,0,0,0
0,0,0.00452932047747112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243269737468254,0.00525884612677801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00483984221198464,0.00747089418262738,0.00991488796944967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308374421628968,0.00694002836640227,0.000611099806201273,0,0,0,0,0,0,0,0,0,0,0.00189953740495772,0.00561265011216255,0,0,0,0,0
0.00126483793318397,0,0.0125953039395774,0.00659587819561087,0.00321833294351174,0,0,0.00142213428523584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059623802985353,0.000607843427880572,0,0,0,0,0,0,0,0,0.00424107571493853,0,0,0,0,0,0,0,0,0,0,0,0.0030205717126429,0.00341392010784233,0,0,0,0,0
0,0.00534405125522557,0.00395781129440516,0.0109254493510964,0.00324843494961803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00576860015553198,0.000373906976473525,0,0,0,0,0,0,0,0,0,0.00400834261202921,0,0,0,0,0,0,0,0,0,0,0,0.001504679682627,0,0.00378066699179416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000425621720202371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061816315871166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679486296679771,0.0105058006550594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654222407716847,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00295898421882468,0.000250580984597318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00251268781630762,0,0,0,0,0,0,0,0.0011762564231497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000907962000467603,0,0,0,0,0,0,0,0,0.00527909771573575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00425484119591683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00494179182831044,0.00125205464432625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00104241404936787,0,0,0,0.00218066621391896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
