V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.00045921069725584,0,0.00168471407537579,0.0031855816054884,0,0.000102629699243397,0,0,0,0,0,0,0,0,0.00254049069535344,0.000383992027537742,0.00257678394749253,0.000333248941945543,0,0.000555899754608435,0.000540419756234227,0,0,0,0,0,0.000868281661207247,0,0,0.00127943848970688,0,0,0.000513767793060727,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000650270439937962,0,0,0.000975882432328342,0.0024972705224525,0,0,0,0,0,0,0,0,0.00109489255367921,0,0,0,0,0,0,0.0013450644549177,0,0,0.000228620355298879,0,0,0,0,0,0,0,0.00102860914708003,0.001855629362681,0.000657743798154933,0,0,0,0,0,0,0,0.000441089573361134,0,0
0,0,0,0,0.00187503368756845,0,0,0,0,0,0,0,0,0.00030192446580438,0,0,0.000356335367342253,0.000971694095111055,0,0,0.0008038191889577,0,0,0,0,0,0.000688322462490268,0,0,0,0,0.000390729152189474,0,0,0,0.000635681015074184,0.000708048235303283,0,0,0,0.00415303534250067,0.000578806134917494,0.000395550057518756,0.00190751023323157,0,0,0,0.000995146043230222,5.36216059631789e-06,0
0,0,0,0.00127845552312334,0,0,0,0.00170791555614938,0,0.0033469351119017,0,0,0,0.00122380511627534,0,0.00138332940743835,0.000334096660309729,0,0,6.84843485125271e-05,0,0,0,0,0,0,0,0,0,0.000333881645263238,0.000513231393863345,0,0,0,0,0,0,0.00259760305402471,0.00108407613753757,0.000170495233799078,0,0,0,0,0,0,0,0,0.00409072788809119,0.00161600880816715
0.000879844113812925,0,0,0,0,0,0,0,0,0,0,0.000776552363837795,0,0,0,0,0.000752514529999198,0.000454837876464652,0,0,0,0,0,0,0.000265597448063061,0,0.000166556979522176,0,0,0,0,0,0,0.00200010865574056,0,0,0,0,0,0,0,0,0,0,0.000794614468291078,0,0.00101473642238143,0,0,0.0031438277989163
0.000227499534964773,0,0,0,0,0.00292987353568182,0.000824084559106698,0,0,0,0.00297748812044424,0,0.000230734122774058,0,0,0,0,0,0.000730631797567655,0,0,0.00044321098094136,0.00104578090800018,0.00157128167485215,0.00402876122394959,0,0,0,0,0,0,0,0,0,0,0.000205895817613786,0,0,0,0,0,0,0,0,0,0.000278444031882718,0,0,0,0
0,0,0,0,0,0.00200577887820972,0,0,0,0,0.00227045298571918,0.000930480600367387,0.00156803276565343,0.000999768732741437,0.00202216117847951,0,0.000829659564309578,0.00431015402276191,0.00306065969989829,0.00103707229208008,0,0.0044955819234779,0,0,0,0,0,0.00153265822283981,0,0,0,0,0.000546516115796387,0,0,0,0,0,0.00251984382273449,0,0,0.000268496740734793,0,0,0,0,0.00264736142318985,0,0,0
0,0,0,0,0,0,0.00386751324313698,0,0,0,0,0.000383091146029144,0.00162681296572451,0,0,0.00194664510780515,0,0,0,0,0.00261452860350633,0.00291902783401564,0,5.99642999838872e-05,0,0,0,0.00193536302494501,0.000396682355780643,0.00223410510823815,0.00113029016736799,0.00025791310748273,0.000118137739241225,0,0,0,0.000143049547935515,0,0,0,0,0,0,0,0,0.00291012752542055,0,0.0009539628472029,0,0
0,0.000547429187473577,0,0,0,0.00181523534680517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366446100112656,0.0027992511197211,0.00146323096406119,0,0.00232032810857526,0,0.000378445651094987,0,0.000634654723410107,0,0,0,0.00112048192628042,0,0,0,0,0,0.00185222481147092,0,0,0.00119282397780591,0,0,0,0,0,0,0,0.00117711366780204
0,0,0,0.000591088066226046,0.000645831601181597,0,0,0.00111228005013331,0,0,0.00202438277967854,0,0,0,0,0,0,0,0.000613820557737423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159950792533115,0.000557233132722543,0.0023924812868482,0,0,0.00172304358347229,0.00151591993357406,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00276706000097918,0,0,0,0,0,0,0,0,0,0.000598770545822333,0.00202463922890524,0.001398796743574,0,0,0,0,0,0,0.00024028956247169,0,0,0,0.00122402351781015,0.00284884469269842,0.00157098253881522,0,0.000736400005234942,0.000984763107432633,0,0.000342184292379896,0,0,0,0.000779955652655051,0,0,0,0,0,0
0,0,0,0,0.00285170592204316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143985536285738,0,0,0.000328554632610127,0,0,0,0,0,0,0,0,0,0.000483326778147797,0,0,0,0.00471986715120861,0,0,0,0,0,0.00276965693946429,0.00142085000082377,0,0,7.06657512849404e-05,0,0.000188885559556472
0,0,0,0,0.00124001496024174,0,0.0015922630663487,0.00107426193819188,0.000509876573344456,0,0,0,0.000885142973438584,0,0,0,0,0.0015706034674762,0,0,0,0,0,0,0.00202260509272846,0,0,0,0,0,0,0,0.00122198761186521,0,0,0,0,0.00290862875256471,0.000463579210871761,0,0.000339390160385887,0,0,0.00292442670960624,0,0,0,0,0,0.0011792127813532
0.00284619514734491,0,0.00129968543010631,0,0,0,0.000636406860518413,0,0.00725812957891852,0,0,0,0,0,0.0036140545396345,0.000532200084359365,0,0.000794846486576768,0,0,0,0,0.00032714934178982,0,0,0,0,0,0,0.00241422732069062,0.00163166620921114,0,0.00173116514881978,0,0,0,0,0,0,0,0,0.000684134705225428,0.00099534487961241,0.000989577584373702,0,0,6.32530237790656e-05,0,0,0.00232356979437456
0,0.00199874273557735,0,0,0,0,0,0,0,0,0,0,0,0,0.000554337886412691,0.00474784786889273,0,0.0039651983211195,0,0,0,0,0,0,0,0,0,0,0,0.00192796681385959,0,0.000265676726918248,0.00050692778340194,0.00116628068294825,0,0,0.00104680487471019,0.00192166590075697,0,0,0,0,0,0,0,0,0,0,0.000464705050900905,0
0.00383601145385706,0,0,0,0,0.00149757443447877,0,2.79614685312182e-05,0,0.0003043937409855,0,0,0,0,0.0004501062288877,0.00214712208428182,0,0,0,0,0,0,0,0,0,0,0.0010634090568019,0.00216249124433926,0.000123891629076441,0.00235539958695098,0,0,0,0.000406165788396172,0.000893857718267808,0,0,0,0,0,0,0.000471226584727554,0.00240896228315055,0,0,0,0,0,0.000707666179982957,0
0.00486492221999559,0.00219022464561113,0,0,0.00215084240129991,0,0,0.00183697600343411,0.00033346692547314,0,0,0,0.0020099330405261,0,0.000301672295943622,0,0.000988720944474177,0.00315048413791317,0,0,0,0,0,0,0,0,0,0,0.00156502771729807,0,0,0,0,0,0,0,0.000204290355678161,0,0,0,0.000852409391653418,0,0,0.00136238747054562,0,0.000361847570805309,0,0,0,0
0.000729489525097307,0,0,0,0,0,0.000495208815222778,0,0,0,0.000615932215399521,0,0,0,0,0,0.000116392356613826,0,0.00203529920548701,0,0,0,0,0,0,0.00066107482192387,0,0,0.0041547375106879,0.000270644057005465,0,0.000262434960687476,0,0,0,0,0,0,0,0,0,0,0,0,0.00256982479208067,0,0.00248567467175068,0,0.00110024615352766,0.000436546411287063
0.000813031497201634,0.00353441402226962,0.0017111156682234,0,0,0,0.00204757008163213,0,0.000443973057058769,0,0.00206946062488494,0,0,0.00275640709705704,0,0.000538696563048406,0,0,0,0,0,0,0,0.000512797660857946,0,0.00152659424173199,0.00377722311886644,0,0,0.00243849282427693,0.000675428982001856,0,0,0,0,0,0.00201923658966688,0,0,0,0,0,0,0.000421222466390732,0.002464277951267,0.000732336714134693,0,0,0,0.000471836591133068
0,0.000494203907919008,0.00138386739309445,0,0.000464630553008436,0.00100053990188057,0.00428889848108839,0.00304556886679351,0,0,0,0,0,0,0.000279770654163122,0,0,0.00172292017277009,0,0,5.31300003940774e-05,0.00258285362581775,0,0,0,0,0,0,0,0,0,0.00265786810700639,0,0.000640538730964376,0.000896514553054539,0,0,0.00122895203362139,0.000101979286905825,0,0,0,0,0.00282448966084618,0,0,0,0,0.000434219576872871,0
0,0,0,0,0,0.00116155304949419,0.0015715735605734,0.00372201858467394,0.00153049320852473,0,0,0,0,0,0,0,0,0,0,0.000610008585873463,5.44424229467726e-05,0,0,0,0,0.000679551900304709,0.00365845982523919,0.00095571603676478,0,0,0,0,0,0.000328939426207442,2.24609191689504e-05,0.00053145343957756,0,0,0,0.00224641497502514,0,7.08298971170942e-05,0,0,0.00234390994521803,0,0,0,0,0
0,0,0,0,0,0.000141989735728546,0.000929930791762382,0.00198952041995087,0,0.00309220031538346,0,0,0,0,0.00199019026890642,0,0,0,0,0,0,0.00140753056420347,0,0.000381917102818857,0.00145418018608965,0,0.000124321057274064,0,0,0.00080818309033751,0.000239283290558979,0.0018711273416755,0,0,0.00094631244628633,0,0.00134854510272911,0,0.000493115454910576,0,0,0,0,0,0,0,0.00149421273027224,0.000836084391745083,0,0
0,0,0,0,0,0,0.00280662308257026,0.00281310904433329,0.000398758683791946,0,0,0,0,0,0.0030541653103937,0,0,0,0,0.00360548071023072,0,0,0,0,0.000245283653922723,0.00176679726548909,0,0,0.000357684544673233,0,0,0,0,0,0,0.00129752570463814,0.00124137043357471,0,0,0,0,0,0,0,0.00450441382664419,0,0,0,0.000715443577283908,0
0,0,0,0.00256813413418919,0.00240028725440019,0.00143932400293726,0,5.78756416589062e-05,0,0,0,0,0,0.000608577514343647,0.00167332410772773,0,0.00245227398547891,0,0,0.000904346020085324,0.000176459594678829,0,0,0.000698413721216412,0,0,0,0.00219291083422571,0,0,0.000485138795599893,0.00265552012601644,0,0,0.00119050143042611,0,0,0,0,0,4.016213381407e-05,0,0.00191199392842259,0,0,0,0.00343914264264728,0.00140224571476909,0,0.000917528465719933
0,0,0,0,0,0.000288202531828462,9.73929218637568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0020951377351234,0,0,0,0.000720670559994886,0,0.00429920296279815,0,0,0,0.000121849712104009,0.000770362157230841,0.00185833900947296,0,0,0,0,0,0,0.00143317172149844,0,0,0,0,0,0,0.00109583537890419,4.28926091302772e-05,0.00774926734618317,0,0
0,0.000636536730004225,0,0,0,0.000228002587533278,0,0.00222292615916063,0,0,0.00156541722604724,0.00156108271186776,0,0,0.0032077419825197,0,0,0,0,0.00168355897824459,0.00247982507120827,0,0,0,0,0,0,0,0,0,0,0,0,0.0015577354740489,0,0,0.000677716896686557,0.00429320827932676,0,0.00242245739383753,0.00191006485808233,0,0,0,0.00221511033009054,0.00129881537229095,0,0.00223890300030966,0,0
0,0.00165420478901057,0.00444635522984312,0.00108785283278698,0,0,0,0,0.000854902506503794,0,0.000428196945011286,0,0,0,0.000668950655450965,0.00100498898930208,0.00109785583930465,0,0,0,0,0,0,0,0.00288514399946506,0.000954473047891758,0,0,0,0,0,0,0,0,0,0,0,0.000677478229136709,0,0,0,0,0,0.000439737681499641,0.000212431658201546,0,0.00098564428663359,0,0,0
0.000538435818528539,0,0,0,0,0,0,0,0,0,0,0,0,0.00119538198599238,0,0,0,0.00326333700207491,0.00297486946431225,0,0,0,0.00174036950472813,0.00257359785774283,0,0,0,0,0,0,0,0,0,0.0039737912358918,0,0.000445752607088214,0,0,0,0,0,0,0,0.000878007090452877,0.00251411849178148,0,0,0,0.000148607133815194,0.00208752210245005
0,0,0,0,0,0,0.00187573060873209,0,0,0,0,0.000941215152143645,0.00244330880278686,0.000225843862639897,0,0.000442587740768503,0,0.000420706441950313,0,0,0,0,0,0,2.52146061582333e-05,0.000219642119661444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268003949762106,0,0,0,0,0
0,0,0,0,0,0,0.000123797739962083,0.00232322322055106,0.0004684296599607,0,0,0,0,0.00200098110302443,0.00184109189066522,0,0,0.00264544677321564,0,0,0,0,0.000944098457304208,0,0,0.00155618655798262,0,0,0,0,0,0,0,0.00075392442364085,0.00016262860726593,0,0,0,0,0.000317694843388042,0,0,5.22417649701919e-05,0,0.0037629925239381,3.64205134857295e-05,0,0,0,0
0.000323680075444287,0,0.000119547035450313,0.0017457552158242,0,0,0.00126192839078036,0,0,0,0,0,0,0,0.000328444812894789,0,0,0,0,0,0,0,0,0.000891634375113576,0,0.000676593670212239,0.000563047947484351,0,0,0,0,0,0,0.000451152381559002,0,0,0.000911937726552418,0,0,0,0,0,0,0,0.00198040880867508,0.00282406387622417,0,0,0,0.00125639646859095
5.18064575382359e-05,0,0.00203694456934689,0,0,0,0,0.000216058217682909,0,0,0,0,0,0.000279601646571178,0.000679117220603631,0.000550647188065936,0,0,0,0,0,0.000517815647449757,0.000546233037215617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953259814041035,0,0.000305550741569948,0,0,0,0,0,0,0,0,0,0
0,0.00166706143198292,0.00563611909712827,0.000581195644474411,0,0,0,0,0,0,0,0.00127842557363067,0,0,0,0.0021007041292311,0.00333533068157445,0,0,0.000931131149078363,0,0.000204594165409187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951233307609661,0,0,0.00163359818809608,0,0.000530458747393991,0,0,0,0.000339441025352314,0.0004503879318069,0.0020681711860813,0,0.000374498298735689
0.000717589746193696,0,0.000240605391332903,0.000419840893371918,0,0,0.00287246222415015,0,0,0,0,0,0,0.00106253458830151,0,0,0.000536835225469551,0,0,0.000748402465348244,0,0,0,0,0,0,0,0,0,0.000475178759717067,0,0,0.00109179783031185,0.00161734497825801,0,0.000454259085647586,0,0,0,0,0,0,0.00354761028685588,0.000336667166780217,0,0,0,0.00144610452809619,0.000955679373750852,0.00453473355520487
0,0,0,0,0,0,0,0,0,0.00252337903232682,0.00014850230019414,0,0.000487873066172468,0.00128970117190897,0,0.000472222313650215,0.0038784937385734,0,0,0,0,0,0,0.00141711463499844,0,0,0,0,0,0.0020759326885873,0.000520033775648076,0,0,0.00123205415053365,0.000377089593135519,4.99364582953281e-05,0,0,0.00311176673857334,0.00205608157469493,0,0,0.000108877556058095,0,0,0,0,0,0,0.000118886764289889
0,0.00265854992100438,0.00169093839845771,0.00166779733954735,0,0,0,0,0,0,0,0,0,0,0.000133695273845846,0,0,0,0,0.000454629649416208,0.00102936219469772,0,0,0,0,0,0,0,0,0,0,0,0.000914597527811702,0,0,0,0,0,0,0,0,0.00255960771796763,0,0,0,9.01852276855923e-05,0,0,0,0
0.000513770965443874,0,0,0,0.00269196155263318,0,0,0.000588041287022058,0,0,0.000211751175868221,0.00311004233039745,0,0,0,0,0,0,0.00268177491195507,0,0,0,0.00254425699591837,0.000364538500820543,0,0,0.00356327441161,0.000558357335492453,0,0,0,0,0,0.00187496121484178,0,0,0.00257657297883574,0.000578900226515627,0.000676224072699924,0.00159385420533837,0,0,0.00097616697253243,0.00206217714711877,0,0,0.0022697131109185,0,0.000313174482220603,0
0,0,0,0,0.00186623736780917,0,0,0,0,0.000182674685601481,0,0,0,0.00138951232841545,0.00112236306928402,0,0.000925264849393586,0,0.0021631707922814,0,0,0.000144102221693106,0,0,0.00142795008948783,0,0.000129781633335803,0,0,0.00237317127993505,0,0.000688023265320123,0.00302773590065714,0,0.00172897943915667,0,0,0.001933836197567,0.000790200025700646,0,0.000845466602376306,0,0,0.00255937447146929,0,0,0,0,0,0.00248420612803764
0,0,0,0.00314373675441892,0.00281971954616079,0.00402762751873788,0,0,0,0.0012208026562394,0.00145281188699637,0,0,0,0.00122177392345532,0,0,0,0.00217776131805584,0.00236897010268305,0,0,0,0,0,0,0,0,0,0.00246745434487182,0.000487355084642593,0,0,0,0.000155225781066532,0,0,0,0,0,0,0.000582099319986675,0.000595717152152025,0,0,0.00223426666246359,0.00105827836749512,0,0,0
0,0,0.000472050960372508,0.00166680445112428,0.00117923988402431,0,0.000855168017626507,0,0,0,0.00359323182344004,0,0,0,0,0,0,0,0.00511521604130457,0,0,0,0,0,0,0.00103417813521725,0,0,0,0.00114495396104721,0,0,0,0,0,0,0,0,0,0,0,0,0.00102555913828528,0,0,0,0.000247467903324554,0.0032356690070745,0.000332162683043862,0.00229577220704231
