V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000738647553411294,0.00114756841307717,0.0012268474997539,0.000718900452385521,0.000122427766983734,0,0.000670403917642411,0.00118465333538361,0.00116272225201883,0.0014338444877174,0.00094684680320612,0.000596243265516552,0.000912486361237568,0.000353928969247176,2.93159911169822e-05,0.000298091251273086,0,0,0,0,0.000468564199397834,0,0,6.66641142213834e-05,0.000814812130158201,0.000550023890733029,0.00153450791102274,0.000812921409784137,0.000427219466360697,0.000604769090494429,0.000759150724679515,0,0.000277545485434376,0,0,0,0,0,0,0,9.96824170011192e-05,5.65887663176254e-05,0.00089120860684789,0.000456162521531946,0.000112825639983783,0.000328198715345352,6.29876432240207e-05,0.00113452130610071,0.000523304532712519,0.000448446741296675
0.000955387972862344,0.0014009912098476,0.00119650379330722,0.000787208631729338,0.000474959639632277,0.000246593482706391,0.000721273601145199,0.000724435225180022,0.000554036677161141,0.000670840874034717,0.000800001432502971,1.01902858871417e-05,0.000352152054739163,0.000373432358608497,0.000381603611139438,0.000180084987960112,0,0,0,8.07219455074825e-05,0,0,0.000390358336617235,0.000616653744718404,0.000683178013647885,0.000501117813341663,0.00111574668917426,0.00119869096439453,0.000771832776327549,0.000914815368518036,0.000555375852125736,0,0,0,0,0,0,0,0,0,2.98707939441242e-05,0.000257372779450697,0.000382646641335932,0.00082135705801142,0.000941742729201699,0.000763889040992334,0.000555435556825419,0.0002698097701242,0.000306688550425116,5.13809059318441e-05
0.00141492075533859,0.00155161383144944,0.00157496523352401,0.00115200861184377,0.000409433824575123,0.000542275139183516,0.00109643823977345,0.000493036032058455,0.000378476593150667,0.000445572993548035,0.000483094146079654,1.02937543289489e-06,0.000377604653049326,0.000763882492798722,0.000653724950647199,0,0,0,0,0,0,0,0,0.000241685738877348,0.000978994739985286,0.000495365052228293,0.000795869047372655,0.000691256885453923,0.00111705592090545,0.0011433404970038,0.000835429953301124,0.000161881704330396,0.000130372675778056,0,0,0,0,0,0,0,0.000710707358570782,0.000859977071179369,0.000809891557718694,0.000565596762188702,0.00109467551314945,0.000740091884761814,0.000776674989491953,0.00080298513583267,0.00074032471057922,0
0.00128362579151977,0.00134849157642327,0.00168202522255203,0.00142566110127746,0.000478645610177158,0.000541962101205654,0.000533647724028272,0.000566804208680157,0.000216376500306063,0.000425078982434703,0.000588106407645812,0.000768721685315945,0.000796375387832584,0.000447020101974015,0.000230664491334194,0,0,0,0,0,0,0,0,0.000468904432507959,0.00066698424090981,0.000670468904435918,0.000683407173048397,0.000508477086082903,0.000629795438176954,0.000336812971769805,0.000307234603175248,0.000431475064708029,0,0,0,0,0,0,0,5.34408338950701e-05,0.00112894758156538,0.00125068917428057,0.00143910852208577,0.00102513463569701,0.000951928914603897,0.000683077978147175,0.000321593767789393,0.000222167299437328,0.000829933008621758,0.000485562082920504
0.00142690155864104,0.00141461878813969,0.0018054696295899,0.00146629505396664,0.00105293156281578,0.0007334289168113,0.000226855604520907,0.000852386245333177,0.000390471451119866,0.000146104934017806,0.000335426850822156,0.000617719403243621,0.000314408351575188,0,0,0,0,0,0,0,0,0,0,0,0.000527475904328776,0.000352755824090437,0.000615478447717837,0.000233227977044591,0.000171343060386222,0,0,9.0784587749668e-05,0,0,0,0,0,0,0,0,0.000709733013957724,0.00188373872268313,0.00187680913219121,0.00128998252881876,0.000777800488338658,0.000967629965914809,0.000449751845615763,0.000424296172424131,0.000559524586679272,0.00075766458676887
0.00172150493001344,0.00153243087638885,0.00154427873566,0.00106158607824347,0.00126535363031699,0.00145307841647939,0.00077769781750275,0.000743140054471844,0.00046559730082547,0.000663757095076719,0.000128691615554905,0.000155712216538801,0,0,0,0,0,0,0,0,0,0,0.000356523621895677,3.90490405411655e-05,0.000333168062625815,0.000100792246685107,0.000395382425766409,0.000517622244878833,0,0,0,0,0,0,0,0,0,0,0,0.000147163273518457,0.00142168085141785,0.00156756616829326,0.0022102142775328,0.00181213448458164,0.0011746279151818,0.000953205639037789,0.000977979601178213,0.00113527851547021,0.000292970229152045,0.000812183938799559
0.00186588230689615,0.00188377342643774,0.00198640571216748,0.00145131173031233,0.00136904777748007,0.00116396629857331,0.000422809038876063,0.000365909582861258,0.000384597886092103,0.000787848710559506,0.000481999775676301,0.00012578338567052,0,0,8.9740045376088e-05,0,0,0,0,0,0,0.000428906894544395,0.000180204014420521,0.000134964415054369,0.000413458452613117,7.78057921605902e-06,0.000535159687187259,0,0,0,0,0.000142713346493408,0,0,0,0,0,0,0,0.000151736008252845,0.000473468288034165,0.00107538232582885,0.00210225122640695,0.00146391258607679,0.000552765939316775,0.000440467115409932,0.00105574787279767,0.00134660173875369,0.000312221536645458,0.000483180033552994
0.0013022218163026,0.00131145675645547,0.00168069617451441,0.00150688844217362,0.00105092508644592,0.000911777567108275,0,4.7900125471637e-05,0.00075301887671925,0.000712893772024123,0.000398621443389741,0.000156774870572305,0,1.40886835741897e-05,0,4.85881250229115e-05,0,0,0,0,0,0.000977840286821629,0.000410678773001042,0.000573008539992007,0.000668231728259773,0.000260460482765109,0,1.50723147713744e-05,0,0,0,0,0,0,0,0,0,0,0,0.000218555887538663,0.000619580287840931,0.00119738726386448,0.00191157197632137,0.00165589134492414,0.00105208535472091,0.000577576653162568,0.000390921660062738,0.00078129530831027,2.18024126201506e-05,4.58049279340515e-05
0.00113152821128722,0.000333107653727847,0.000848665936611985,0.00125802070616411,0.00140158346190736,0.000945109457656325,0.000614729464118771,0.000551022953911633,0.000558736055137732,0.0008592732743724,0.000693460604625416,0.000380298638848464,0.000337176931171246,0,7.87492278075597e-05,0,0.000107045887782414,0,0,1.13929165182285e-05,0.000139892046923846,0.000533241287577071,0.000138835368759288,0.000139797719662086,0.000806352692034018,0.000834218655988913,9.3472896372474e-05,0,0,0,0,0,0,0,0,0,0,0.000123257651672521,0,0.000101690902557974,0.000206263532596275,0.000661899673611523,0.000976473543446019,0.00148273558057524,0.000933814912876564,0.000104751049266886,0,0.000387963140669183,0,1.06463726590833e-05
0.000775556422597418,0.00104715455511553,0.00105336862090978,0.00124833264010267,0.0011677004323789,0.00118625593731787,0.000882733219974209,0.000813883970085105,0.000607269402123623,0.00116006483737019,0.00106220474763054,0,0,0.000134773681668932,9.22221301536762e-05,0.000408942659104158,0.000136567749860237,0,0,0.000231383883307444,0.000123119205183983,0.000440121452682821,0.000516577480087672,0.000300401875303131,0.000336315689292504,0.000865619618452074,0.000125457950625859,0,0,0,0,0,0,0.000262561881010591,0,0,0.000139335349580788,0,0.000326007912842169,0.00011777220449422,0,0.000259389964754103,0.000547088455020825,0.00125240368783175,0.00095197911025429,0,0,0.000232431262093817,0,0.000216324057090861
0.00108471031273391,0.000393288248960627,0.000239542544098166,0.000802442024212758,0.00143432943375183,0.00164611099319832,0.00179875081705388,0.00147205179138882,0.00142732133702005,0.00115276848332282,0.000928006880365087,0.000377856200882769,0.000268357090222812,0.000287757273184925,0,0.000191811432733048,0,0.000124658439126326,0.000113437705086924,0.000265580434131755,0.000459514795353437,0.000534283649429875,0,0.000572218217815734,0.000843694919054575,0.000613575729068701,0.000261776003176148,0,0,0,0,0,0,0.000341723051975298,7.66039481862147e-05,0.000167112151304969,0.000390919893709536,0.000162823235973292,0.000128776710594542,0.000420492635120401,0,3.33594011363195e-06,0.000655908372959804,0.00119422309872113,0.00113054989254686,0,0,4.81810642017533e-05,0.000284156494157713,0.000480570455764931
0.000828425944246082,0.000103720923715099,0.000648634963402291,0.0011289126140498,0.00112141653448239,0.000670043276111637,0.00187497320981902,0.00174645951304829,0.00169861806044243,0.00121896477515366,0.000833795895630636,0.000564996315131109,0.000185427604400975,0.000389632504057958,0.000246575269426216,2.38210933275915e-06,0.000103287350180148,0.000228470056268146,0.000657096817650596,0.000431468678085963,0.000837756465863825,0.000573430498868508,0.000166079503827541,3.64230776213072e-05,0.00014757978852306,0.000352063906873804,0.000316997855268135,0,0,0,0.000266141778065592,0,7.14759647647966e-05,0.00044791585008284,0.000436209007898026,0.000464541623415565,0.000591780214768735,0.000173709603855492,0.00015629609742263,0.000561023111250009,0.000223257092467501,0.000821790338334272,0.000875474844801079,0.00049386675625082,0.000410872081851468,0.000262889272352732,0.000269445219240818,5.55449870386776e-05,0.000840820295401084,0.000550325357952536
