V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00100855965136223,0.00123314324529437,0.00317629478156355,0.00586069911519016,0.00543557787279751,0.00536507294878033,0.00390362453378591,0.00230290362744313,0.00292106810770558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658043839810764,0,0,0,0,8.30379072844485e-05
0,0.00207415668928507,0.0042061675868543,0.00587068046141853,0.00489031012487612,0.00315840446155797,0.00116586563557968,0.00269837357486162,0.000209106752416402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00212442115610714,0.00346470962061233,0.00110447958360189,0.00284526146006001,0.0014568687078186,0.00392586005715922,0.00152726195935285,0.000456158643828993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000186342805480845,0,0,0.00221772166965823,0.00310805003726052,0.00127666339247139,0.00318237417080903,0,0,0.00130371086441499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000208729739355919,0,0,0.00110595712622349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000431039620718175,0,0,0.00121283298855403,0.00223096362397294,0.00242251694998915,0.000888196182731709,0.00014203391132649,0.00070826400770085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00400825804858747,0.00142172004008898,0.000498087020642632,0.00156523407610471,0.00113257454293227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000229035142025921,0.00133931334659989,0.000532482700478438,0.00280254789823291,0.00361308407702402,0.00216428965598124,0.000183278533982297,0,0.000961534739480629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126250535154671,0,0.00021647085164588,0.00152775790162001,0.00633323160508203,0.0035122846489058,0.00301970200175473,0.00101026854452598,0,0.00199381639451885,0,4.26631326734908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018869081469362,0.00235155496748034,0.000610291598230532,0.000487552644420198,0.00219160281697408,0.0060488525635731,0.00558868749389991,0.00316576586507579,0.00384772610414448,0.00282572925948266,0,0.000574297666052417,0.00104542649936965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164431884827237,0.00227456515321531,0.00456545227366589,0.00606697892297316,0.00688804183868244,0.00761374092732586,0.00888175037089264,0.00513467492411907,0.00601941455289126,0.00213291428758163,0,0,0.000444189149320219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00179714310842027,0.00608393184431874,0.00699659111563852,0.00790092453855479,0.0100849099017305,0.00961853704450787,0.00675692408815876,0.00528115556162119,0.000994729326316227,0.000824282549037836,0.0006947203937694,0.0035023692267678,0.00489736177108368,0.000640333240724234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000813411281585135,0.0048825398157441,0.00750714860894679,0.00873189587988964,0.00814196756247933,0.00814736052936085,0.00833388427829883,0.00533481000241562,0.00246416655253558,0.000409108307702714,0.00121236772165168,0.000391179326469842,0.00647748809250856,0.00840965567720716,0.00554655984979594,0.00162482947685011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000914356246799548,0.00210838026148449,0.0065864416159901,0.0068244299830348,0.00767862659813365,0.00585593709037338,0.00577563354423098,0.00411212481193165,0.000736465229409675,0.00101994975790368,0,0.00343291334245207,0.00437190572841163,0.00697824022352468,0.00596180261577663,0.00243051055646384,0.0029335931410301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73939391149938e-05,0.00428204184005548,0.00238425215516497,0.00276334495392673,0.005464554376817,0.00492964700874487,0.00482643564354562,0,0,0,0,0.00246767508541585,0.00139759812626185,0.00490140161859673,0.00388084812473011,0.00253723988638331,0.00280984971833327,0.00127550598676415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318686016300354,0.000827122896895289,0.0018397548235407,0.000723079207260463,0.00162760439285625,0,0.000776659758829832,0.000941873772662869,0,0,0,0,0,0,0,0,0,0,0.000250533780614757,0.00111663470662903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000703384512765079,0,0.00126308752684222,0,0.00144075921971891,0,0.0010535601154723,0,0,0,0,0,0,0,0,0,0,0,0.00180630286399732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000177298205785071,0.00178987284049529,0,0,0.00163580081209706,0.00325819504779781,0.00350537375122481,0.00353073469147747,0.000163709517345272,0,0,0,0,0,0,0,0.000146744098985029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00126350501433577,0.000553704758217905,0.00103969793914557,0,0,0.00237359579006693,0.00323531959078375,0,0.00174774037465849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000250431123325176,0.000778866545601337,0.00135060961504162,0.000447556502480114,0.000620012240290597,0.00226349204270066,0.00111517412329183,0.000404852196689611,0.000559122869009224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000739845236954872,0,0,0,0,0,0,0.000188515368713906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00110580865080528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000520392226822535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000295488189075304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153488465163586,0.000426722379992138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0036768739897297,0.00174904758020586,0.00183425825311985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00862674965719337,0.00589864328255981,0.00669073076874364,0.00297876782304277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
