V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000245245702501067,0.00029060008754478,8.34602276700961e-05,0,8.54731678916976e-05,3.12356865336253e-05,0,0,0,2.45216675705065e-06,7.73360202993301e-05,0,0,0,0,3.93268705600422e-05,0.000160494946655,0.000196607102785131,4.52993418340888e-05,0,0,6.12988190946268e-05,0,0,3.51845354714995e-05,6.05940015027099e-05,6.16462078041693e-05,0,9.77035728786935e-05,8.95591529371099e-06,0.000194472591745655,0.000178017611906413,0.000103663927198615,3.76167865171221e-05,0,0,0,0,0,0,0,0,0.000115510271543002,0.000364009624179832,0.000351232868067278,0.000261124354380214,0.000215697655717686,0.000186631422047898,0.000132513429112981,0.000244729337912766
0.000145330205265724,0,4.0342319155406e-05,0,0,9.49230638367163e-06,0,0,0,7.852392211309e-05,0.000216510858200619,0,0,8.19141483273094e-05,0.000142128910339507,7.36446998467682e-05,7.85373187673097e-05,6.45822105056941e-05,0,0,0,5.62034393599215e-05,0,0,0,8.9855318155072e-05,5.60677902476133e-05,0.000153474430831513,1.62143049621869e-05,0.000235482908570196,0.000167758574745586,0.000242727203334732,0.000202205484296782,0.000168426731037549,0,0,0,0,0,0,0,0,8.11850589081242e-06,0.000229538466742489,0.000355692948202562,0.000220102053048352,0.000108355540638206,0.00013740504912483,0.000167776885477719,0.000157978651481236
7.75479262952961e-05,0,1.82831588120207e-05,0,2.61868485368876e-05,0,5.71203574947393e-06,0,0,3.59375939942387e-05,0.000369179769691639,0,0.000175690778432843,0.000257293441071837,0.000389113448357577,0.000240194392543434,0.000104821643816522,0.000102250936983146,0,6.48036562437097e-07,0.000113358562163321,0,0.000263320628237546,0.000251452695968715,0,0.000196367518871242,0.000277130368174926,0.000184051143767603,0,0.000127442940205969,0.00013259139984485,0.00029906597610937,0.000196076770205764,3.38668480020056e-05,9.89155621969951e-05,0,0,0,0,0,0,0.000182429757829155,0.000157601710734084,0.000258258304195017,0.000315766335876955,0.00046703930413461,0.000270128517122108,0.000316198808777236,0.000257221913040301,4.20675215538834e-05
0.000135653509053966,0,0,0,0,1.08550869842569e-05,0,5.65826957154245e-05,0.000174846442899768,0.00029695459480387,0.000287773899455863,0.000309001177913159,0.000419608653473837,0.000446946040145691,0.000658535680664636,0.000468025386358949,0.00044831203560488,0.000246369187062573,0.000103291452104925,0.000134986882165891,0.000413824377780077,0.000343839264064639,0.000347502722679084,0.000360374145023678,0.000135279690487353,0.000315330841105099,0.000115609014842333,6.95610171641392e-06,0,9.52446658724906e-07,0.000159303734731765,0.000171544301720981,0.000109970801013051,0.000215556028573019,8.56685937047595e-05,1.33987970503563e-05,0.000101632609839954,0,0,0,1.40138214145154e-05,0.000311133574205849,0.000324444732798829,0.000322374795056704,0.000378747735574159,0.00051455358085606,0.000582856772310755,0.000453720112960324,0.000114140881945892,7.79604040367513e-05
5.58697009181849e-05,0.00015041960840028,0,0,0,0,0,0,0.000145314506043082,0.000241802065359304,0.000312271445877873,0.000298033768133847,0.000501189610651,0.000711043898237123,0.00065037146310585,0.000450965618429647,0.000126310852244786,0.000125536985588827,0.000154661618633345,0.000392377572161431,0.000165959497428833,0.000345569067386659,0.000455072241776546,6.54902838984758e-05,3.46032367822666e-05,0.000184344809782599,0.000135720965871917,0,4.54106115815942e-05,5.07547015498847e-05,0,9.9141049325652e-05,0.000322704848751976,0.000206110409483807,0.000126762960902199,1.99236091980777e-05,1.42615880859854e-05,0.000137198278313623,0.000103546982985178,7.28220762671363e-05,0.000150863032821948,0.000237871540571096,0.00034528533571093,0.000157973527790339,6.19755059098975e-05,0.000381512814733657,0.000386739988332722,0.00014232097124694,3.26685297365208e-05,0.000159126578466992
9.42323653413032e-05,7.800369032674e-05,8.10032590051869e-05,0,1.72832431127233e-05,5.80943934342358e-05,0.000126939498681639,0.000171905271606036,0.000250030288353974,0.000238192239063407,0.00027501989613407,0.000401599161670096,0.000576722087107367,0.000483852575319081,0.000334848737672582,0.00025035244238993,0.000278136954065491,0.000286595468259006,0.000169861827600483,0.000191437303640042,0.000398771490474134,0.000150915421142341,8.4045217655482e-05,3.65410894898922e-05,8.66667977941115e-05,0,1.21631554940485e-05,0.000112539102521952,0,0,0.000133080917671513,0.000161562135497732,7.27585102482428e-05,3.08331807673791e-05,0.000152639970231356,0.000155063105279017,0.000243276246014834,0.000187988040338164,0.000337663654391083,0.000117662435217621,9.60092942361201e-05,0.000191828401092382,0.000151732470469372,0,2.13515058265899e-05,0,0.000289477143739891,0.000224475818687176,0.000221648465113056,7.3882728368841e-05
0,0,4.47286149671671e-05,0.000110165679428524,5.75088800532765e-05,0,0.000151263657409931,0.000306316800351218,0.000388326683432545,0.000208857296161538,0.000354559718507017,0.000622783465861485,0.000614813966827672,0.000485858903357861,0.000313165048101882,0.000293784989543379,0.000276547350817403,0.000336924937325299,0.000205947596460904,0.000145302924256595,0.000217401742552339,0.000142474454715914,0.00010349149940128,0.000100439407947237,7.51109730034749e-05,0,0,0,6.987190221161e-05,0.000124056146810244,0.000125040374843091,0.00028308973927482,0.000135143384806051,4.81215314570504e-05,0.000184205657063877,0.00045837679798897,0.000315236918164024,0.000241346262671847,0.000346375753109852,0.000371460347088872,0.000187008374669814,6.41323876898706e-05,0,4.11623765495383e-05,0,7.81705331835723e-05,0.000236799789228097,0.000200330783919775,0.000413673567499234,0.000321818152118989
0,0,0,9.31649777230856e-05,0.000116609550782192,0.000146527649865224,6.43176492544762e-05,0.000299158418099962,0.000294950392933365,0.00043665526583748,0.000592382659238005,0.000605386913065528,0.000712653347188148,0.000497558441411393,0.000410692845003858,0.000245091712427892,0.000119733839069444,0.000112997010020819,9.12260284813945e-05,0,0,0,0,0,0,0,0,0,0,0,0.000154379469351859,0.000132913767258767,7.20782464150906e-05,8.47432140048715e-05,0.000339706125102406,0.000487786250342154,0.000524251145776036,0.000526651925380274,0.000407328831959406,0.000417063061780706,0.000270964651521297,0.000265714735021375,0,0.000138534615247165,0.000111560873695385,0.000176859736886312,0.00021520135074916,0.000347627970408403,0.000285043665048666,0.000395699354104641
0,4.76598816550282e-05,0,0.000133179750930571,0.00016328585231706,0.000114573829613407,0.000308793625483016,0.00036235773316874,0.000192770650923615,0.000460919299324498,0.000455125444942153,0.000511404354730419,0.000521626466991752,0.000526900937345945,0.000477273508892912,7.88244027053797e-05,0.000195284801367522,6.34460036127093e-05,0,0,0,2.71084816088372e-05,0,0.000108785192011898,0,0,0,0,0,0,0,0.00040469079711714,0.000275076975079572,0.00019819796910826,0.000334816922447159,0.000501055251254693,0.000580329941933123,0.000371928754819051,0.000266435886418647,0.000440071326357793,0.00038097038493625,0.000257822818779112,1.15674709444532e-05,0.000158895429979275,0.000114193551062883,0.00027231001347806,0.000210111590273425,0.000334425434881145,0.000244247032888686,0.000249557287951712
9.62120093120063e-05,0.000168053061601702,0.000187370755069164,0.000174581628243963,0,1.26129982829213e-05,0.000136343315916834,0.000123243662982059,0.000180329123360593,0.000375727082224027,0.000241478006375259,0.000379383143803814,0.000505049465422786,0.000437233001230797,0.000294905634665558,0.000207037582184708,1.1619784973974e-05,0,0,0,0,0,7.34244922473547e-05,0,0,0,0,0,0,0,0,0.000416367141361868,0.000414681869125468,0.000425185457693014,0.000257973138509008,0.000368397825992821,0.000522784189307589,0.000317827751794927,0.000345388181404325,0.000521875756315211,0.00054646571064183,0.000309419674012819,0,1.74418694759047e-06,3.64269698516847e-05,0.000208354590818991,0.000520804209380748,0.000420872876444118,0.000457518547155541,0.000763568149727776
0,0,8.30409990574008e-05,0.000172500608886096,3.93097796681519e-05,0.000181767928324038,4.90216740199082e-05,0.000251773040812705,0.00020300342843912,0.000172895025829956,0.000254325653509794,0.000291167748620348,0.000326760292421565,0.000315301452627938,0.00026194601207417,0.000204580748877261,0.000203295994446748,0.000113581605279658,0,7.51588290790142e-05,0,0,0,0,0,0,0,0,1.15330097584313e-05,7.08780292374844e-05,7.73720945026329e-05,0.000335086792178138,0.000263030677299288,0.000412640094696273,0.000304707856275077,0.000441243771196104,0.000474030271253922,0.000594231363790383,0.0005095540190471,0.000429223986728514,0.000668114058228722,0.000457965107735788,0.000165557514458068,0.000189535586696352,0.00027334970342643,0.000227680464930888,0.000579963863259963,0.000570647026379848,0.000826314134830256,0.000858770496595136
0,0,0,0,0,0,5.03164724076391e-05,0.00018233934005783,0.000263984180507539,0.000136798201292253,9.7802933467938e-05,0.000143652003214062,0.000313684191637549,0.00034505331139561,0.000246611561470686,0.000394785073665094,0.00035236968725254,5.64551471908905e-05,1.41232599807883e-05,0,0,0,0,0,0,0,0,0,2.26973284910138e-06,2.1338699996269e-05,0.000260153756350172,0.000364701063713752,0.000159845261776867,0.000276655945138089,0.00048674458915421,0.000551656858369569,0.000643198396269159,0.000386494922884005,0.000427869022013712,0.000584703807674996,0.000473037450040906,0.0006352626233261,0.000624603634452477,0.000382660096142579,0.000313808052368051,0.000423525025158767,0.000625606982664188,0.000733203075961445,0.000887332026322743,0.000877863708491955
0.000187898141998797,4.48431492263255e-05,0.000166280901995291,0.000159279942287817,0.00015390104795641,0.000172671787714385,0,0.000104582971897228,0.000136800860952065,3.29775151928688e-05,0.000119762727963246,0.000206827737066583,0.000260863035643411,0.000435597868733938,0.000350959149596135,0.000472611607834607,0.000476349667001866,0.000232948423550816,0.000117270427935041,0,0,0,0,0,0,0,0,0.000108219982354361,0.000279358741358626,0.000213376924221084,0.000285562584952372,0.000429350641079251,0.000557507421934801,0.000501108743263681,0.000620149674203717,0.000640028288745714,0.000660646695803204,0.000464578744288646,0.00068974913346594,0.00086190666695843,0.000622618185729832,0.000524476980184395,0.000409157102374438,0.000334014865551848,0.000356744509783455,0.000538407064306045,0.000622627936240549,0.000790998088976588,0.00100334275442883,0.000899159045403264
8.66396852083401e-05,0.000138716332390355,9.64799572416812e-05,6.64362629193066e-05,0.00019077180110751,0.000107791377571758,0.00026036532744399,3.04621409211448e-05,6.80326887944056e-05,0,0,4.74208402364459e-05,0.000195292739246596,0.000361970902576157,0.000329907079252337,0.000317369193244802,0.000456915026326481,0.000249730449466923,0.00018081556864384,0,0,0,0,0,0,0,0,0.000270737720596025,0.000421035402043176,0.000320501041796888,0.000493359477057799,0.000772006242203514,0.000921938636443749,0.000632465739181127,0.000739161704389311,0.000780925998503754,0.000833468451950609,0.000688990383399709,0.000775222535132896,0.000646648540304537,0.000615021588975048,0.000445907893732731,0.000388834712105737,0.000581371208514038,0.000452904152025008,0.000455391655579927,0.000884240356545817,0.00102907888391139,0.000996795176907374,0.00105198435581432
0.000273682951020216,0.000128215101202863,8.82824851069534e-05,0.000155917910953141,0.000268066752158331,0.000379055040060335,0.000254397113181607,5.86119532445496e-05,8.69155973879515e-06,0,0,0,0,0.000489673193900822,0.000397288108368889,0.000154756812696614,7.52707845845313e-05,0.000244225434282437,0,0,0,0,0,0,6.34394652663815e-06,9.76866337412305e-06,4.69054090473249e-05,0.000158868098620535,0.000338975846587732,0.000605272661060804,0.000740000952180154,0.000826943487372071,0.000906169417079909,0.000872523423508776,0.000859945736823178,0.000785218558130973,0.000869051485256159,0.000610716517249494,0.0006230084473047,0.000635685406478029,0.000672429605523462,0.000537481167933637,0.000577450743799484,0.000686817478457908,0.000534600447467419,0.000557040617771054,0.00068937350840571,0.00103375744624985,0.000921029591250512,0.00120847192547395
0.000235589212014681,0.000287476350343572,0.00033287982377186,0.00031467439192768,0.000125850153889587,0.000298453454436031,0,0,0,0,0,0,0,6.25976434490492e-05,0.000176049548978253,0.000181183550147303,0,6.20530778975297e-05,2.09666380986696e-05,0,0,0,0,0,4.96651725385971e-05,8.13137306667049e-06,0,0,3.8701421297224e-05,0.000288650664615095,0.000575985065300189,0.000651340052863195,0.00090515768898846,0.00101673195230593,0.000951449480223587,0.000870703899225351,0.00103573027893615,0.000964012039979805,0.00088165375666128,0.000695517539473965,0.000755040786941025,0.00069566025892318,0.000685907940182539,0.000855742341484606,0.000517158980033194,0.000529545185272659,0.000608833551423865,0.000616761416462117,0.000908329498910354,0.00102859173410393
0.000191289669118493,0.000322239173019126,0.000370316539155232,0.000268378910064847,0.000209617933563443,4.77756014971694e-05,5.36886353114675e-05,0,0,0,0,0,2.12298589686934e-05,0.000105942184030132,4.16279978667436e-05,9.54820179866094e-05,0.000184715848462956,0.000223182132940771,0,0,0,0,0,5.5473059406297e-05,3.35316418350606e-05,0,0,7.43130880853923e-05,0,0.00011921389751772,0.000394254830486322,0.000736567851006286,0.00107433699545283,0.00112333774012713,0.00111991631415671,0.000990868459304511,0.000982257099789486,0.00116929068555477,0.00108351946188362,0.000754008616751227,0.000873944115735183,0.000757988495255844,0.000777615232291907,0.000943574585887428,0.000848585098385328,0.000462907230773782,0.000639528366613652,0.000614012919324001,0.000684209250459095,0.000986345792063535
0.000308049798108909,0.000264697831510587,1.71666089479274e-05,0.000220884324788266,9.40679664893051e-05,0.000267697401508678,0.000128748400013239,0,0,0,0,0,0,8.51012034883539e-05,8.0602344214757e-05,4.16529431485651e-05,0.000271598268333302,0.000190273154661446,0.00019921691313074,0.000280013664227308,0.000297422295946178,0.000209919299466825,0.00010431845673549,0,0,0,0,7.68868390000893e-05,0,0.000175477341503005,0.000458361739485918,0.000731357244519909,0.000947336380788868,0.00115076652098759,0.00121451849820885,0.00101383232506213,0.000960694828700972,0.0011249353328657,0.00105029104055393,0.000979900087959786,0.000961347074117395,0.00101602836347306,0.0011715955438084,0.00105349721362439,0.000819175546810091,0.000690864930483826,0.000716271568027575,0.000730443246357847,0.000577232423166424,0.00083834655401164
0.000153515828605086,0.000200972785078941,0.000167168604848374,0.000234663535616776,0.00012593657798322,0.000104221488100124,0,0,0,0,0,0,5.93284405493003e-06,0,0,4.52815197910936e-05,0.000358633528428166,0.000302136138533314,0.000360366462027706,0.000373747420578199,0.00026755201475896,0.00035916371466774,0,0,0,0,0,0,8.4808595543256e-05,0.000286427910953302,0.000364454551301836,0.000526562796234474,0.000823977279523886,0.000945900700306024,0.00131957244040106,0.00125615079901376,0.00105892405842306,0.00108933951662828,0.00120184332426932,0.00110691876279049,0.00123107333450567,0.00106817627874075,0.000990447196092703,0.00105719465777284,0.000801770486716351,0.000707582162430205,0.000751056679315695,0.000717939259521437,0.000632502908161524,0.000835145861457229
0.00042387124502791,0.000327181090786988,0.000304002537821785,0.00028132697125363,8.37807333102475e-05,0.000237842181882583,3.85537156701275e-05,0,0,0,0,0,0,0,0,0.000119864727408956,0.00042659187731293,0.00015883774449875,0.000530963337121903,0.000229566261187346,0.000178109760668981,5.11715496234062e-05,9.56882589304084e-05,5.11052009340401e-05,0,0,0,4.03800206616061e-05,0.000144207458909301,0.000247249931685831,0.000478925535580198,0.000646888539936322,0.000815859369478325,0.000995079512633527,0.00108958465905442,0.00126842006335121,0.00121807410755729,0.00122507321139274,0.00111495533036758,0.00105362896559521,0.00118981766698911,0.00106611162475177,0.000790306021144065,0.000889410540013415,0.000840936803158388,0.000651741454054588,0.0005954053227059,0.000553168247985568,0.000704388164102796,0.000607402976151395
0.00053175374496827,0.000570472224337574,0.000235959130840778,0.000116545502334974,4.20813547562274e-05,0.000105405908666528,0.000212056409522061,0.000348855229263042,0,0,0,0,0,0,0,0.000110409451005152,0.000315986098874026,0.000268903944664232,0.000224570349203418,0.000321294609338433,0.000285675072090831,0.000266089358681531,7.6164965510905e-05,2.65037952271546e-05,0,3.76206568565401e-05,5.84091689164477e-05,0.000166204381941156,0.000230739556289596,0.000402435182892755,0.000460389239223741,0.000541645255535761,0.000735535229317778,0.000909780128540594,0.000981221486714066,0.00101609118219971,0.00124328454644909,0.00122183939901895,0.00137801713417067,0.00156074207543239,0.00125929966020366,0.00119900786492817,0.00113280296805122,0.000811089448135645,0.000677393323902778,0.000582849627664772,0.000578866230956914,0.000572125671161416,0.000771520891355316,0.000786599706167515
0.000453067819690919,0.000292925206476355,0.000316574639920699,0.000239431678102606,0.00025919936969362,0,0.00020483899446809,0.000208101255156288,0.0003223700168975,5.93558502912401e-07,1.05881609484305e-06,6.04644289998195e-05,0,0,0,0.000266453350717331,0.000128610362593268,0.000416907156670841,0.000363156075267891,0.000224276623875231,0.000489577736600829,0.000225759057877735,7.33479609171193e-05,6.28371693737556e-05,0.000187697206689035,0.000149555273500182,8.98164059324864e-05,0.000310555393017479,0.000279243796898727,0.000333371152021849,0.000506671270040372,0.000498472472552021,0.000603734045274222,0.000874302543835406,0.000951273142048228,0.00111336259814098,0.0010669189375446,0.00124726047113451,0.00150416129666473,0.00149070194721682,0.00139746338539134,0.0012785068835144,0.000998570698469084,0.000988912726739624,0.000872617723970853,0.000684293489142977,0.000611020938809519,0.000687670814267878,0.000776601000685751,0.000917946736801997
0.000481146292090423,0.000393821720945425,0.000413585482357566,0.000283967054455571,0.000264243501855309,0.000233703834472129,4.71945546483497e-05,0.000134324369486509,0.000338980857050875,0.000148779425485156,0.000191640089440475,0.000245879011768859,0,0.000191824721682701,0.000255067398910474,0.000252250734410051,0.000334253886388573,0.000462893483388968,0.000412963528963708,0.000422414294497941,0.000326137472316808,0.000116020412781019,0.000218338665552522,0.000279587760501284,0.000356524760768747,0.00019658257061264,0,0.000307513735338544,0.000337240450888995,0.000282743798564203,0.000401632815227019,0.00054863435352317,0.000686492561353354,0.000859724188613496,0.00104701384096262,0.00117298339634901,0.00137488416398886,0.00138045727279739,0.00160807733030348,0.00142426583516778,0.00146058507292773,0.00120638301267546,0.00105277229332769,0.00107430454124411,0.000943652403321301,0.000732130167365976,0.000659736170695629,0.000651763779091109,0.000886395944835464,0.000879884800223654
0.00071601786937522,0.000494340337715225,0.000545722031603302,0.0003719180662068,0.000400173464034243,0.000265880623209274,0.000241622415845909,8.98339204370436e-05,0.000453134264839866,0.000538706403524499,0.000287825486154821,0.00046542976194374,0.00027006092880579,0.000181384048923286,0.000423140041168792,0.00051354164678984,0.000453665944708968,0.000486887840272206,0.000510996910019867,0.000445475072230348,0.000452944495290593,0.000411836832278128,0.000266358710577527,0.000305033481131531,0.000373922602325324,0.000193810905786455,6.54086109398171e-05,0.00018464514815607,0.000342425590109805,0.000461313634280618,0.000615691650289471,0.000872032712943089,0.000723494698054888,0.000890268612346314,0.000983745776945912,0.00101514592257836,0.00134799290275203,0.00155934391545733,0.00151196788812104,0.00137133597148836,0.00123251477914712,0.00115233778356291,0.00101789756711206,0.000934853402605832,0.000808700635244991,0.000872130166290289,0.000595957551422114,0.000923183049847726,0.000893814458508443,0.000957298883796448
0.000351193726509223,0.000602117712944893,0.000595451451708121,0.000405208785916423,0.000252107867381079,0.000466276226961627,0.000370438912230662,0.000306723842106884,0.000345103580646581,0.000572983092638852,0.000624564508724847,0.000527499567281244,0.000234927838668028,0.000730981184410321,0.000573288861060046,0.000622678865351342,0.00067158785130908,0.000620606842041891,0.000369571492217108,0.000545404111723101,0.000472763969571977,0.000542850141411424,0.000485447541613802,0.000327088623199001,0.00045334935092916,0.00028816550898599,0.000151442147938411,0.000215406281266585,0.000402923044216265,0.000470393131489068,0.000701017792569636,0.000877157248753248,0.000955177392686409,0.000908512883311449,0.000878178414317019,0.000806409646287988,0.00119782554172473,0.00119434834233868,0.00138545173256156,0.00123173520560856,0.00119253937370717,0.00134263966008533,0.00109362088298837,0.000947387962976033,0.000841058584596424,0.000989806289831545,0.000696776944659991,0.000918435593391654,0.000943848613130733,0.000839402084022969
0.000175771422139786,0.000402670657381459,0.000435468722090736,0.000359534190239731,0.000264052837173645,0.000346725778735715,0.000485217760329968,0.000520087838213641,0.00044819612799622,0.000341737136628701,0.000701647149959403,0.000642034509241783,0.000503847383438077,0.000459086385235956,0.000600907546927603,0.000536607939480465,0.000491842763749637,0.000227929419204218,0.000477421390126419,0.000539324155495017,0.000629659947685496,0.000521526385732439,0.00057879481012243,0.00057925447085231,0.000670050088403145,0.000292975830883361,0.000226049374162849,0.000258025870005211,0.000548893604969635,0.000480251315725818,0.000539470393047485,0.00116045287832157,0.00107438110699708,0.000928233043040914,0.000900596987385081,0.000831240630857569,0.000890458573150899,0.00125313688854169,0.00135402707684004,0.00116444011341742,0.00121861650559562,0.00111694271149592,0.0012317562818694,0.000877611875685556,0.000787498518501971,0.00087587851489359,0.0009413105390985,0.000978991102975016,0.000856292697081018,0.0010067894915448
0.000379055762262513,0.00039509084068013,0.000503609273424697,0.00031238790689743,6.52808314313466e-05,0.000303373330017454,0.000647737024219894,0.000501148044401562,0.00042715617656667,0.000357793249805123,0.000536824727098202,0.000681517443913159,0.000475199028675928,0.000447306882168123,0.000598723631682256,0.000623199750093557,0.000515246572672709,0.000298970083778329,0.000475248982500649,0.000522325538147603,0.000792171190785849,0.000715431592698347,0.000711500243831898,0.000699364873705848,0.000567447639217671,0.000365154430525645,0.000125629477035513,0.000379906008484873,0.000416116547764752,0.000341529293214575,0.000559513982649023,0.000799776325533363,0.00102046694794582,0.000914600284304753,0.00084568689020066,0.000966119606521897,0.00106280762215201,0.00118721138385941,0.00117517256194516,0.00097696800986152,0.0011642081540319,0.00132651507691035,0.0011338609262888,0.00102785706365804,0.000894564136800691,0.000980079847928052,0.0009669594313409,0.00102829313531237,0.00076206067415994,0.000820569461621076
0.000336119956966155,0.000437743186649182,0.000410723979055187,0.000403654025138708,0.00025671400938523,0.000366268458314679,0.000624169746694396,0.000561224104383374,0.000695704875843597,0.000608880285692868,0.000513535525469799,0.000461509983337926,0.000466433266120694,0.000436795548175813,0.000508840970924174,0.000719594932909376,0.000589393378315022,0.000663868366454419,0.000605700345422346,0.000410962100572784,0.000581776172239837,0.000669008734289215,0.000725251021880814,0.000563779675320512,0.000494508453243777,0.000293823739795719,0.000173387231637056,0.000297449768176924,0.000398527809248965,0.00038612141145597,0.000578317043916131,0.000667027726192824,0.000872595354251246,0.000854121652309448,0.00080892504877983,0.000900961605565854,0.00123593354459743,0.00118949167533352,0.00131823006480121,0.00126242737358377,0.00116489470097732,0.0011970841473486,0.00115202025186174,0.000913314500029,0.000775413599679193,0.000908966465816779,0.00096842800374568,0.00102308405994419,0.00113545978606035,0.000874361389010642
