V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000634765371529386,0.000545733948250342,0.000485397877905962,0.000315169378674306,0.000868998601098696,0.000910937340731208,0.000683087455961817,0.000542712875550542,0.000627321259310442,0.000414647830297409,0.000899508702519638,0.000180711135878031,0,0.000241139375662638,0.000128438564717046,0.00093761331034405,0.00032875802038402,0.000418550829166348,0.000338664174361429,0.000466364810218261,0.000715212709308555,0.00065274788844604,0,0.000331115615189368,0,0.000143635040373258,0.000608788195147443,0.000864750286052838,0.000716490334009412,0.000311482059579459,0.000801860081536066,0.000123460861613303,0,0,0,0,0,0,0.000496715453338117,0.000421736440788822,0.000931738698550715,0.000453503273009316,0.000539563039331341,0.000455207893118121,0,1.40861870866476e-05,0,0,0,0
0.000212917037050559,0.000556924824508084,0.000821617122178481,0.000501353379053647,0.000371338068384618,0.000802214600827055,0.000670432086489291,0.000751589068205242,0.00107340085887838,0.000566741464175268,0.000625737820753538,0.000394339181965739,0,6.45829465406146e-06,0,0,0,0,0.000405002790190156,0.000628422797833097,0.00116496182736804,0.000661096189315913,0.000687865002670956,0,0,1.01915296000771e-05,9.7693188238357e-05,0.000858427454965869,0.000775945281517481,0.000926333149915069,9.59260381458002e-05,0.000143506264048622,0,0,0,0,0,0,0,0.000129883672239745,0.000376232860915686,0.000770782164632438,0.000768460699157748,0.000743348108007829,0,0.000178318709204639,5.24546611845287e-05,0,9.99368191181265e-05,0
0.000255904975239361,0.000620661384312538,0.000571408620114351,0.000416457922018299,0.000203652375177756,0.000224736005605348,0.000688590235719796,0.0012755428874326,0.000227052952437809,0.000517176633889114,0.00095240490159665,0.000722303960191616,0.00058077234752763,0.000443121588909313,0.000164967027951311,0,0,0,3.94619161433788e-05,0.000274174310054341,0.000281344369916451,0.000455497494914176,5.77110894017648e-05,0,0,0,0,0.000609285753515689,0.000846053274021434,0.000298473913797234,0,0,0,0,0,0,5.27765837890644e-05,4.93176692568971e-05,0,0,0,0.000730368499830952,0.000870778021013841,0.000129087660857605,2.27107326806915e-05,0.000368132330829292,1.3161422468103e-05,0.000163983750042546,0,0
0.000551539426223268,0.000399720701034797,0.000545724360651204,0.000144659285667278,0,0.000319786351533999,0.000602254435389348,0.00121932729915717,0.000777315018730663,0.00112353614374792,0.000752543675906691,0.000837346165953947,0.000977730273360535,0.000635079670594699,0.000156818515676246,0,0,0,0,0,6.5920101898666e-05,0.000333163478610079,1.29460390360441e-05,0,0,0,0,0.000147734972432133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262139435858312,0.00101133159908804,0.000605285313027853,0.000518481601456241,0.00102050943213355,0.000278211738237193,0,0,0
0,0.000147556177576008,0.000588353719637399,0.000241644829675148,0.000273140051216383,0.000249333224835948,0.000395845580955315,0.00106179695368038,0.000811382000999345,0.000721563036677047,0.00043460864142748,0,0,0.000312021640525721,0.000322441387557093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190711046204053,0,0,0,0,0,0,0,0,7.75486306756008e-05,0.000470117734374985,0.00058273408785565,0.000494659754664905,0.000434064145326679,0.000156212622435942,0.000109524305023479,0.000174962829884147,0.00059069389707329,0
0,0,0,0.000291410006316479,7.50550063689757e-05,0,0,0,0.000347423768513429,0.000243181974586798,0.000176982310449157,0,0,0.000276078471471174,6.39561169131536e-05,0.000478677620400994,0.000233912938961237,9.46961985491052e-05,0,0,0,0,0,0,0,3.31179393110771e-05,0.000192410244644965,0,0,0,0,0,8.43505301736248e-05,1.40207659231796e-05,0,5.29010908343676e-05,1.041569516356e-05,9.89686252187516e-05,0,0,0,0.000163835347223949,0,0.000680541339827814,0.000563167558857253,0.0006993269859682,0.000227086373245247,0.000411289166089269,0.000512242331035821,0
0.000727765314825669,0.000585535466078406,0.000298662780659985,0,0,0,0.000143383481554522,0.000112203268929874,0.000416160384744546,0.000613781743718477,0.000197628166961767,0.000360141268309867,0.000313644172356384,0.000352961365539908,6.4732224112149e-05,0.000495331236567537,4.28360579797489e-05,0,1.42041817703677e-05,0,0,0,0,0,0,0,0,0,0.000360497022571679,2.54856461401839e-05,0.000559347751375644,0.000319310216288998,0.000137836757805282,0.000196007325501437,0,0,1.19552092382615e-05,0.000255940105932506,0,0,0,0.000135618396342531,0.000437667611196103,0.000578925887909676,0.000655671268204001,0.000409773039699406,1.48958144021891e-05,0.000586739624374723,0.00036144371494596,0.00031458024163722
0.000699468045733001,0,9.22403663534575e-05,0,0,0,3.59957077978754e-05,0.000209487992256226,0.000626521923130854,0.000653256349625775,6.50407505243619e-05,0.000169333117145956,0,0.00015284830421089,0,0.000466940955875065,5.62967852625367e-05,0.00012366016805708,1.46850448035701e-05,0,0,0,0,0,0,0,0.000115819994138082,0.000618038259047088,0.000617227334891265,0.000578930251105089,0.00119294082495024,0.00113285836736922,0.000299532263374328,0.000338678721503949,7.31237391192916e-05,1.18166235420863e-05,0.000228710201151762,0,0.000160134954324487,0.000160057455827201,3.96203694963025e-05,0.000480334460292444,0.000407623967444651,0.000267986136268241,0.000521121580376707,0.000970193422036223,0.0006792027355451,0.000794053823545841,0.000859790726674737,0.00090375873584713
0.000543355396220117,0.000622098488292355,0.000259439397767394,0.000237895415073174,0,0,0.000302906389560047,0.000450092827736797,0.00073056650064864,0.000535406447118646,0,0.00035343340088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16970333911339e-05,0.000709257007555545,0.000782286850093936,0.000970167798109422,0.000911399010930865,0.00051121518293969,0.000122505877571504,0,0,0,0.000295692888576402,0,0,0,0.000109238117367482,0.000563863845121937,0.000565326988616786,4.62602697116239e-05,7.36803847074253e-05,0.000445796534428854,0.00050639682665181,0.000906638487586202,0.000954639824316171,0.00131403927464438
0.000939866151564987,0.00087788602764052,0.000446074944209357,0.000514971447211739,0.000343224625942483,0.000351510391389857,0.000213638859219699,0.000182295824067603,0.000706993114954154,0.000157056601810923,7.96678291970121e-05,0.000197436055004942,0,0,0,0,0,0,0,0,0,0,0,0.000319976275334514,0,0,0.000813861898466248,0.000881672477939648,0.000921899903359873,0.00117008811257648,0.00106464193151195,0.000477982369734748,0,0.000100656602456157,0.000518812008563128,0.000537809728608667,0,0,0.000185726505642402,0.000306746924170892,0,0,0,0,0.000229328938305485,1.79177903486231e-05,0.000639132551977284,0.00139619900278146,0.00153195040579989,0.00148268092043451
0.00052262515885439,0.000483601339386579,0.000569223212856509,0.000672173341888771,0.000210763569348888,0.000562247047611494,0.000654965089072755,0.000781540374917611,0.000961883090764704,0,0,0.000296447557528964,0,0,0,0,0,0,0,0,0,0,0,0.000426442336866025,0.000509086640561632,0.000964417810266608,0.000470094308335824,0.000964616968493906,0.000497368725340513,0.00120057125537021,0.00124155807180998,0.00113654947789746,0.000806807616591253,0.000873441131781376,0.00110570088706858,0.00128584669889558,0.000364868607187246,0,0.000389732153916828,0.00075879350654073,0.00041487012115851,0,0,0,0.000335023798745884,0.000938786900363674,0.00120184879910542,0.00131755680490763,0.00066277389679035,0.00131554914303292
0.000162499298913532,0.000507266411693952,0.000808755508182104,0.00100097464291431,0.000320375591323358,0.000943582007664498,0.00131078293318437,0.000896976093417662,0.000889836438363641,6.67637808180258e-05,0.000211926670590732,0,0,0,0,0,0,0,0,0,0,0,0,0.000630374628505994,0.000592073259791351,0.000983834693184582,0.00114672988056669,0.00056984490078575,0.000631281652513862,0.000550023607505059,0.00116155564710599,0.000876239754239979,0.00143043871453341,0.00158594474394499,0.00166537579572246,0.00117364137465206,0.000869154948162035,0.000956097900123008,0.000689466353133663,0.00043863934635326,0.000356953400243017,0.000452540449359419,0,0.000177013580463862,0.000400279111640936,0.001597049484926,0.001079304877817,0.00133578229259159,0.000774341144273709,0.00108780895963444
0.000694994375565694,0.000915554896498524,0.00108383757948366,0.00115849549920678,0.000904632537203254,0.000638864032511652,0.000543486402711749,0.000550977867305937,0.000339371499541079,3.38811209206028e-07,0.000373682953867238,0.000341465171998747,0,0,0,0,0,0,0,0,0.000141755000961022,0,0.000271610567792298,0.000688929357855915,0.000651092841921756,0.00094712705727227,0.000392343215193557,0.000742356863273624,0.000778513760073199,0.0013503047197856,0.000935318641141985,0.00148177920793469,0.00110511074886393,0.00150926023670552,0.00155840236540374,0.00179801703023417,0.00163569776675664,0.0011455774222044,0.000874358265660251,0.00103008557605823,0.00125763001580971,0.00103321022276589,0.000609261055766815,0.000312268269120836,0.000365147065460077,0.000574463486163707,0.000767043361481487,0.000709402412387791,0.000531720485836457,0.000713866228773808
0.00109983142760838,0.00126442866765224,0.00137252437305535,0.0013126838549302,0.00103804366596912,0.000496538125898814,0.00067403203362134,9.41269101052196e-05,0.000350687759543644,0.000411219484466827,0.000416316885230107,0.000184747133642324,0.000218688487729568,0,0,0.000107482047722114,0,0,0,0,0,2.25366122141879e-05,0.000234704321997479,0.000309466784245146,0.000525550691377399,0.000542267893700911,0.000401932434946326,0.000344089090860746,0.000970714693534603,0.00100770740897831,0.00147275110504499,0.00181564553153436,0.00154014040365507,0.00148880682975352,0.000994493617980655,0.00141892475273128,0.00165110018309457,0.0014761294593959,0.000824836324831173,0.00110984411135506,0.00159841851955569,0.000462666811011221,0.00019731464470715,0.000445605134156853,0.000201761327209229,0.000436830854171351,0.000656823135155787,0.00084179295004592,3.60036274594646e-05,9.93294472863325e-05
0.00118598662465026,0.00123825057687863,0.00121959914717706,0.00167803244061662,0.00117956566149296,0.000665049123146269,0.00086199650399316,0.000364077293376566,0.000523405536491654,0.000406460496813174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238777046859698,0,0,0,0.00051742711220278,0.000451915942098875,0.00096707236310358,0.00131668612375778,0.00165298926136723,0.00160144780603552,0.00159382346857134,0.00145166601411615,0.000889888533280326,0.00133259901979813,0.00118372885730978,0.000979999556196527,0.000932119574237765,7.49788612925505e-05,0,0.000475400223517246,0.000452978527590773,0.000199457874000645,0.000227923119898011,0,0.00034059588950097,0.000222500836316087
0.00126295129786692,0.000733299359484714,0.00156378046861774,0.00125766040841219,0.000962266154750364,0.00076542398320744,0.000769805401057652,0.000365206939119979,0.000384088454268372,0.000301672573951574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40563448247085e-05,0.000363383641180042,0.000488724237236592,0.000600680884538131,0.00148865081724071,0.00193420409876264,0.00179037503471325,0.00176562934994392,0.00209783702030744,0.0014838225812908,0.00118973361469647,0.000711480390836704,0.00081273587615783,0.000546680399832038,0.000394024477974893,0,0,0,0.000132501361412599,5.49552615803605e-05,0.000223859243213825,0.000275583304207512,0.000576641217580172,0.000254578487896348
0.000550152678496988,0.00114388144656569,0.00125059210413082,0.00162100065890859,0.00097187795508164,0.00120463087721633,0.00104914364620811,0.000838993704503888,0.00080543009641971,0.000607083622077381,0.000388841834122655,0.000150917152118437,0,0.000266243399719844,0,0,0,0,0,0,0,6.98974581380849e-05,0,0,0,0,0,0.00023314768952391,0.000454465452921795,0.000302131762438837,0.000678201444301606,0.00117778658215842,0.00164287162920879,0.0020612026435366,0.00217073141228351,0.00161143372613911,0.00125610514011974,0.000281826975134996,0.00025371924925132,9.21498634445256e-05,6.76071761385225e-05,0,0,0,0,0,0.000205990344228265,0,0.000371123345225974,0
0.000245129278729985,0.000954918930328514,0.0012520967752681,0.000989457694578022,0.00123921378238061,0.00135880877474454,0.000864286222242274,0.000631904717359332,0.000260464578352381,0.000423430854840526,0.000561418540734698,0.00054731286649992,0.000276513387336343,6.52291798966199e-05,0.000222597368863451,0,0,0.000297549595874689,0,0.000132446685056684,0.000143364290500532,0,0,0,0,0,0,0,0,0.000309327323843987,0.000292450208217537,0.00097526687596846,0.0016568717065646,0.00185898353598826,0.00101979046942167,0.000307960853201705,0,0.000355251030076984,0,0.000223009439696893,0,0,0,0,4.47386488700117e-05,0.000100274533537268,0.00044907368880324,0.000328020737957671,0.000266090878963431,0.000511671796020045
8.87915410920455e-05,0.00105139093302658,0.00072817464449067,0.000751232628860791,0.00077012788166315,0.00102414696429664,0.000962415163422674,0.000398530690062127,4.89588557128502e-05,0.000780555559413454,0.000730673578620388,0.000590785253932907,0.000343169334719988,6.91497113283126e-05,0.000795867338425297,0.000878582862662924,0.000231874418592732,0.000591907982659284,0.000401465236544805,0.000371145153891582,0,0.000269075711412464,0,0,0,0,0,0,0.000183343568777841,0.000529029453069235,0.000598785952636352,0.000849105173760968,0.00136321798685188,0.00105359267269405,0.000290392041188194,0,0,0,0,0.000100798295724306,0,0,0,0.000197503522724882,0.000317720688015749,0.000457712578742654,0.000480777462590444,0.000699612869701709,0,0.000494926131446678
1.34994521428529e-05,0.000371053617041199,0.000891091523514526,0.000778381973938344,0.000933510716822765,0.00105495417400604,0.000841225408212993,0.000600898250851198,0.000464585137431041,0.000457907974603067,0.000327007043111502,0.000497995585963195,0.000807554067193747,0.000669138976397085,0.000516142598924704,0.000921678274268591,0.000729062677009598,0.000729287155668544,0.000815235288864998,0.00112550490092741,0.000557763483252977,0.000350105895561956,0,0,0,0,0,0,0,0.000333931887447127,0.000358309181485059,0.000655823880388223,0.000300465948803285,0.000331298603644932,0,0,0,0,0.000159284976542713,0,4.29892242300189e-05,0,0,0.000400166974848576,0.000768176298243088,0.00109819080366175,0.000430501641898034,0.000158420839072774,0,0
0,0.00025788068966909,0.00109487383406547,0.0011723289720235,0.00134678591663455,0.00199714315317222,0.00168697925893967,0.00101472664361961,0.00110441157493021,0.000425645421597563,0.000184218187756235,0.000996309703955243,0.00109666639614444,0.000676617316039067,0.000548853352579282,0.000686125712738754,0.000549345421811153,0.000775744577606281,0.00119050344206572,0.000997564317385631,0.000568371444408072,0.00034212655239723,0.000130095844953304,0,0,0,0,0,0,0.000195736026288111,0.000112023738393911,0,2.07608070211309e-05,0,0,0,0,0.000328114518533885,0.000225252623895627,0.000183027443711234,0.000103071078036686,0.000455922619287485,0,0.000536167964666997,0.000793870121433947,0.00119676525663027,0.000874519124657031,0.000426747742892844,0.000293125206691225,0.000205267473255919
0,0,0.000674013301568658,0.00117969458629433,0.00183804492994574,0.00164113939816525,0.001138876541853,0.00118009694849206,0.001448147292737,0.000484309252471531,0.00091702857004868,0.000608777432034646,0.000340642560945708,0.0010776460888082,0.000834598952960667,0.00132566244386651,0.00155251648035053,0.00139045083413862,0.00146666071822941,0.00127038826620895,0.00073055959920891,0.000108702188106821,0.000110963987287721,0,0.000243062709323508,0,0,0,0,0,0,0,0,0,0.00022662092576467,2.41866031379399e-05,0.000708814490849865,0.00088376512272178,0.000506912142033909,0.000276729732668118,0.000510493926353125,0.000423455190484171,0.000824604283942655,0.000336779919359762,0.000380761211123853,0.000846352139505889,0.000331923208945668,0.000695615362867394,0.000631679470818884,0.000527990806754783
0,0,0.000253580254499818,0.000877351045553473,0.00110524533631382,0.00128612868113393,0.000973791623198079,0.00113394411488484,0.00053632401076538,0.00049308964429419,0.000255792557367271,0.000486792744627329,0,0.000791734041908558,0.00122290826652774,0.00152516395260704,0.00138076420017174,0.00155398386675074,0.00123699199112156,0.000786910603270575,0.000201419481582625,0.000329482273777312,0.000996200347128346,0.000922866167960478,0.000408087292035803,0,3.85848845493907e-05,0,0,0,0,0,0,0,0,0.000771561077255953,0.0012141406576431,0.000986763676497198,0.000115690989133517,0,0.00013761421145715,5.95702869085877e-05,0.000550593953544086,0.000616853678392909,0,0.000166705460055779,0.000687587644262174,0.00103050640305394,0.0010551948059845,0.000479107182809154
0,0,0.000527628857169753,0.000179593296728043,0.000605649061447993,0.000174505837296838,0.000557890232364571,0.000539308067954744,0.000560898583846387,0.000358344066678511,2.09548739710304e-05,0,0.000173193541160832,0.000916672189898226,0.00108587769479979,0.00167781309533673,0.00190889739932049,0.00154030216442376,0.00132027467231498,0.000872817858906249,0.000200593793232449,0.00020822268681818,0.000962200169884112,0.000592734917603033,0.000880643209634745,0.000631377035063312,0.000418376157325847,0.000520969458203372,0,0,0,0,0,0,0.00022023160104938,0.000911215655417286,0.000980511145885049,0.000723922053051157,0.000349114118262486,0,3.22572120013191e-05,0,0.000373488335450921,0.000368915531088861,5.93327707016648e-06,3.53434943359082e-05,0.000766002680763143,0.00140478007883734,0.000764395588131212,0.000435587009583477
0,0,0.000386985281646507,0.000503892320083251,0.000435786017549052,0,0.000116493519333803,0.000588342809738724,0.00092513801043481,0,0,0,0.000319445144885854,0.000420533752574807,0.000739244957370138,0.00114788484526635,0.00214078033789339,0.00210946739099195,0.0011194342043308,0.00104085978057155,0.000860195787629246,0.000663756284792302,0.000642298407461057,0.000441075248595109,0.00073730051270729,0.000701564608685754,0.000550798031526252,0.000391767201610873,0.000297776811576284,0,0,0,0,0,0.000450715886313806,0.00104139358964553,0.00120683325837048,0.000467946049676316,0.000252266843791894,0,0,0,0,0,0.000360558414703627,0.000106303963088255,0.0003062971646087,0.000675330264232163,0.00071296262161498,0.000221081797617388
0,0.000440127572755033,0.000320810031064836,0.000154879318616582,0.000121649397392499,0,5.38261110675156e-05,0.000118472749362453,0.000133870109645448,0,0,0,7.42367397368163e-05,0,0.00119078527928386,0.000924016338404041,0.00166199121377256,0.00161196221567956,0.00120031649641499,0.00114112579300317,0.000796898052728399,0.00107124729493887,0.000723433581809639,0.00067412465921509,0.000582028593746299,0.000863164904051795,0.00102234544152457,0.000631742803675959,0.000798654641424314,4.9509873160433e-05,0,0,5.146335784864e-05,0,0,0.000232369980743438,0.000959322067098766,0.000892696696796672,0.000426196909426305,0,0,0,0,0,0,0,0.000466995784298612,0.000167898589773203,0.000759576158725972,0.000416516432080617
0.00078532378581943,0.000147311845501362,0.000110430036457858,0.000292915721644718,0.000330913350476144,0.000306794791373362,0,0,1.04634356664423e-06,0.000229362691970394,0,0,0,0,0.000743546081070237,0.000457234087255895,0.00105515176756348,0.000724652768814731,0.000915867122331132,0.000941155022746826,0.00116988820798763,0.00084263265700008,0.00097843002494449,0.000735868258513367,0.000964529593709761,0.00114675701291102,0.000974006843001778,0.00101435893070867,0.00118775910266727,0.000985212706845279,0.000690207021082197,0.000410843862805134,0.000285453211879379,0.000133911405369925,0.000727497877284352,0.00071624958397012,0.00127458889700269,0.00100578314505298,0.000955930981139483,6.05208616142211e-06,0,0,0,0,0.000362771685999758,0.000270573117862821,0,0,0.00061419085771401,0.000258737605650168
0.000466817277791391,8.04548261871499e-05,0.000171900750200092,0.000418829043357544,0.000885001007599319,0.000648895654843899,8.59174718440168e-05,2.36825659108238e-05,7.32967985070247e-05,0,0,0,0,1.28130377099497e-05,0.000500540620648362,0.000247335265045194,0.000662060772467793,6.30001901474055e-05,0.000431992122863013,0.000528305704527873,0.000927498833079489,0.000736798800622831,0.00100226813724917,0.000988522589584,0.00115442154727653,0.00144469529131987,0.000978558876573897,0.00104899496719662,0.000962499652570979,0.00123294813288671,0.00093591136515413,0.000767863743797362,0.000569679848467985,0.000284575295532397,0.00047571020181535,0.00114552373114562,0.000980018544293725,0.000643948555675055,0.000181401260867038,0.000159045749698737,0,0,0,0.000194259677458741,0.000377309214314077,7.4873627789114e-05,0.000218441785157585,0.000278098491882025,0.000453983854941245,0.000594053328827075
0,0.000123980376642352,0.000724113762143017,0.000937966342276793,0.000603434973514955,0.000423890500937851,0,0,0,0,0,0,6.40648312998022e-05,0,0,0.000257467673357219,0.000172143937153712,0.000792383742782431,0.000422292562427651,0.000559614983455282,0.000497781618125214,0.00019795535241929,0.00105360516821252,0.00105474142536885,0.00083180189597052,0.000847886568124316,0.00110060881866682,0.000998342715727427,0.000906312850420278,0.0010702634283481,0.00105599627489687,0.00114204628868244,0.000347859073121631,0.000363982970203742,0.000300301364170835,0.000384267942415883,0.000633485772779056,0.000660809680451905,0.000478830532664967,0.000181623019361037,0.000307951983018533,0.000272057889794844,0,0.000361625971321587,0.000352353682594828,0,0.000130852108322229,0,0.000508694970931819,0.000763146557162989
