V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00849675751746064,0.00104659006685454,0.00246615967345391,0.00342418418427895,0,0.00682178478804367,0.00914754420008517,0.0123383405525871,0.00847550154132239,0.00563365822334158,0.00308926386538925,0,0,0,0,0,0,0,0,0.000573284744694186,0,0,0,0,0,0.00128156343790792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00268364895002694,0,0.000936348525278517,0.00353571811243706,0.00794330143777116,0.00714056686219335,0.00238831448976965,0.00455837271591665,0.00512526543256715,0.00560807118734654,0.0106984945995285,0.00446823750330827,0.000695257161710157,0,0.00330804919341388,0,0.00345363011543511,0,0,0.0015642297962538,0,0,0,0.0013198166888784,0.00159055760308564,0,0,0,0,0.00255546506550192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00160928594384889,0.0097385657444997,0.00550381532856296,0.00756203369183693,0.00294859814734697,0,0.00592509833663783,0.0181164206290016,0.00979585906315275,0.0126308636929483,0.00808571474203419,0.0125357711622595,0.00309305566288842,0.00569934642394067,0.00391337110495548,0.00294060260739593,0.005261287401912,0.00887931099679889,0,0,0.00204506526616126,0.000670000095904225,0,0,0,0.00990088112582261,0.0106725612398804,0.00140301449473195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264173393370075
0,0,0,0.0039143550795017,0,0,0.00100204312484963,0.00555755227603115,0,0,0.0035676860275712,0.00123486169054072,0.00617232264958734,0.011651222888687,0.00584846408254482,0.0111622340090259,0.0106103421352934,0.00952734488463277,0.00219678885923525,0,0.00222847336541061,0,0,0.00222251301444121,0,0,0,0,0,0.00398307540617074,0.00246857390782153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389366467572608,0
0,0,0,0,0,0,0,0,0,0,0,0.00194786337348474,0.00581997211870834,0.00717833558549105,0.00688134241566565,0.0114204136287535,0.00973757877705836,1.09989179550153e-05,0.00381567973212302,0.000360647736261435,0.00148427956289576,0,0,0,0.000178788954212063,0,0,0,0.00815425076099763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971833082510867,0
0,0,0,0,0,0,0,0,0,0,0,0.00399161647918022,0.00654401955031333,0.00807099766091148,0.0112229480729282,0.0143501052257613,0.00269953957300377,0,0.0032028433040085,0.00530880616173716,0.000502591531636138,0,0,0,0,0,0,0,0.00872022859189185,0.000656887381833304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151526225707434,0.0155357844246722,0.0100579797633239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00533537360498795,0.00869947637293518,0.0121649491171836,0.00619466610392653,0.00204423730145847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00581000803152822,0.0132464570116716,0.000857022165507254,0.000715294820995731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480338622532822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557752967995473,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683693773512183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
