V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000264591619457656,0,0,0,0,0,0,0,0,0,0.000991067109477549,0,0,0,0,0,0,0,0.0002209671247165,0.00268699569255975,0,0,0,0,0,0,0.000394900541510427,0,0,0,0,0,0,0,0.00154984605111376,0,0,0,0.000150256031075455,0.00195864632359741,0.00167222429313198,0.00191345058923271,0,0,0,0,0.000842101415570175,0.000437388893633241,0,0
0,0,0,0,0.000154096995585484,0,0,0,0,0,0,0.000543870410179942,0.00144875248749291,0.00160745956951207,0.00132146248767461,0,0,0.00138650670930462,0.000714355012672652,0,0,0,0,0,0.00089119083408039,0,0.00075895024079316,0,0,0,0.000519320155634397,0,0,0.0019447265287596,0.00312530120650138,0.00185798807885975,0,0.00027958757032,0.00222061852056601,0.00280229078596519,0,0.00137108924100735,0,0,0,0,0,0,9.89374262386867e-05,0.000573196089462112
0,0,0,0.00193348291047292,0.00213254036526969,0,0,0,0,0.0013542379783987,0.00141092133742148,0.0022367283875254,0.00235182946128853,0.00116874802722032,0.00121301872631648,0.000363302900857772,0.000307060544833645,0.000117513927716963,0.000273734299980403,0,0,0,0,0,0,0.00288497469431027,0.000918226876886994,0,0,0,0,0.000937515162546051,0.00136782408444625,0.000980901171695088,0.00126551438006076,0.00110757932240271,0.00135092056459935,0,0.00249190180496966,0.000459354881777188,0.000598927185401825,0.000612438490658172,0,0,0.000840762829336723,0,0,0,0,0
0,0,0,0.00184067151476369,0.0014402086944404,0,0,0.000372430012895897,0.000627866140753711,0.00114106359193567,0.00119207847088972,0.000615640380501644,0.000334224178305557,0,0.00144844291393763,0.000631100262214488,0,0,0,0,0,0,0,0,0,0.000841492526316643,0.000645446832471141,0,0,0,0,0,0.000188955577361915,0.000245753763961511,0.00184514306280268,0,0,0,0.000273925929812963,0,0,0,0.000378900666858196,0.000817408434035209,0,0,0,0,0,0
0,0.00117717979976546,0,0.00298386517207454,0,0,0.00112883524940102,0.000526033824691616,0,0,0,0,0.000404450629945286,0.00189650187272976,0.000137678296232985,0.00113392896671977,0,0.000168137783579758,0,0,0,0,0,0,0,0.00114742174624426,0.000213493440649141,0,0,0,0,0,0.00183232297293173,0.00198069881350149,0,0,0.000230730864245568,0,0.000831912065281746,0.00030520319186542,0,0.000380466439811459,0.0012861899698557,0.00015176285766389,0,0.00111517721951887,0.00166201804783813,0.000959689968161597,0.00119426452128273,0
0,0.000815545286024246,0,0.000859212552524017,0,0,0.00311969945036177,0.000195135991492512,0,0,0.00138740991281853,0,0.00234083908059647,0.00100828932567209,0.00274250610102585,0.000231133040408735,0,0.00108039307671528,0.000136949230689534,0,0,0,0,0,0,0,0,0,0,0,0.000222953679778729,0.0003328147206059,0,0,0,0,0,0.0010402634200395,0,0.00139322627693296,0.00244908550485016,0.00361260241383321,0.00156310998461638,0,0,0.000564181197302289,0.00138174275804506,0.00163457184651889,0.00211268872938628,0.00146037199332303
0.000136557525388519,0,0.00317223496314066,0.00157071064661963,0,0.00104137267868185,0.000722309575396641,0.000839064879422719,0,0,0.000609756799818469,0.00167861428459629,0.00362824462275055,0.000369499757007958,0.00195702229399804,0.00274602289506654,0,0,0,0,0,0,0,0,0,0,0.000168710102115662,0,0,0,0,0,0,0.000772680707485872,0.00113980864720225,0.00080749989851318,0,0.00190463065926112,0.00257976072037292,0.000724870261249067,0.0026835037400936,0.000731261140954364,0,0,0,0,0,0,0.00114458228697805,0.000551447235043901
0,0,0.000313794536674077,0,0,3.60321447274264e-05,0.00208872545641988,0.00106036238611669,0,0.000795234839239174,0,0.000538771578327168,0.00038941365782308,0.00166563552818482,0.00043872853252433,0.00423321057266041,0.00122268410237664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176573458472975,0,0,0.00130865002220736,0.000476569689145136,0.0020708209270257,0.000651963254413845,0,0.000967301041302625,0.000334848042375052,0,0,0,0,0,0,0.000880871335850802,0.00206585855596144
0,0,0,0,0,0.00105924098569595,0,0,0,0,0,0,0,2.16396725153289e-05,0,0.0026752211244373,0,0,0,0,0,0,0,0.000120392235719292,0.00260081676046882,0,0.000508843779563761,0,0.000410444973752654,6.53024347156082e-05,0.00044709424105778,0,0,3.38578520001033e-05,0,0.000357745253678254,0.0019790595224059,0.00314429011200125,0.00245999694685005,0.000232469220492781,0.00030382919609341,0.000778407804427688,0.000636973460146836,0,0,0,0,0.00199116311604825,0.000118408947588283,0.00100053581943331
0.00137738114663071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934004431312079,0,0.000812898383862537,0,0,0,0.000979294880804711,0,0,0,0,0.0009684280030969,0.00194840219164436,0,0,0.000865474427309098,0,0,0,0,0,0.00218404077277198,0.00232187596216585,0.000767084334962202,0.00193573909021945,0.000463617050861147,0.00163418192878594,0.00192040403908817,0.00192659923573627,0,0,0.000116948996394106,0,0,0,0
0,0,0.00193923071954573,0.00298544424359694,0.000215128683775122,0,0,0.000181455544244888,0.000631498678201329,0.00345231629872062,0.00089099681231919,0,0,0.000261319458002789,0.00203727974115459,0,0.000246110154032484,0,0,0,0,0,0,0,0,0.000127944724110411,4.56226184670295e-05,0,0,0,0,0.00073369405637164,0,0,0,0.00283389764036005,0.00559870029859435,0.00279502450532742,0.000366059779633796,0.000580803978430257,0.00187729676707279,0.00125570946593704,0.000411157014225204,0.000731755086152001,0.000240833290601229,0,0,0.00168557958315167,0.00082817618755416,0
0,0,0,0.000256576172441179,0,0,0,0.000163544242960743,0.00282852752133783,0.00360986252454073,0.00139119903638458,0,0.000515364822954641,0.000744624027298134,0.00138433029277209,0,0,0,0,0,0,0,9.31712496006602e-05,0,0,0.0011172158379638,0.0001485469123263,0,0,0,0,0.000612116396365298,0,0,0,0,0.00344250015715304,0.00181515541286249,0,0,0,0,0.00159532340149934,0.00156687787921663,0,0,0,0.0031270964282357,0.00312989364672191,0
0,0,0,0,0,0.000391179327851257,0,0,0.00033122006408747,0.00226408393713772,0.00082797522133384,0,0,0,0,0.00176219433695656,0.00030160080473257,0.00180395460853701,0,0,0,0,0,0,0,0.000872776679333223,0.000307959504064967,0.000106490959506156,0.000865595930098677,0,0,0,0,0,0,0.000787492772647386,0.0006169796407056,0.000282160439597803,0,0,0,0,0,1.67617171610955e-05,0.000419756154624268,0,0,0.00277580825496746,0,0
0,0,1.11078871760777e-05,0,0,0.00116837052613171,0,0,0.0010778489266989,0,0,0,0,0.000840600955118065,0.000932623829335919,0.000697556045867431,0.000587668536967922,0.000703308997022642,0.00114430096219823,0,0,0,0,0,0,0.000239851374377995,0.00101592348126222,0.00217345158933671,0,0,0,0,0,0,0.00102852735230719,0.00195865714921552,0.000710149460781782,0.000781190461453379,0,0,0,0,0,0,0,0.00044453397737653,0,0.000722157172816607,0,0
0.00178445711946234,0.000197328207282302,0,0.00112606724499442,0.00124992210464074,0,0,0.00118787832493961,0.00144225187839816,0,0,0,0.00129574277124832,0.00175761390156944,0.00202938934779558,0.00326246709281201,0.000929467469498223,0.00182145814769244,0,0,0,0,0,0,0,0,0.000542755726953359,0.00229968128485509,0.00219072458260392,0,0.000808178320395543,0.000565346709083631,0,0.00166617686896227,0.00155338862909701,3.46305420863005e-05,0,0.00144958891723308,0,0,0,0,0,0,0,0,0,0.00144853381839568,0.0012988970161387,0
0.0031696211037537,0.000782816036091547,0.00232821462901073,0.00418196361074951,0.00381014676141365,0.00255252435803767,0.00149630462826107,0,0,0,0,0,0,0.00273017895758978,0.00239647915983789,0.00252251862108974,0.00333962287592383,0.000173464307931121,0.00131027263405839,0,0,0,0,0,0,0.00017515518241699,0.00169281541216206,0.00456316557255459,0.00315146691388356,0.00215787999198391,0,0.000331982395721232,0,0,0.000678671748941358,0.000114840479314935,4.61551590680594e-05,0.00104835268081154,0,0,0,0,0,0.000573659085846387,0,0,0,0,0,0
0.000778715971740375,0.00184374940220523,0,0.0036988260365171,0.00238726049236138,0.00393845229412823,0,0.000336809092948264,0,0,0,0,0,0.00170520953793976,0.00295129870081262,0.00474266884655167,0.00415726400660815,0.00321052695299558,0.0028520159066389,0,0,0,0,0,0,0,0,0.00279688702750369,0.00173542495529655,0.00237663098342439,0,0.00107067462234714,0.000837728361383488,0.000855512551645211,0.00330298832562609,0.000861312725536265,0.000450491563001728,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.30828583328284e-05,0.00195886336945919,0.00150886917278579,0.00124714811586547,0.00241866503947869,0.000798168807387699,0,0,0,0,0,0.00125621377366437,0.00162897095374347,0.00125808920035583,0.00360469662726003,0,0,0,0.00116990991118885,0,0,0,0,0,0,0,0,0,0,0,0.00152939302650651,0.00232552256341445,0,4.32618089866734e-05,0,0.00296717195052216,0,0,0,0,0,0.000216646281653781,0,0,0.000450580539789448,0.000520246064717671,0.00195444507395485
0,0,0,0.00223875406409367,0.0011879229512045,0.00267687966078984,0.00319651262321464,0.00112623114018862,0.00177073401454299,0.00119710018750307,0.000166216772921564,0,0,0.000316319977715944,0,0,0,0.000285808748975178,0.000299346454939374,0.00255707877102484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009333129366897,0.000285315250666781,0,0.000921083057230975,8.36245288292138e-06,0,0,0,0,0,0,0,0,0.0030349746499346,0.000957387623309028,0.00170003673018623,0.00252532625517695
0,0,0,0.00035368804840506,0.000682132005674694,0.00200315239180834,0.000899208579048152,0.00306427744340838,0.000130945526758449,0,0,0,0,0.000125773006179921,0,0,0,0,0,0.00258637222695587,0,0,0.000350599348261858,0,0,0,0.000671182226965322,0.000462265858770787,0,0,0,0,0,0.000137272269922393,8.8717171846681e-05,0.000427375562435459,0.000393005192974374,0,0,0,0,0,0,0,0,0,0.00144281547568901,0.00223216669915584,0.000104713653010391,0.000843919536899216
0.000384664518237667,0.00123732251913889,0,0.000998249892535398,0.0010997832208707,0.00144678077562489,0.00156004849701824,0.00295028540958446,0.000507807855673828,0.000962059889329737,0,0,0,0,0,0,0,0,0,0.000234699663862595,0,0.00133571071173807,0.000957170029888585,0,0,0,0,0.00119924135667564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205695230476543,0.00335787469949779,0.00334834582513738,0.00165368287848522
0,0.000373153903076681,0.000902964315591309,0.000219241340452052,0,0,0.00204730898392433,0.00266025094411333,0.00242194422307389,0.00201384904029631,0.00316340392710431,0,0,0,0,0,0,0,0,0,0,0.000236190321042209,0.00209873940908161,0.000727192097248703,0,0.000776543239095902,0.00113238625460161,0,0,0,0,0,0,0,0,0,0,0,0,0.000645874665029306,0,0,0,0,0,0,5.5697417492957e-05,0.00366029363395065,0.00151293045790298,4.18791336924438e-05
0,0,0.00113052239363153,0,0,0,0,0.00121933249865584,0,0.00328240993484104,0.00219092663549329,0,0,0,0,0,0,0,0,0.000698738364506583,0,0,0.00210267454854891,0,0,0.00117946083361869,0.00328339161166723,0.00323268302008049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722478795974331,0.00153747003455358,0.000740073187177166
0,0.000797725049498512,0.00122472101718358,0.000830895346208797,0,0,0,0,0,0.0021109895610235,0.00235359388148884,0,0,0,0,0,0,0,0,0.000331987269309758,0,0,0,0,0.00061073354674722,0.00107111336551067,0.000522584766017485,0.00190895974265208,1.59722614578459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466062163029083
0,0.000870753184456824,0.00144214967819142,0,0,0,0,0,0.00222156860457832,0.000460316552395189,0.000451763466050837,0,0,0,0,0,0,0,0,0,0.000240408350370149,0,0,0,0.000849418315626078,0.000444112617289881,0,0,0.00115145830316467,0.000848771854128421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000932681300850902,0.000879794021338271,0,0,0,0,0,0.00050311741935973,0.000506697769087795,0,0,0,0,0.000360598394881626,0,0,0,0,0.000617836081377244,0,0,0,0,0,0,0,0,0.000845529180527027,0,0.00108674016409271,0,0,0,0,0,0,0,0.000712955519807616,0.00193018252609714,0,0,0,0,0,0,0,0,0,0,0
0.000987453928100052,0,0,0,0.0029829517343864,0.00146465094962948,0.00156404498567219,0.000613992168519234,0.00278647723435968,0.00245376112203955,0.00119399992902791,0,0,0.000540182180743115,0,0,0,0,0,0.00134820000442035,0.000226447877833787,0.00107179860102264,0,0,0,0.00129901668048312,2.85012462589313e-05,0.000156346732920222,0,0.00141754834944017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173151947083819,0.00141269580241343
0,0,0,0,0,0.00186254103295557,0.000571187190691789,0,0,0.000967130882133741,0,0,0,0,0,0,0.00035872563023526,0,0.000723167766288018,0.00246184815367716,0.00164684158388618,0.0020020149152354,0,0,0,0.00283745620936736,0.00167148916305903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242352298936341,0.000874282679369249,0,0.000369871098687936,0.00306294447626122,0.00100383141854578
0,0,0,0,0,0,0.000574808989304449,0,0,0,0,0,0,0,0,0,0,0,0,0.00161011293302083,0.00181627965024391,0.000959437885157952,0,0,0,0.00132531738459279,0,8.89031518795328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241545242616282,0.00275333537914429
0,0,0,0,0,0,0.00120383974682384,0,0,0,0,0,0,0,0,0,0,0,0,0.000391536924722994,0.000625486658848448,0,0.00322128732115175,0,0,0,0,0,0,0,0.000115035390852703,0.000257354562349875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840334404775653,0.00123895638901861,0,0,0
0,0,0,0,0,0,0,0,0,0.00015056591085373,0.000135611381554593,0,0,0,0,0,0,0,0,0,0,0,0.00270223969789416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160365450941927,0,0,0.00043855280140172,0
0,0,0.00155440487867093,0,0,0.000523050044498147,0,0,0,5.93014352867724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190778429882836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383885043610056,0.000930815163307399,0.000767131367969505,0,0,0
0,9.84349089497419e-05,0,0.000367466732636194,0.000283142295930949,0.000678599416857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917994614682011,0,0,0,0,0,0.000729926942105841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280223960368142,0,6.84922216965635e-05,0.00020022019161105,0,0.00117610402407487,0,0,0,0.000745687869914468,0
0.00015953078781058,0.00239741804580573,0.000141200882220607,0,0,0,0,0.000578257279223838,0,0,0,0.00151716650345851,0.00199157007357089,0,0,0,0,0,0.000740692768973981,0.00134343623006004,0,0,3.58373417163147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379113625054138,0,0.000464500026471182,0,0.000289394530517681,0
0.000150982818770224,0,0.000773400451062325,0.000342844325486578,0.00101863525484055,0.000728003096709148,0,0,0.00172857690732755,0.00261173318123292,0.00225725458146226,0,0,0,0,0,0,0.000459893337133547,0,0.00125414712937129,0.000631108424448559,0,0.00107074225624549,0.000237322090150958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700067132661602,0.000331508791136098,5.43321592935631e-05,0,0,0,0.000802226081444983,0,0,0,0,0
0.00199209427954931,0.00187541833252625,0.001515575226707,0.00098524712042568,0.00191108497202833,0,0,0.00017297918796411,0.00103773413576417,0.00225636403370602,0.00153709569529465,0,0,0.000802529953565483,0.000534269149531859,0.00105060162695847,0,0.00115112869702642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131987591883261,0.00045185501043781,0.00104940400639671,0.00209523914239026,0.00113248274028041,0.00184709007503556,0.000931395646945643,0,0,0
0.000781864249687411,0.00120458640736807,0.000922288763852411,0.00355431996711781,0.000756814134196811,0,0,0,0,0,0.00104619139598305,0.00067630283672969,0,0,0,0,0.00103357386050134,0.00148296290030081,0.000163995888979549,0.00181743683900513,0,0,0,0.000722890466404165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040152850523432,0.00211725533870777,0,0.000239952104567145,0.00103415989777239,0.00269612882170101,0.000800702971612718,0.00121504625637178,0,0,0.00164269139923867
0.0015605464395503,0.00149785181522544,0.00345068883289904,0.00179428862672653,0,0,0,0,0,0,0,0,0,0,0,0.000414347489430884,0.0025054037478516,0.00217523966721151,0.00048921122743376,0.00263112165037082,0.000636570483315598,0.000194888079332492,0.00134278804407233,0.000185805246136675,0,0,0,0.000177252623169051,0,0,0,0,0,0,0.000270976849946916,0,0,0,0,0.000453666737226273,3.97043485323109e-05,0,0,0.0011802486560111,0.000236933458112584,0.0012260037055445,0,0,0,0
0.00281783410007218,0.00338556278629137,0.00209901627801643,0,0,0,0,0,0,0,0.000101709536757766,0,0,0,0,0.00172964064210852,0.00105668831027372,0.00186137344968028,0.00211522941798855,0.00199990187410497,0.00168005219645493,0.00176756288605677,0.00138791265498315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158323913520874,0.00194855543590101,0.00102357086759251,0,0,0,0
0.00282373779089604,0.000417854558567911,0.00169341825555953,0.000936735383326313,0,0,0,0,0,0,0,0,0,0,0,0,0.00129427865094975,7.8372258842152e-05,0.00383305771685354,0.00332171727707763,0.00367719052008038,0.00449726537867953,0.0012471666229571,0,0,0,0,0,0.000569706934067812,0,0,0,0,0,0.00110822735718647,0,0,0,0,0,0.000587880743897144,0,0,0,0,0.000902280878805046,0.00212713548961609,0,0,0
