V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000177389349533787,0,0,0,0.00119542521007381,0.00152458161335191,0.000985899594910607,0.00023418748255653,0.000375731664677048,0,0,0,0.00120035307098591,0,0.000823760588395997,0.00202103767352522,0,0,0,0,0,0,0,0,0,0.000141558617655404,0,0.000874569637673188,0.00127258369385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016498454997091,0.000172125842561267,0.000522495523164212
0.00124828815810766,0,0,0,0,0.000487666102717056,0.000334921940610894,0.000802311430031439,0,0,0,0,0.001749824060177,0,0.000883578906295522,0,0,0,0,0.00209560559602965,0.000635201372949871,0.00139662386152942,0.00209571765606576,0,0,0,0.00132259544998385,0.00134587071429358,0.00201185910522727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105069135093956,0,0,0.000939916124520036,0.00214209688665603,0.00293810862924189,0.00203332184567116,0.000522710732793569
0.000907010821144439,0.00174188787575594,0,0,0,0,0,0.00108156868238875,0.00136022745768906,0,0.000646889793220699,0,0,0,0,0.00103748244372438,0,0,0.000364921423580575,0.00143108488955988,0.00105741027070353,0.00342103892133756,0.0026399889863827,0.0017944835861968,0,0.00189839333858195,0.00101698734692937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163159003635082,0.000359329209809489,0.00068823250434713,0.00176142546883068,0.00206985361155625,0.00130625919005148,0.00123618227912666
0,0.00103158094940756,0,0,0,0,0,0.00175255171914016,0.00334853716681251,0.00353718367069501,0.001964373994049,0.00123513233315076,0,0.00153433136884464,0.00199340409622889,0,0,1.97239305145727e-05,0.00205532311698216,0.00246863112515529,0.00191620812212647,0.00260891408094681,0.00193883245939115,0.00260938899633337,0.00316941134660767,0.00210898946009337,0.000630269539113688,0.000552340278352178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602304952295422,0.0014925999613959,0.000918886784972474,0.00102062724691061,0.00270093621382529,0.00126469594583951
0,0,0,0,0,0,0,0,0.00091887017002293,0.00327907745678807,0.00159199645814421,0.00102603344114318,0.000519460764677517,0,0.000813589540103653,0.000792190707024909,0,0.0017125495712224,0.00262002903240001,0.00240159569704792,0.00274827890391421,0.00173704319111746,0.00188797676457529,0.00386823819416439,0.00300850737134893,0.00214301931503603,0.00131378652795999,0.000177161763365493,0,0.000781014517870564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086982669962044,0,0.00134228700076438,0.00198705866214765,0.00265143572602762,0.00148908695001086,0.00114661454754539
0,0,0,0,0,0,0,0,0,0.00102298733210745,0.00100720720669001,0.0026569590797362,0.000746531966486394,0,0,4.38255077383596e-06,0,0.00234269934019995,0.0027253154922149,0.00310711872233983,0.00188959020387484,0.00358942640898062,0.00451945068008209,0.00326105491719605,0.00142606329849682,0.00205209787010522,0.00163155351302371,0.00233196516977889,0.00295361407085314,0.00078927651371915,0.000120310159641723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916584885636583,0,0.00158979786212287,0.00240094083217753,0.00142427385626489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270117601092701,0,0,0.00203157159742801,0.00104806160698718,0.00275164643604336,0.00189882028467162,0.00402094701191191,0.00294017495893629,0.00205014075382472,0,0,0,0.000595156493970519,0.00224500019139077,9.31358668922966e-05,0,0.000798930166240942,0.000308133407946319,0,0,0,0,0,0,0,0,0,0,0.000593143212043129,0,0,0,0.000409455469467459,0.00407689740273752,0.00138654797743917
0,0,0.000343885630020282,0,0,0,0,8.62856471247341e-05,0,0,0,0,0,0,0,0,0.0012503315330948,0.00283191348656608,0.00128327336632341,0.0018652536739633,0.000725375388290785,0.000747750036633613,0.000825381996859164,0.00130701283454582,0,0,0,0.000338931051547198,0.00206338407036547,0,7.26013612898374e-06,0.00010637052673839,0,0,0.00112933655188905,0.000137511067627399,0.000668350369572533,0,0,0,0,0.000531548953262181,0,0,0,0,0,0.00170309644021177,0.00120522285588003,0.00298994785033968
0,0,0.000355181000624827,0,0,0,0.000436005772578208,0,0,0,0,0,0,0,0,0,0,0.000124669468293015,5.29724318442637e-05,0.000776707770690836,0.00221149111833817,0.00197934309543233,0.00198849789144914,0.00127598980340305,0,0,0,0,0.000655561597768252,0,0,0,0,0,0,0,0,0,0,0.000209942068636479,0.000597215087500698,0.00107932104192744,0,0,0,0.00158974344014031,0.00117257299596362,0.0013538721559515,0,0.00102480314937534
0.000501534358055621,0.000430698431882855,0.00057705010051171,0.000456980552333515,0.000376504099064758,0.000237008439852083,0.000137272160572949,0.00108622791512301,0.000362157292304503,0,0,0,0,0,0,0,0,0,0,0.000587944427261619,0.00276198401570975,0.003022379965545,0.00143921924937769,0.00082016297507149,0,0,0,0,0.000863769877323627,0,0,0.000190163014900459,0,0,0,0,0,0,0,0.00134571997853776,0.00102705491486646,0.000308659940879664,0.000621859940356076,0,0,0.00108265603365167,0,0,0,0
0,0,0,7.09346143702938e-05,0,0,0.000449672148259523,0.00101690792976653,0.00137177034075669,0,0,0.000442236332808582,0,0,0,0,0,0,0,3.90081831946518e-05,0.00136128096157665,0.00137131057169948,0,0,0,0,0,0,0,0,0.00031778985549305,0.00274333371896231,0,0,0,0,0,0,0,0,0.00128222157892541,0.00012181253927731,4.28370309536448e-05,0,0,0,0,0,0,0
0,0.000854547043694642,0,0,0,0,0,0.000374161045276352,0,0,0,0.000224973540879542,0,0,0,0,0,0,0,0,0.000155079988620519,0.00191411351432671,0,0,0,0,0,5.76008291351429e-05,0,8.3558732419251e-05,0.00037217809068561,0.00229957666510404,0,0,0.000229424668005808,0,0,0,0,0,0,0,0,0,0,0.000655051955464852,0.000574647513841927,0,0,0
0.00327130314591248,0.00268465793661194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135016052379742,0.000703910724569737,0,0,0,0,0,0,2.5333986235529e-05,0,0.000865425566788693,0,4.0745266421758e-05,0,9.69245905310544e-05,0.000493294886526316,0.00175134884578717,0.00169794117608822,0,0,0,0,0,0,0,0,0,0,0,0
0.00382457824261617,0.00135906877859318,0.00134927839310047,9.50988654671531e-05,0,0,0,0.00279152068510527,4.03755721199373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96393629360661e-05,0.000133644738055366,0,0.000521611075718013,0,0.000530451259483588,0,0.00162157684332821,0.00141689092958793,0.000964068996270117,0,0,0,0,0,0,0,0,0,0,0,0
0.00160796337981084,0.00130884009363982,0.000289122593512335,0,0.000784816264546221,0.000631516811079677,0,0.00148984744086905,0,0,0,0,0,0,0.000764417458103295,0.000311449918736718,0,0,0,0,0.000396448209557469,0,0,0,0,0,0,0,0.000412749202047298,0,0,0,0,0.000951185367116719,0.000174368932071166,0.00088100845070768,0.00169851445382411,0.000332936999913756,0.00228703689987564,0.00014494495312306,0.000729065773812333,0,0,0,0,0,0,0,0,0
0.00176445413565823,0.00141651431409533,0.00099459495633361,0,0.00107519790612102,0.0010918970359092,0.00356067233146195,0.00236083501476394,0,0,0,0,0,0,0.000254201205045745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001027327777513,0,0,0,0,0,0.00183489091298693,0.00183826947872077,0,0.00192748406951631,0.00181537990982486,0.000718532509674417,0,0,0,0,0,0,0,0,0,0
0.000204690250795238,0.00286650540541619,0.0037321681250204,0.000231069666208297,6.24356277579235e-05,0.00155021455415155,0.00062948454324776,0.00106234284888495,0.00170628275391122,0,0,8.81416486594832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000302327297621089,0,0.00209691264191786,0.000464117961889256,0.000242098791058502,0.000943857886577471,0,0,0,0.00183627572037218,8.82078983673028e-05,0.000632355963967794,0.00113771730956721,0.000473113020768474,0,0,0,0,0,0,0.000244132649782783,0,0,0,0,0
0,0.0028742509508882,0.00246617961772928,0.000814795655017795,0.000276028633124704,7.88710914320702e-05,0.00308722498410619,0.00369689598949237,0.00336047531926008,0.00138258258169265,0,0,0,0,0,0,0,0,0,0,0,0,0.000145791021796816,0,0,0,0.00412031836309243,0.00300204648213355,0.00173555729133907,0.00295244443998213,0,0.000673029214007901,0,0.000351156115304045,0,0,0.000264682155911859,6.14668620978712e-05,0,0,0,0,0,0,0.00024189840631126,0,0,0,0,0
0,0.000931630513111767,0.00110074459767933,0.000375664689786686,0,0.00263619662690769,0.0028638753787962,0.00207984616240175,0.00167296296460596,0,0.000802789959242908,0.000626328952054019,0,0,0,0,0,0,0,0,0,0.00016071097312874,0,0,0,0.00200050387348142,0.00243387989806206,0.0043601834603703,0.00433121716492042,0.001288286923927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000252361183070728,0,0.000776342444509445,0.00137356288647345,0.00188841527780629,0,0.000286229020044767,0,0,3.91793255668622e-05,0,0,0,0,0,0,0,0,0.000656615042169084,0.00189449281463605,0.000669738209559128,0.00110136939436763,0.00168138955792963,0.000661724688198903,0.000343125590287248,0,0,0.000600650773916105,0,0.00215233082543034,0.00214878290573531,0,0,0,0,0,0,0,0,0.0001400194631084,0,0,0,0,0
0,0,0,5.0610364746361e-05,0,0,0.000945541773884596,0.000497756546367318,0.00227879048715893,0.00182783761444523,0,0,0,0.000344865183282691,0.00118278232893555,0,0,0,0,0,0.000156606517845436,0.00109156661587258,0,0.000139115751310736,0.000912036690497485,0.000393352674440152,1.61465074728259e-05,0,0.00127789764077153,0,0,0,0,0.00158893029626692,0.00374717625416435,6.37990690157341e-05,0,0,0,0,0,0,0,0,0.000156948554312648,0,0,0.00149791653477271,0.000557350348394114,0
4.69548689897448e-05,0.000217617246532138,0.00131463663745383,0.00187469111482576,0.00134370471428548,0.000523481852632605,0.000350927659513546,0.000892042096246186,0.00260168639011624,0.00249869570833383,0.000255036951777619,0.00044373089494262,0.000327992549216866,0.00209897594415156,0.000890936273320659,0.00194602681737133,0,0,0,0,0,0.000358752029008107,0.000256576207664875,0,0.00182192616085672,0.00040874987059485,0,0,0.000619219113877327,0,0,0,0,0.00133236457602685,0.000455600972626521,0.00116647938888846,0,0,0,0,0,0.000274234598092647,0,0,0,0,0,0.00074547570713774,0.000378789970132035,0.000219917057727492
0,0.0014159366764329,0.0016481395309841,0.00122942427121957,0.000239085386252855,0.0017346978380842,0,0,0.000100282559085631,0.00024946083536436,0,9.66393012736955e-05,0.00173460232656719,0.00284653343988791,0.000379162490937026,0.0011562096569386,0,0,0,0,0,0,0,0.000476417834160824,0.00196677582062188,0.00236745272352174,0.000658952275418008,4.59325241209283e-06,0,0,0,2.27433856362613e-05,0,0,0,0,0,0.000901344574587394,0.000407089787493409,0,0.00032061664552828,0,0,0,0,0,0,0.0012668319890539,0.00203371214255819,0.000199778723954858
0.00016691924859534,0.000997860661030265,0.00183594502105479,0.00214405882960085,0.000942540207917164,0,0,0,0,0.000437809133458822,0.00110053074287875,0.000298095953029025,0.000995052574181903,0.00293245006420918,0.00145073870305658,0.00154630737847735,0,0,0,0,0,0,0.000371407069944758,0,0.00176537914536461,0.00291308567369358,0.00142392206676413,1.0567611204388e-05,0.000339894432206492,0,0,0,0,0,0,0,0,0,0.00124966422786404,0,0,0,0,0,0,0.000272250501662143,0.00251964860422581,0.00190283433692106,0.00166929348096774,0.00125278600747225
0,0.00172176024202499,0.000859269093600197,0.000534789870963457,0,0,0,0,0,0,0,0.000215617978515514,0.00123090240057574,0.00148715554745075,0.0017650492421993,0.00243834526028712,0.00122673400150552,0,0,0.000396302288020478,0.00197545486038786,0.00243816725243495,0.00128681057198006,0.00154668820454705,0,0.00335900822350688,0.00256880208898941,0.00164423738076315,0,0,0,0,0,0,5.14645735453316e-05,0,0,0,0,0,0,0,0,0,0,0,0.000930977774847736,0.00262567228294613,0,0.000457522780197305
0,0.000641210360739107,0,0.000359490393572089,0.000149167113873208,0,0,0,0,0,0.00163915533975724,0.000113370774574478,0.000631335160446923,0.000299347326851736,0.000462247841241218,0.00137025339103003,0.00252028110583384,0.000297345070055934,0,0,0.00348879236076137,0.00325196816234292,0.0023822498936795,0.000698927076961878,0.00142828971273314,0.00219706726484058,0.00199899340098488,0.000170243819147179,0,0,0,0,0,0,0,0,0,0,0,0.000389141879750526,0.000124802650823926,0,0,0,0,0.000335633613051338,0.00127303054381528,0,0.000349540995831177,0
0.000294225577601793,0.000882362754666449,0.000224279474978847,0,0,0,0,0,0,0,0.000237494635081993,0.000404194145814498,0,0,0,0.00104890759270183,0.00213047258677238,0.00126786112936982,0.00135782387730544,0.000257435283852234,0.001348274140509,0.000713905081636644,0.000415994347332257,0.0023242253169034,0.00209090588893914,0.00126013727275746,0.000539728987357444,0.00128823068121021,0.000204594517594631,0,0,0,0,0,0,0,0,0,0.000414037139566809,0,0.001516415743534,0,0.0011796967251804,0.000710676148977162,0.00105195318104068,0.00110528483016191,0.000714092424208409,0,8.94812952117177e-06,0.000419552414822719
0.00168482267627968,0.00160821836514714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253116261721219,0.00176964518333139,0,7.11972065312004e-05,9.15653433595927e-05,0.000654811711808016,0.00056876587795977,0.00242239632291111,0.00111540613902681,0.0021141374141533,0.000759174722632579,0.00212769911325567,0.000676697787757711,0,0,0,0,0,0,4.45194208736046e-05,0,0,0,0,0.00200988536835919,0.000203007632862181,0.000237337999382014,0.000817005699801727,0.0020545939678217,0.0032837593900616,0.00200575759559317,0.00125672794777732,0.000523380179704528,0,0.000467585101563967
0,0,0.000475887248621422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689635401333424,0.000830902822575189,0,0.000636911931506422,0.00102106288259469,0,0,0.00237417100213422,0.00263267064058295,0,6.06401159670462e-05,0,0,0,0,0,0,0.000947674832714816,0.000234853294732162,0,0,0,0,0.00197797953474547,0.000303530645563563,1.39683709145785e-05,0.00133823093394789,0.00215166945892871,0.00144916675659315,0.00131409822510085,0.000450301193690287,0.000595555590927069,0.00078555382489265
0,0.00221985601383762,0,0,0,0,0,0,0,0,0,0,0,2.83083937213247e-05,0.000213986574629627,0,0,0.00164051871022634,0,0,0.00013808920626465,0.000789424902850567,0.00011980232850737,0.00139105878548723,0,0.000587642145284503,0.000658915637760338,0.000658148230694766,0,0,0,0,0.000148940188880597,0,0,0,0,0,0.000959419530039159,0,0,0.00153755131017029,0.000375944962883842,0,0,0,0,0,0,0
0.00195839904574843,0.000636004450166641,0,0,0,7.07825584882923e-06,0,0,0,0,0,0,0,9.68172510510315e-05,0.00075848815572487,0.000651694065574286,0,0.000261420269346037,0,0,0.000791662213000591,0.000979902507719821,0.00176097270665411,0.0013325644717933,0.00119858015097783,0.000298847133944532,0.000215992287396917,6.39437310959602e-05,0.00133183772895403,0,0,0,0,0,0,0,0,0,0,0.00110716734733217,0,0.00231119128593128,0.00028358478518296,0.000426588827307491,0,0,0,0,0,0
0.00308365717492977,0.00290131818490387,0.000838632600869626,0.000731797533467035,0,0,0,0,0,0,0,0,0,0.0012322432748024,0.00139451156386924,0.000329955431248078,0,0,0,0,0,0.00104163125982164,0.00289124273646809,0.00136263760626996,0,0,0,0,0,0,9.89453988228699e-05,0.00161958347932163,0,0,0,0,0,0,0.000516949418047124,0,8.11734709343834e-05,0.00103060226955411,0.00130269179421935,0.00132760941295532,0.00102776037623596,0,0,0,0,0
0.00448769078500227,0.00396681217024118,0.000878122522930086,0.000214308545242753,0,0,0,0,0,0,0,0,0,0.00131626466518582,0.000335118365699734,0.00017360653649681,0.00108107510006666,0,0,6.97356062527305e-05,0,0,0.00190240509017108,0.000770752676569082,0,0,0,0,0,0.00150629336467875,0,0.00132761238463912,0,0,0,0,0,0,0,0,0.000170111515299198,0.000691231453505676,0.000936194671535512,0.00154156672357499,0,0,0,0,0,0
0.0013594729421438,0.00281229193637764,0.00113102775866772,0.000787357908488092,0,0,0,0,0,0,0,0,0,0,0.000536375212058896,0,0,0,0,0.000172911433809974,0,0,8.6252564710548e-05,0,0,0,0,0,0.00178573231766677,7.57479946781313e-06,0.00104040684839751,0.000440202702713589,0.000669682873212139,0,0,0,0,0.000892269979396192,0,0,0,0.000639806286464842,0.00221696242737104,0.000171041454911437,0,0.000701309866081729,0.00125917558738591,0.000682928453564999,0.00189364923624005,0
0.000744044111500398,0.001979128304984,0.000831526295151135,0,0,0,0,0,0,0,0,0,0,0,0.00026749584059229,0,0,0,0.000746999986013898,0,0,0,0,0,3.20499218597822e-05,1.63210578398492e-07,0.000950382626398376,0,9.50737632252238e-05,0.0010010936924226,0,0,0,0,0,0,0.00037692948205641,0.00273240947289846,0,0,0,0.000191632811403295,0.000638015698172914,0,0.000419218750937784,0,0.000741825381521773,0,0,0
0.00126386901857601,0,0,0.000699716857162723,0,0,0,0,0,0,0,0,0,0,0.000808804133008208,0.000186789733091343,0,0,0,0,0,0,0,0,0,0,0.000662168459691815,0,0,0.000662876489411683,0.000214755524384659,0,0,0,0,0,0,0,0,0,0,0,0,0.000132921902524005,0,0,0,0,0,0
0.000767199391757677,2.68400183824401e-08,0.000393934448135618,0.00179333688157245,0,0,0,0,0,0,0,0,0,0,0,0.000573299672526637,0,0.000580441107495715,0,0,0,0,0,0,0,0,0.000270875763910721,0.0002304340857017,5.27975444004624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9264828724879e-05,0,0,0,0,0
0.000787305298491218,0.000495470965533245,0.00292186751337995,0.00390958782607586,0.000735397981412015,0,0,0,0,0,0,0,8.67476877244191e-05,0,0,0,0,0.000818424168652485,0.00100827968653256,0,0,0,0,0,0.00113846908664584,0.000432463425866408,0,0,0.000164163049176378,0,0,0,0,0,0.00136425012276529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146900487325452,0.000357521695989011,0.0026948343040266,0.00143168843856087,0,0,0,0,0,0,0,0,0.000507011771301246,0,0,0,0,0,0,0,0,0,3.3647887148017e-05,0,0,0,0,6.47212438127884e-05,0.00114392784158664,0.000127885253664652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033030331737163
0,0,0,0,0,0.000848862364401759,0,0,0,0,0.000837922316399749,0.0012843809638423,1.33519643234468e-05,0.0005232537915358,0,0,0,0,0,0,0,0.000403099558561943,0.000341871425389975,0,0,0,0,0,5.43340456321749e-05,0.00120343214558487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
