V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00107243002505494,0.00106698695183738,0.00167601027808249,0.000991576455138367,0.00252717823159713,0.00225104465654101,0.00187946399320464,0.00278915881797001,0.00303179043426829,0.00306811300590595,0.00321100550989035,0.00349724425540941,0.00255883545890133,0.00201777277771038,0.00190844499424919,0.00163891448507292,0.00146724900220885,0.00162486194307917,0.00154306376609679,0.00113569596239757,0.0011514849198964,0.00067968406332848,0.00186380618617033,0.00136564235606126,0.00210628595096256,0.00171382044614162,0.00251632525602153,0.00185377184787277,0.00150501372849271,0.00175705472292825,0.000946739324422873,0.000561149880610492,0,0,0.000370948552276902,0,0.000106336240980696,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00103822861957225,0.00142204633734685,0.000927743496970875,0.00180033093981859,0.00232963449025475,0.00297388493799793,0.00265125574645773,0.00287997858035371,0.00329813030975845,0.00303239756726819,0.00272545006187471,0.00246105148027884,0.00155928354604171,0.00124586486522403,0.00212200683055179,0.00133742659240159,0.001351289966934,0.00109537217433377,0.000585929716085629,0.000691897673315905,0.000818259611651106,0.000566487675155767,0.000765702206513512,0.0022370904010931,0.00171067609799487,0.00136977349538771,0.00237420972419258,0.00211696558911809,0.00224196039112473,0.00165395997600844,0.00171317224103446,0.00149580227759098,4.440270007098e-05,4.00770208480211e-05,0,0,0,0,0,0,0.000384898389670165,0,0,0,0,0
0,0,0.00116809964879642,0.00108869840942827,0.0016603141313731,0.00206527285242028,0.00205090453383192,0.0014519869185439,0.00191046941537012,0.00327407122370344,0.00303851841886434,0.00307047503843443,0.00194558551594687,0.00221757033528481,0.00189711240476096,0.00147634250695504,0.000573618020696062,0.00102102287098194,0.000268058497561857,0.00142813865530209,0.000279849232009555,0.000661049810764747,0.000909007872399129,0,0,0.000514568021414618,0.00143616939496293,0.00249299203431474,0.0016382160193172,0.00196131118557311,0.00220420706265183,0.00222777968628706,0.00113868685228911,0.0013903965537891,0.00166336870700735,0.00185954904051187,0.00124807579032101,0.000343452394772384,0,0,0,0,9.53882822703987e-05,0,0,0,0,0,0,0
0.000195728262823987,0.000415654212799571,0.000541301840965038,0.000671793014688202,0.000978139397007991,0.0019927020067725,0.00120598671294933,0.00128834706376959,0.00271141721311024,0.00309925325825174,0.00218794166217475,0.00271293375969656,0.0027004694816533,0.00217759565178832,0.00219590000394591,0.0015994367422169,0.00139502769884115,0.00149981370751206,0.000902820155507845,0.000381045598028928,0.000418150335804146,0.000177396805668489,2.66367814622852e-05,0,0,0,0.000439021472774589,0.00103959088782668,0.0014224734422581,0.00200291743642251,0.00247838105356852,0.00183011907252568,0.00112888290239947,0.000570304813368595,0.00124444913954182,0.000594444047926478,0,0,0.000570487894780607,0.000505154706541646,0,0,0,0,0.000381312076421,0,0,0,0,0
0.000575267507459417,0.000677578858123968,0.000765734879895656,0.0010063801244406,0.00125164364351294,0.00165750747791614,0.000950430356590757,6.0605864218779e-05,0.00112483887090321,0.0012332654560948,0.00214729601759024,0.0019531462507889,0.0026209416556008,0.00305479782960628,0.00309040900650199,0.00142346310676144,0.000733297687116848,0.00265406003079696,0.00238517853813308,0.000609423900829464,0.000267915620828308,0.000776925860376519,0.0003068246170882,0,0,0.000336169573110812,0,0.000936474574031129,0.001254450111395,0.00136582643379273,0.000985961561582537,0.00102871280304606,0.000547169502683521,0.00105997710792523,0.000875468613940413,0.000249766265883411,0,0,0.000547061744996457,0,0,0,0,0,0,0,0,0,0,0
0,0.000685667709960151,0.00158284544810686,0.00163228700187054,0.00125425010151147,0.00113405387151077,0.00184040519093155,0.00116450886307968,0.000827016057306274,0.0011770313188605,0.000998687974727971,0.00151941495236294,0.00296188682176132,0.00219581784768017,0.00164549143750415,0.000979308585037589,0.00149786695253253,0.00144977211824264,0.00150754220484736,0.00100338186995463,0.000654036074333869,0,8.25746005744712e-05,0,0,0,0.00067664494463812,0.000419910431542476,0.00120243501471378,0.000995314428287999,0.000608411016824297,0.000716634116372841,0.0006960615130269,0.00135013542704639,0.000547992252825998,0,0,0,0.000252191591093973,0,0,0,0,0,0,4.90363122224996e-05,0,0,0,0
0.000643576463297828,0.000505651525086481,0.00180818141941525,0.00157556057617098,0.00180943955935206,0.00227569761163008,0.0017864193741923,0.000872266186234834,0.00136916641986146,0.00126939664674956,0.00154664599254826,0.000986628711951114,0.00115675669110485,0.00119078770572972,0.000283767694715216,4.48047310560942e-05,0.00103928065580727,0.000880061453671129,0.000582196397409106,0.000869620249402998,0.000419838503175664,0.000446096440170643,0.000346835963442774,0,0,0.000501170690680407,0.000714143988717184,0.000197625585053843,0.000197418828827728,0.000146087313624983,0,0.000384559658307396,0.00120411144523401,0.00137875291392737,0.00053447373114457,0.000827769188157743,0,0,0,0,0,0,0,0,8.85029613718445e-05,0,0,0,0.000253149171682065,0.00029854585634416
0.00167688241296472,0.000784025602919348,0.00143280203039377,0.00233563232725874,0.00208154210452193,0.00136700457082185,0.00175202418256063,0.000752155437288176,0.00125839046877257,0.00127935859756749,0.00150945211484043,0.00103047635327453,0.0013570534456352,0.00103387432797649,0.000796282877627964,0,0.000735765565942625,0.000691981501689924,0.000838943160777258,0.000865540090291667,0.000925554189305504,0.000914802907678399,7.88834505140432e-05,0.00021269006726252,0.000694563413562544,0.00112004890052967,0.000201603963107928,2.06158345423084e-05,0.00017870098749073,0,0,0.000239981271798496,0.00111144349345136,0.00117273215377924,0.000400313797303141,0.000174338071454987,0.000415087508421412,0.00108168494210988,0,0,0.000263121776579817,0,0,0.000344736831793325,0.000616206927882647,0.000390286753582808,0.000191529889498909,0,0,0
0.000274368744074037,0.000407947733108563,0.000631342316615806,0.00146220477339774,0.00134663330277127,0.000764246309365604,0.00101815151543903,0.000873096304451343,0.00137771166929122,0.000396697193323149,0.000820333702810854,0.000802681517687477,0.000752611428415351,0,0,0.000551738996889321,0.000342518155234995,0.000651074781583386,0.000127959106128777,0.000416343043756614,0.000847298154600934,0.0011745828922096,0.000829741758593465,0.000469428343787253,0.00094556365245903,0.000527448411251532,0,0,0,0,1.6547213437555e-06,0,1.63535238063878e-05,0.000896828110839117,0.000686016640698681,8.13067518632122e-06,0,0.0010673943366183,0.000808850748700914,0.000369317506192209,0.00124953816829968,0.00142109205215047,0.0012210964095356,0.0012190346212908,0.00190624512679218,0.000864180709360497,0.000826928459393792,0.000504582413232972,0,0
0,0,0,0,0.000679512228651615,0,0,0,0.00124004042614389,0.000339454212126482,0.000597396364113606,0.00123875974154869,0.0010867742740902,0.000475307120816128,0.000518828740906363,1.71043671342998e-05,0.00118415465031415,0.000472161873098578,0.0002687156572641,0.000756188308364409,0.000990024818268232,0.00112260131011373,0.00104307277026646,0.000430297290125209,0.00115575424884841,0.000706042067487904,0.000709627285890922,0.000402943692551918,0.000780116958501851,0,0.000902396623259881,8.47470537306296e-05,0.000417397673239098,0.000626546934241824,0.000475268618194867,0.0010648245548266,0.00035788235976542,0.000990321341018706,0.0010881955839966,0.00144184646487388,0.00207520255570968,0.00244066316161794,0.00220530430530614,0.00310816183292199,0.00239195245998446,0.00114188220797552,0.00121383593538403,0,0.000478778015127987,0
0,0,0,2.33867288945663e-06,0,0,0.000856427119786153,0.000653357974840859,0.00115865927750278,0.00127718453788672,0.00114681420660263,0.00076363832380475,0.000739884035421518,0.00173154646198508,0.00120242459382,0.000826229941804307,0.00129279128580696,2.16868354904666e-05,0.000159842607996964,0.000756130556522855,0.000667291399994682,0.000226665183710821,0,0.000366731243085199,0.000675823625252882,0.000938478145140206,0.00039990903065075,0.00124506943006559,0,0.00131231764931798,0.00188593013682358,0.00111618270887998,0.000692689315196473,0.00102150506034315,0.000562883901393287,0.00142076179573749,0.00157398798808701,0.000630932281609335,0.00178496936572934,0.0012400748468389,0.00202431175755012,0.00114220503508252,0.00181360192286212,0.00226652907319033,0.00156420900989315,0.00163788501586595,0.00133857829941182,0.000878733521109829,0,0.000146379874875513
0,0,0,0,1.23289739996174e-05,0.000322344849514379,0.000696562409337676,0.000475978229511431,0.000750041981621749,1.25530605510201e-05,0.000230369659647372,0.0014371583017225,0.00098453559764999,0.00240701481913145,0.00196282490257558,0.00140306659629077,0.00136993763775292,0.000392870404883865,0.00148453616218936,0.000860596017956087,0.000515999721968524,0,0,0.000153230007548474,0.000279615330788517,0.00193701765785947,0.00137589814980536,0.00149632307765951,0.00103774453344215,0.000667580742643145,0.00148488747263879,0.00189870946930793,0.00135992791564969,0.000720857948862006,0.00116037062008697,0.000506997880880398,0.000920302979245837,0.00129843240803327,0.00164809202749239,0.00179584018457357,0.00184259857279214,0.000938690383383542,0.00176688013609487,0.00201375704258251,0.00181051009511978,0.00207717014013873,0.00177972389605583,0.000577071414580019,0.000706350750157195,0.000893256282193158
0,0,0,0,0,0.000493882964244143,0.00121353511217245,0.000820091804975574,0.00114959915641576,0.000943481118841916,0.000601529878424671,0.000778383862775889,0.000561780437507756,0.00072982375997639,0.0016149902918005,0.00193613513342228,0.00126191644248641,0.000592402166737547,0.000554820419839556,0.000371371740427837,0.000791375336004206,0.000611157738545721,0.00041623628608839,0.000722716809257922,0.00130669553762475,0.00207146446488608,0.00191229361605481,0.00105963830403769,0.00115186074867481,0.00191541573402183,0.00210080298490996,0.00172885916912487,0.00141342842128566,0.0012745768679823,0.00108064092571071,0.00111545183261698,0.00139748801667434,0.00190325605306548,0.00194078409291015,0.00204291446393267,0.00168994191961189,0.00124848539145427,0.000907375552796761,0.0011815082938196,0.001300030864149,0.00133032746721162,0.001985669904581,0.00163209915711729,0.000716782403500243,0.000284616103903632
0,0,0,0.000538708204929502,0.000226320698803913,0,0.000503827811007966,0.000196811513228152,0,0.000634846905949297,0.00096753804248921,0.00111549099487353,0.000397363362099799,0,0.000500075427228332,0.000466178614566151,0.000750537410881607,0.000441424083273145,0.000433081544470833,0.00114705957623475,0.00133484346295726,0.00028912103722786,0,0,0.000387858584025165,0.000321416978534004,0.00075777586912815,0.000793289739048918,0.00174382637511689,0.0020180548713188,0.00207593085534532,0.00218488744748434,0.00110892591073033,0.000274811471506633,0.00151772851309519,0.00158362395129931,0.000810050055004772,0.00187135107675351,0.00304437215870158,0.00167237804241507,0.00102424378921211,0.00180812623214403,0.000948940916638803,0.00101222907420072,0.000982893485993539,0.000116658918372901,0.000733677800615641,0.000886201428357889,0.00126052025629086,0.000635748780688562
0.000722956864977618,0,0,0,0.000175681044907305,0,0,0,0,0.000102359578926216,0.000785974202043018,0.000949583021207464,0,0,0,0,0,0,4.79886113858139e-05,0.000644542432390486,0.000577401155166404,0,0.000363823654805875,0.000529302717243071,0,0,0,0.000534475195373073,0.00044124403844646,0.00104887439036608,0.00177382775759456,0.00104954795862368,0.000729355205831796,0.000448061271218484,0.00211346081291415,0.00170027069877512,0.00121786877644733,0.00130370071426401,0.00237408594243452,0.00168821085573812,0.00216638191525544,0.000987911702709518,0.000529589852122642,0.000937447826327635,0.00044927715786927,0.000197788554317517,0,0.000320312337761024,0.000968173636269313,0.000778992518218807
0.000277542973681031,0,3.43461632362172e-05,0.000278679564333118,0,0,0,0,0,0.000129865506865109,0.0014412899610693,0.000180246516866327,0,0,0,0,0,0,0,0,0,0,5.12111090446572e-05,0.000159752573999773,0,0,0,0,0.000407553802434174,0.000822131087205718,0.000799658845849826,5.26083864781024e-05,0.000997806463384118,0.00162452162687324,0.00171400120635423,0.001225813524402,0.00127831184549422,0.00230951992723795,0.00178042792280573,0.00149249421353351,0.000910727303555633,0,0.000658281136574054,0.000175713552095936,3.93532686413175e-05,0.000257790996622321,0,0.00012233951091399,0,0
0,0,0,0,0,0,0,0,0,0,0.000466184354223845,0,0,0,0,0,0,0,0,0,0,4.65472496972823e-05,0,0,0,0,0,0,0,0.00105091869015935,0.000428159096570154,0,0.000516396153022489,0.000771092985441107,0.00110218969944234,0.00124493817347991,0.000764466829215047,0.000974635109785756,0.00249175092129133,0.00170710584112364,0.00129959763520119,0.000356958373969372,0.000412147057705217,0.00056452878471816,0,0,0,0,0,0
0,0.00023398637449447,0,0,0,0,0,0,0,0,5.19190883485664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186948788004071,0,0,0.00014164790574772,0.00110444396761706,9.94305234914227e-05,0.000803182232323913,0.00167750395580502,0.000576642167165248,0.000901002966561101,0.00129824480388053,0.000478150567813873,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513655611424887,0,0,0,0,0,0,0,0,0,0,0.000473309081532471,0.000695382661613938,0.000203901447401878,0,0,0,0.000604003579325855,0.000230027583152971,0.000840385472318761,0.000673865516656738,0.000679555487409876,0.000479906993728546,0.000587057209395188,0.000312723265309351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84250393553364e-05,0.000283297881159332,0,0,0,0,0,0.000593737137037608,0,0.000381316165838595,0.000364479379412362,8.64946665089827e-05,0,0,0,0,0.000547896486508823,0.00034207361582769,0,0.000638869637548821,1.32862619320637e-05,0.000146746015930298,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284058913811332,0.000452175534663137,0.000329658412372698,0.000307462142958141,0,0,1.10300012096911e-05,0.000292109144910466,0.00050159410492586,0,0,0.00045796427526381,9.21491164796259e-05,0,0,0,0,0,0.000357228238852931,0.000488515361042495,0.000544618917633379,0,0,0,0.000471156555728508,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660326899798473,0.000576999338482507,0.000260310544152641,0.000651265516750075,0,0,0,0,0,0,0,0,0.000357558306058774,0,0,0,0,0,0,0,0,0,0.000189780752596805,0.000697815402499609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422592705973683,0.000278925647922097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49527302347522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337791942349942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180739049482515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38829547047954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174058825522371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000977129518947257,0.000987953725255539,7.68870091434517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388235217719239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016431119904482,0.00158669481430333,0.000406920570003054,0.000190625211419018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00268571964884422,0.00233736888918044,0.00108850299552476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000671805053379654,0.00181993212705177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000654483952249905,0.000659014439857103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00043417389405239,0.000819755073924589,0.000610526072480575,0.000447836359301962,0.000164819338147447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78768086645333e-05,0.00114359131606736,4.7622220320153e-05,0,0,0,0,0,0,0,0,0
0.000439233966111436,0.000809340882942626,0.000289456754404432,0.000314045863431698,0.000267489144453595,0,0,0,0,0.000372721280386455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656240693117828,0.000783303986443659,0.000351211927364318,0,0,0,0,0,0,0,0,0
0.000349671577419619,0.00108142547717255,0.00188154899704436,0.000570487942249704,0.000600544125587266,0,0,0,0.000131318553431405,0.000463939869371736,0,0.000322932189514182,0.000112397878147321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651491368269147,0.000639707625047192,0,0,0,0,0,0,0,0,0,0
0.00153831005653765,0.0023537475134867,0.0016266347616565,0.00127838877127822,0.00068362780352067,0.000766628459704061,0.00127753266997645,0.00133980119591435,0.000692427444193564,0,0.000371440025037961,3.49210248860178e-05,0.000170075264270748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00125579009757483,0.00141290125538354,0.00189519102520995,0.00171630004534531,0.00117456224208029,0,0,0.000388272497315493,0.000186575549527518,0.0012666555865018,0.000770696259536721,0.000718828480839913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263520056846615,0.00158550799113782,0.00169928451654289,0.0010633129764383,0,0,0,0.000396534351169508,0.00113445112423187,0.000782082726539249,0.000316197730671299,0.000461334499252397,0.000715564585985417,0,9.58232851215589e-05,0.000198607202289138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24247557386816e-05,0.00104122773726432,0.000761767089722893,0.00098151065163164,5.99137855173216e-05,3.63168514154647e-05,0,0,0,0,0
0.00221279026076462,0.00158684206040408,0.0014744929295037,0.000514174870142342,0.000499626665588345,0.000332797549800364,0.000246367095501842,0.00114037278582006,0.000774406000013936,0.00103419095835569,0.000714361113510518,0.000265491491265768,7.72560395573935e-05,0.000922313263641418,0.000923716764994049,0.000369570823306506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856114322834638,0.00151743177410564,0.00151343283580343,0.00127793041376261,0.000691210250892511,0.000324717273577324,6.02255639583414e-05,0,0,0,0,0
