V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000775217792803908,0.00149716680256265,0.00126521945443197,0.000488996245168888,0.00033887296468658,0.000594759198896534,0.000800589615241612,0.000849465330897381,0.000711371604762872,0.000611405289389938,0,0,8.68926431500414e-05,0,0,0,0,0,0,0.000452464074872328,0.000812635566904213,0.000697887551366902,0.00120469833948548,0.0012300339548903,0.000508270336786855,0.00135698546329156,0.00104559040513473,0.000735438288419856,0,6.10381198505869e-05,0.000427436548364689,0.000514329447666155,0.000151063039770145,0.000192919463995825,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10648008139039e-05,7.60355949867012e-05,0.000136737703391049
0.00146818236609844,0.000853414861817851,0.00122513504849072,0.000971537485245686,0.00083524024664751,0.000490579511353942,0.000450217507314693,0.000572914038070951,0.000922580373757705,0.000367804066924598,0,0,0,0,0,4.24837006457741e-05,0,0,0,0.000521581331618224,0.000178172214814455,0.000340128395424295,0.000402948608115087,0.00085375436447583,0.00131212319325132,0.00115165934434188,0.00110482724080188,0.00120032942670998,0.000279018642685121,4.90002128286875e-05,0.000359707660600515,0.00047114939566513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198864452875857,0,0
0.00107184781369312,0.00144706850637289,0.00145167150044141,0.00119779695379495,0.000874711027714309,0.000658534477634851,0.000123382038316818,0.000211175328186207,0.00043244345889307,0.00056678144665106,0.000375467184096122,0.000373847885116017,0,0,0,0,0,0,0,0.000474118356220991,0.000105136060009716,0,0.000247309272284212,0.000324732299639812,0.0010721393549566,0.00119948922948429,0.000779630068200662,0.000767436660396872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177729464337427,0,0
0.00116493494359237,0.00166261648718452,0.00154197816562608,0.00146937163365596,0.000706247050384073,0.000578414929635052,0.000501763428088698,0.000666782128407125,0.000488714612817843,0.00077257403177746,0.000931611340602777,0.000534095496903232,0.000227388755295843,5.52092068379623e-05,0,0,0,0,0.000128891950326363,0.000190336872326753,0,0,0,0.000261283002904049,0.000926334222167489,0.00110021248782086,0.00143961356784555,0.000382166922707327,0.00024652720621916,0,0,0,0,0,0,0,0,0,0,7.74711391335522e-06,0.000366452244767618,0,0,0,0,0,0,0,0,0
0.000867219271125495,0.00124088193937929,0.000912789509824524,0.00121096980544718,0.000545693293684252,0.000786860039876726,0.000851124288025629,0.000975998621030096,0.000592196743655108,0.000497892022565995,0.000814879146408641,0.000140058680301045,0.000271996149164713,0.000482123731913734,7.93463928409594e-05,2.97686998009787e-05,0,0,0,0,0,0,0,0.000330242815742268,0.000752768086097043,0.000719920920718771,0.0011370277704952,0.000805001022332406,0.000296857350950006,0.000208472328246309,0,0,0,0,0,0,0,0.000192145950752569,0.000224736754025529,7.54506776711076e-05,0.000571503088514215,0,0,0,0,0,0,0,0,7.52045675561233e-05
0.00105161808265215,0.000482675127376017,0.000743185945247929,0.00092057718799034,0.000919006724091723,0.00031529122406156,0.00117529889811057,0.000421468058900753,0.00041756319932184,0.000325118370311901,0.000321211084026462,0.000811271258196469,0.00100337324294613,0.000556128781049463,0.00018911769583531,2.94969891669331e-05,0,4.8929602578307e-05,0,0,0,0,0,0,0.000357756334046674,0.000598209701636488,0.00114944058945328,0.000777229055796273,0.000670168336939109,6.02317880666211e-05,0,0,0,0,0,0,0.000227884201968209,0.000421181590253195,0.000406174897160193,0.000443649356973907,4.20907975238097e-05,2.93642011733796e-05,0,0,0.000364957469309018,0,0.000475406108217247,0.000256490547521108,0.000471964065951275,0.000638185405010498
0.00070521304214359,0.000898571717739892,0.000875656669320993,0.000443538758458487,0.000337618124938975,0.000534310316102302,0.000322810295307884,0.000402734063392078,0.000243966723646378,0.00042358714222429,0.000515189045482372,0.000363372115838561,0.00028918465515612,0,0,0,0,0,0,0,0,0,0,0.000338693645755915,0.000821855612448938,0.000984580016290973,0.00106989410971867,0.00057095861509546,0.000537425266892017,0,0,0,0,0,0,0,0,0.000330296259654285,0.000545999031062888,0.000464163199694579,0.000288328634784995,0.000123212078027275,0,0,0.000132060881460699,0,0.000615024792827986,0.000674236420331065,0.000517470106371976,0.000702374712640317
0.000933672995608702,0.000904136502184968,0.000791802813541437,0.000549615653231278,0.000242321973895771,0.000754229968575305,0.000355791775515682,0.0002508878730454,0,0,0.000243953546589428,0.000159979864437663,0,0,0,0,0,0,0,0,0,0,0.000481450995086263,0.000430218327232599,0.000441408742012389,0.000659257357943777,0.000759688117991291,0.000478065329048647,0,0,0,0,0,0,0,0,0,0.000293146051212521,0.000575301961747083,0.000298235926035356,0.000174905233614914,0.000375537041317964,0.000698767846947526,0.000448794834586603,0.000802619030182154,0.000649617364482,0.000355777589567203,0.000738223833363108,0.000908695393337034,0.000656634390904882
0.0013659190829791,0.000903150604704827,0.000993712086150767,0.000535525881709901,0.000636460470928998,0.000587369658455908,0.000401919661968836,0.000515836099587516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129853344487733,0.000273790294262432,0.000230350556802999,0.000407847600946419,0.000454552492020378,0.000254126557567927,0,0,0,0,0,0,0,0,0,0,0.00019284921536028,0.000623928490355633,0.00146399123918137,0.0010305760306775,0.000518812546107332,0.000698960814041107,0.00043258960953142,0.000482781987184662,0.000634175654434768,0.000598789627589043,0.00122482892791457,0.00033274857419512,0.000499160913389994
0.00140008685407224,0.00166676408843605,0.000750984944082668,0.000719196876832987,0.000429387806195929,0.000196216984240497,3.15226542888529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205365943110254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005848462518418,0.000362634200967997,0.00107863190068666,0.00154908726910809,0.0013986201324638,0.000696932239328656,0.000327889105541853,0.000689931449115317,7.24785822297864e-05,0.00100119520061706,0.00149116134814251,0.00106152612609334,0.000534806361127267
0.00131656450981216,0.000771528518496103,0.000819981405003081,0.000623748584401862,0,0.000156866801108701,0,0,0,0,0,0,0,0,0,0,0.000400427229102368,0.000209524250424327,0.000394593804724905,0.000455595485450724,0,0.00063461014875065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76146128622086e-05,0.000392558625879805,0.000545200779827784,0.000969178210116498,0.00113053012399737,0.00148040152515869,0.000665650292849377,0.00022140942154607,0.000624296648066279,0.000743299920087201,0.0011284824635822,0.00139819364301675,0.0011761387961537,0.000439750021323371
0.000810489609135786,0.000528615068430899,0.000110164672426521,0.000195886692298146,0,0,0.000129717609921608,3.17644339529006e-05,0,0.000184147910270508,0,0,0,0,0,0.000595614153790817,0.000765244192515648,0.000448446195748836,3.45255744910098e-05,0.000674678381549348,0.000828112438434707,0.000485870712445857,4.01573796566995e-05,0,0,0,0,0,0,0,0,0,0,5.78660752056897e-05,2.33305954107855e-05,0,0.000428339789144763,0.000401011836957393,0.00059342867231886,0.000948429293893527,0.00110044261287749,0.00066686951571721,0.000351290187706931,0.000703106890575166,0.000819899204089609,0.00118905015610424,0.0012752482610778,0.00107943979804982,0.00053340938054282,0.000182651889298143
0.000981330610384761,0.000351328196902225,0.000586882522605657,0.000262709577068954,0,0,0,0.000102654802674578,0.000339288726361149,0,0.000180100888971255,0,0,0,0,0,0.000286506884602755,0.000310141536208119,0.000137938952177474,0.00034044663181213,0.000425202235288077,0.000216060109947157,0.000199636205056291,0,0,0,0,0,0,0,0,0,0.000117456599885542,0,0.000297316733903901,0.000300107852853071,0.000370188375073209,0.000549250696300891,0.000977389775429997,0.000733243581830822,0.000600151985573201,0.000304706877367546,0.00017358601396119,0,0.000214601712683275,0.000752471834357531,0.00083586517608808,0,0.000127995247670435,0
0.000491557222439286,0.000507211804919274,0.000286128752862053,0.000866207108046221,0,0,0,0,0.00021459293581801,8.79823631406392e-05,7.77024055698926e-05,0,0,0,0,0,0,7.01682309130635e-05,0.000507029708655147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172321387196321,0.000535359213708241,0.000767806510544719,0.000604825613833745,0.00075282131976559,0,0,0,0,0,8.089752338231e-05,8.61014488938176e-06,0,1.05862463169715e-05
0.000629717043577268,0.00121131671367964,0.00117935731529506,0.00082296890712705,0.000634843906429166,0.000398076809408321,0,0.000224118536577206,0.000324021079324675,0,4.13191540099141e-05,0,0,0,0,0,0,0,0.000508523413824918,0,0,0,0,0,0,7.333546462591e-05,6.88380539359761e-06,0,0,0,0,0.000154917559777248,8.87282100105075e-05,0.000123139382743342,0,0,0.000237040703902131,0.000400161121875718,0.000666955583381085,0.000271458691589627,0.000110617846849499,0,0,0,2.32858807829081e-05,4.6562306992235e-05,0.000300450190181256,4.69351341276e-05,1.37557456374391e-05,0.000792784601236755
0.000566305317679358,0.00104051609146897,0.00127810592651377,0.000369639056122046,0.000751686422710072,0.00078058457157708,0.000270553097046769,9.60982976621328e-05,0.000226526775670218,0,0,0,0,0,0,0,0,2.17523338421126e-05,0.000505569161613065,0.000164883695141271,0,0,0,0,0,0.000295915101068886,0.000270359701392835,0,0,0,0.000522663637355671,0.000556331298372709,0.000422636518992761,0,0,0,0,0.000121418038690883,0.000363085766226722,0.000171928628671668,0.000163581515008821,0.000197364070298383,0.000417657983085381,0.00028461624587091,9.72795591627775e-05,0,0.000123130515533969,0.000203515605581962,3.61498436578435e-05,6.6510665800295e-06
0.000797804599594305,0.00121422132888116,0.000970902276652139,0.00032032997682167,0.00037586694676718,0.000989475384939982,0.000635635512158561,8.27053489818829e-05,0.000267637108087005,0,0,0.000469019451063122,0.000593024258464379,3.62363701420934e-05,0,0,6.04346055234302e-06,0,0.000646502912238744,0.00044061648144622,0.000109047764869517,7.96432647052983e-05,0,0,2.59247571958596e-05,0.000238108462449864,0.000211851483483444,0.000594083906994762,2.00886697963199e-05,0,0.000269069303428523,0.000248095663382494,0.000340297000192078,7.1888884166083e-05,0,0,0.000178848030564592,0.000389932186062378,0.000524450673933923,0.000438648390211296,0.000573429077856265,0.000628331260804994,0.000787775576054627,0.000824374272689361,0.000392409122838155,0.00042315965234728,0.000207362888340774,0,0.00016103689512647,6.48284363267462e-05
0.00101776836673894,0.00108800027091814,0.000771121315042566,0.000631263992584074,0.00108745716730545,0.000460935361408538,0.000871206823319175,0.000566574047329227,0.000616923882635005,0.000609565136624061,0.000579098992420746,0.00050924954209672,0.000905027104204304,0.000271559347811739,0,0.000186182665926542,4.22671506969475e-05,0.000340342626357312,0.000720854963017628,8.43334858404219e-05,0,0,0,0,0.000349257492004053,8.62135780545908e-05,0.000269886316426544,0.000255159386037585,0.000172907959088432,0,0.000435268411664975,0.000598968513689311,0.000284918031690625,0.000225797342974182,0.000508628330536591,0.000341725743379638,0.000548975045397221,0.000872335877892829,0.000440110807988306,0.000610276914840245,0.000740309166548528,0.000179198766802727,0.000681977783927712,0.000625798457915918,0.000640467088830899,0.000406246296338223,0.000175843366899337,0,0,0
0.00077431304522181,0.000832686930469291,0.00141554765569007,0.000524958671151041,0.000199230218729424,0.000453867245402896,0.00068023066806355,0.000381091032789842,0.000761179200503143,0.000504372356976871,0.000708237422532848,0.000658917843985644,0.000390524474307852,9.45034149956846e-05,0.000468083376409437,0.00071365180689359,0.000833013838831141,0.00079990166029583,0.000823360410625574,6.0314873572376e-05,0,0.000317851726693987,0,0.000213384748543419,0.000216436156300558,0.000173927184672197,0.00072344363100787,0.00091793513139622,0.000256642821028642,0.000594826261972047,0.000274765537662674,0.000647903133537847,0.0009854221157579,0.000346332602207022,0.000537012013522291,0.000971886134386384,0.00068694092289246,0.000755557081267555,0.000264321700886489,0.000371430776046455,0.000542077534929672,0.000367089257218279,0.000563152669084633,0.000792726263401437,0.000764119317632093,0.000543258452959195,0,0,0,0
0.000900802022864887,0.000453098422395671,0.000332474497181082,0.000627365200734954,0.000157512148780748,0.000306652622580718,0.000292230453685098,0.000162880167304088,0.000393663079798675,0.000320661921459447,0.000790662296688071,0.000993027049575918,0.000928780520937719,0.000466268355164535,0.000278597337012797,0.000776554551109731,0.000924717013612541,0.000557006361348905,0.000270139506176144,0.000199244066211485,0,0,3.6756427041424e-05,0,0.000173691807144467,0.000303925917396172,0.000517968420438608,0.000837381665599314,0.000537797059304027,0.000336132445580586,0,0.00016322371024911,0.00113677352783529,0.000735190653596863,0.000947801481002059,0.00119818331819713,0.00062568712925205,0.000756005262908679,0.000663017650136735,0.000362121493054524,0.000407956758592244,0.000862082121742169,0.000940544224099145,0.000933431222501698,0.000637307789179014,0.00126521444323158,0.000566703680792175,0,0,0
0.000528303538702302,0.000190226458150308,0.00058185564283307,0.000285162199188593,0.000306691663487633,3.74395167641862e-05,0.000265185086776565,0.000119407231463017,0.000356168422343267,0.000737994016315171,0.00137834404727882,0.000762595151451587,0.000644118522874951,0.000792268509069444,0.000829927247098964,0.000761787319551741,0.000545160593408607,0.000359218776591539,0.000402950009337679,0.00012126173227346,0,0,0,0,0,0.000419744576047317,0.000865287885678262,0.00124901588980071,0.00113119338967066,0.000538558650022907,0,0.000585145674811917,0.000690925290835993,0.000408820429707167,0.000641576018847478,0.000439283767251331,0.000699821046743736,0.00116607727393803,0.00100803771456064,0.000627298554244072,0.000461994816906432,0.00127372745461734,0.000998475304493325,0.000727881476293378,0.000808770635349746,0.00110504088035204,0.000487326190390794,0.000490972030272257,0.000460911625014852,0.000377291743630863
0.000374902214334272,0.000987784022179948,0.000672617330524354,0.000701200651355368,0.000257178706476524,0,0.000243320404608567,0.000324239615508111,0.000575354106437151,0.000712838566946886,0.00034472041782592,0.00124965210706407,0.00136072286846126,0.000900338390259913,0.000372232429821137,0.000445432100281174,0.000118097191192308,0.000381987337909146,1.91015174767163e-05,3.20036306401301e-05,2.61802839034436e-05,8.6277050441228e-05,0,0.000169179975796412,3.90209407167179e-05,0.00031881280098696,0.000476640887624932,0.000981063989631444,0.000839416731362425,0.000131291771106617,0,0.000260929891519682,0,0,3.63921063515644e-05,0.000272168491399803,0.000780769835236755,0.000625045169081932,0.000842634434738889,0.000266633719484313,0.000107331703535902,0.000488330818581904,0.000548795204641447,0.00104994066314795,0.00108437181066339,0.00140512955601095,0.000831468673480479,0.00115211818876328,0.00148435171689048,0.00113899929056504
0.000455887211368198,0.00066630992577639,0.000481905372225465,0.000504360230539571,0.000444925724989289,0.000221501606053253,0,4.56812568815664e-05,0.000716316545932956,0.000357709202806179,0.000296776083832883,0.000447715701489427,0.000889893692052792,0.00110835657760349,0.000961264466399362,0.000558567466260904,0.000174271058505673,0.000273287646361906,7.67262889306277e-05,0,0.000170320019876546,0,0,0,0,0.000356290292258095,0.000637785178777025,0.000276368342924205,0.00024388645200149,4.98902523000239e-05,0,0,0.000188418128015381,0.000145448138686697,0,0.000943699714465353,0.000590425330390757,0.000472073771010865,0.000818291946783791,0.000450307470386179,5.53322014944032e-05,0.000698148334483794,0.00119775494740325,0.00150818478178353,0.001297061782723,0.00102928155618012,0.000597401448506353,0.000647395195199941,0.00113940114689163,0.000786389882862392
0.000692927739708778,0.000304075959164803,0.000362831249344235,0.000214560018358505,0.000422130300710732,0,0,0.000226540832770692,0.000826194057554452,0.000569956372111456,0.000624353392830745,0.000756877653593554,0.000706171794255203,0.00138755395994743,0.00106265744494983,0.000719060035750189,0.00104493810083249,3.31232021207735e-05,1.64043782731701e-05,0.000208113758995649,0,0,0,0,0,0.000176257666391388,0.000492627637461962,0.000463237622356599,8.45180851989079e-05,2.87408655802923e-05,0,0.000239863933098254,0.000278608091792206,0.000362300068328026,0.000517547553585984,0.000277969334541536,0.00058287810854698,0,0,0.000676410680643684,0.000511626752008441,0,0.000574274291719899,0.000706064655491038,0.00147824729188332,0.00113691751075733,0.000694470524827151,0.000580406173846806,0.000643381228604793,0.000973324619183612
0.000644577965248785,0,0.000169121661665751,0.000531645171550529,0.000723484672115888,3.5593676392856e-05,0.000187166440439076,0.000591203357229615,0.00101463666277409,0.00124373188459003,0.0010025726087015,0.00122480077693867,0.00101827380831903,0.00128411670740381,0.000906721047635841,0.00118041498133752,0.00084583108370892,0.000771765369597084,0.000438336391086063,0.000173907309650695,0,0.000284955325963156,0,0,0,0,0.000787869198817426,0.00074705929380159,0.000288066041227838,0.000142291843343279,0.000338965021499942,0.000164242661989632,0,0.000172688510555529,0.000320262234961732,0.000491023860129218,0.000554989027192203,0,0,0.000196821626795563,0.000780016351105609,0.000313119972962616,0.00070410453389587,0.00112509548060743,0.000980613688350223,0.000961349771623014,0.00118602820374871,0.000844397032443406,0.00113433530985675,0.000730604000350661
0.000371430583045517,0.000627947614495597,0.000764140704824314,0.000955324819256372,0.00117797861503706,0.000757365128107157,0.000366653778860747,0.000637703320612202,0.000892449664544571,0.0010851313926335,0.0012463828180239,0.00142758204753056,0.00139478257546594,0.00122897576513865,0.00133258633749224,0.00134803019587384,0.000967155929980774,0.000510476482357916,0.00016573785018931,0.000127445467155938,0.00023421404778875,8.88194586484349e-05,0,0,0,0.00040697539446136,0.000886485122629098,0.000615014283342477,0.000251421199165436,3.48408856607446e-05,9.61111346620776e-05,0.000460749759853948,0.000111393138940596,0.000256874776808718,0.000483121209762919,0.000581526426765678,0.000238839769987481,0.000462967773365202,0.000142800482041922,0.000144322615841565,0.000127873418945815,0.000252375041518532,0.000576062650145482,0.000659968873915017,0.00132946092520532,0.000700379602816722,0.00115788438366647,0.000774241306636746,0.000760085172324469,0.000623115942649382
0.000596782095569193,0.00010282208590794,0.000140148043619543,0.0010028784023084,0.000970601213884197,0.00112213338740064,0.00124874115864312,0.00144422159286635,0.00131942893787287,0.001296048642806,0.00142761117579142,0.00155526027943149,0.00138548600440846,0.00114274176719335,0.00128093828378119,0.000499433963746792,0,0.000624449825277379,6.63252907841386e-05,5.31710942114603e-06,0.000106738145679894,0.000390843703033661,0.000113633524195437,0,0.000732535273710458,0.000748021428678038,0.000372100877559959,0.000822652426893153,0.000664741490038283,0.000405870761916839,0.000681471658588204,0.00113165208646572,0.000421971334588213,0.000308568634660593,8.58584084277266e-05,0.000375620936829546,0.000759455848852567,0.000395591282358359,1.53465083952072e-06,0,0.000339995113485489,0.000252813189014872,0.000525688938729963,0.00102420356956626,0.000895136634059315,0.000479124399634459,0.000797625394987863,0.000487735553437108,0.000474133906742359,0.000567695567056356
0.00110832744318584,0.00028118144644125,0.000446292399720846,0.000927436742318837,0.00114472861965126,0.00116011947576372,0.00124220726723477,0.000734233855989472,0.000904875412354005,0.00139449966541912,0.00101174274804852,0.0011818833598226,0.00119191358383683,0.00144028500379591,0.0012492860006199,0.000983076926719824,0.000206049184944281,0.000552599517436207,0.000638787930133993,0.000224538292664188,0,0.000174397111079402,0.000234989219458583,0.00039695971207434,0.000161107085676854,0.000260102076046229,0.000215069853934906,0.000425454575267754,0.000445080799774736,0.000468308257537606,0.000732857074414886,0.000991282090349454,0.000800486345547256,0.00017603248534979,0.000320620808908129,1.70660385252222e-05,0.000378756475956043,0.000393247150945377,0.000182109794650338,0.000490838006329844,0,0,0.000356647174199955,0.000723194716584648,0.000569809801548949,0.000835323409430056,0.00084650437151455,0.00113984052819276,0.000966637666988173,0.000998755510215927
0.00085994128252703,0.00103619453889133,0.000769688620921662,0.000620736162433994,0.000477038261706965,0.000775985414670821,0.000622677926787605,0.00127445686856895,0.000903856603338766,0.00124824383312036,0.00130962704291852,0.00155339120085828,0.00142546298110717,0.00107126616460494,0.001444512232389,0.00102411802775773,0.0010350686333415,0.000545210412318267,0.000388789629600291,0.0004409490127234,0,0,0,0.00080018486033988,0.000390194533954409,4.79687494229686e-05,3.67752832996669e-05,2.08583787955451e-05,0.000826802646696146,0,0.000611907070870554,0.00083958151030685,0.00136187204237147,0.000753260502943973,0.000282105772051369,0.000152321354430863,0.000105300482506409,0,0.000363961794905591,0.000486736181753382,0.000289694318169708,0,0,0,0.00118842960334286,0.000980717562970215,0.00138518930694916,0.00118838083417698,0.00131935272865618,0.000857323758529135
0.00118150253224013,0.00036364467093911,0,0.000739134489124091,0.000624609625880749,0.000712043090184327,0.000538639931813061,0.000852163697580299,0.00133770093975092,0.000981064020459703,0.00132261059044997,0.00128887433154349,0.00109076531375046,0.000760706357468471,0.00132235033803624,0.0015190214932527,0.00126888142538787,0.000423063928519142,0.000624257870555677,0.000384283667487775,0,0,0.000269017020331566,0,0.000462812147116087,0.000334621837190484,3.65091106733227e-06,4.8332918453353e-05,0.000408774458174994,0.000658429850229689,0.000304621192704624,0.000442438138155611,0.000509189192690985,0.000561602846560197,0.000191811788363067,0,0,0,0,3.37505280825486e-05,1.3712373190986e-05,0,0,0.000407299731713172,0.000848196353613479,0.00165238512451105,0.00147669125606792,0.00123779224097874,0.00107042099042496,0.00109115051203305
