V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0007651094220857,0,5.95881730972132e-05,0.000469352752153371,0.000940759856101553,0,0.00050306747595482,0,0,0.000944339836468882,0.00173082240745598,0.000731807579212173,0,0,0,0,0,0,0,0,0,0,0,0.00325682558311944,0,0.000667924038984486,7.90258178428889e-05,0,0,0,0,0,0.000633172007415175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000137146795491898,0.00154480625372454,0,0.00172556081894101,0,0,0,0.00179089231125337,0.000964528272095823,0.00511097361163587,0.00523637941986454,0,0.00279858190783178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00365811506398223,0.00531287123093914,0.0061400651212521,0.00597284964492194,0.00297477968537941,0.00073429206732157,0,5.52535259033041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136250325196397,0.00174971707746276,0.000739299694226148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00150749207552174,0.00256876907863255,0.00289140132865715,0.00854758921613034,0.0081558748177645,0.00682470795610617,0.00269997576375904,0.000976135710886057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000549321545807595,0,0,0.00142638253297758,0.00253377016907683,0.00508319676115978,0.0077597820763136,0.00966745546999243,0.0134710490663043,0.00920688843838653,0.00591203031609027,0.00571180021807967,0.002110076386458,0,0,0,0.000872861618759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00201925975391252,0.00361726797500701,0.00534684586578903,0.00777731776938706,0.0106368847218366,0.0104574008955038,0.0151829479207709,0.0118862715952869,0.00396099538719881,0.0061134340790868,0.00317623084484504,0,0,0,0,0.000204737918243744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0012584747562698,0.00435165556715819,0.00486444160007083,0.00822422717275424,0.00836653876228587,0.0127291369816671,0.0107342486424866,0.0122584966635204,0.00357273601668391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00125020757983765,0,0.00262966313009715,0.000515523061733749,0.00450330201042766,0.00652382627617095,0.00683656969906941,0.00677291436081474,0.00931542602181245,0.00443779727804633,0.00199791182078497,0.000537060092173108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000902393335558019,0,0,0.0013405300740814,0.00362112447704653,0.00220394193146376,0.000346590471407209,0.00173970596536439,0.00311135177715827,0.00227283359491241,0.00324121448875334,0.00304666957912357,0.00337462062090934,0.000444463199033999,5.6409593675846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135558839492753,0.0059710738118413,0.00499718533517154,0.00675387597698792,0.00734066330573838,0.0074271824904014,0.00465717473066208,0.00326578757563349,0,0.00193847382627116,0,0.000177446743323511,0.000770005465305383,0,0.00178299107976353,0,0.000369551599601579,0,0,0,0,0.000944973583026332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00458905192391838,0.00687057733421894,0.011233497626478,0.0111350700629391,0.00792562114029284,0.00944102845038879,0.00418270007331263,0,0.003360355681874,0.000778468635256213,0,0,0.00012350506038915,0,0.00214303651203729,0,0,0,0,0,0,0.00290235168770884,0.00280924514761671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00755517158417376,0.0103619492884161,0.0117998178594394,0.00760439551348267,0.00922381009828744,0.009951399623324,0.00505016002971241,0.00358441925253602,0.00278743788491968,0.00106018359636453,0,0,0.000948418698703054,0,0,0,0,0,0,0,0,0.00158949873373521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186370504169905,0.00760638560042707,0.0109136507110032,0.00918668118377787,0.00662231336028608,0.00683486333342565,0.0058849340875346,0.002584233499728,0.00130323697649685,0,0,0.000144402102815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000883179914161082,0.00505605893395155,0.00685677779858593,0.00668584782746496,0.00474043250502747,0.00943175072156544,0.00348400242686063,0.0043303350338707,0.00194060816138876,0.00389124756208619,0.00281284408494658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002292945416359,0.00262579536122359,0.000437553415104182,0,0.00105945876927021,0.00262601554824233,0.00258904931540072,0.00266783497127858,0.00114831298259709,0.00545058439901588,0.00235832451423881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00274551601764113,0.00323879531666816,0,0,0.0012600111875436,0.000445935029114774,0.000772812255160481,0.000403475512718514,0.00026897410659896,0.00297435109845018,0.00265857701364189,0.00218461432069414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00026000474006322,0,0,0.00134124501614966,0.000116855921698111,0.00021546074973995,0,0,0,0.000932493743157235,0.00207512787052203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000580668089233013,0,0,0,0,0,0,0.000731414472518009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00296820928467421,0,0,0,0,0,0,0,0,0,0,0,0,9.04591970279773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991539667388125,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244818921496598,0.000409677772800489,0.000125951656375977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169028786841021,0.00434607314824822,0,0.00244284313696818,0,0,0,0,0,0,0,0,0,0,0,0,0.000904653306612147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241657830577311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219047874857208,0.00215458438812423,0.00196025230290482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157331137127033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200558762457355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8136215514238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
