V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463117670429335,0.00174254292089539,0,0,0.000136473961332499,0.00162138322251944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739640964364399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893601482047736,0.00772233711198057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682517490054926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00343936896993697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371465932588399,0.0016525610226037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432091703769673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000637777222135606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298838191805596,0.00127036038021313,0.00702073964435203,0,0.0066466849665688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137041542055033,0,0,0,0,0,0
0,0.00337497215880284,0.00281319163221198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638192256537515,0.00839460211448281,0.00760151720407418,0.00320493613517325,0,0.00453851957401097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504469293014899,0.00168641730274917,0,0,0,0,0,0,0,0,0
0,0,0.00154788714240902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275939430622117,0,0.00193274685036943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763551182903987,0,0,0,0,0,0,0,0.00721248685902572,0,0
0,0.00709295558220764,0.00463951472185422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00593945866591078,0.00592422202293051,0.00618075730982552,0.00163286550532648,0,0.00509715143392342,0.00907625695206491,0,0,0.00896489753324573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000976736712898355,0.00680686696297265,0.018086731774834,0.00797995790574433,0.0131902334618608,0.00587342118058883,0,0.00398317658149468,0,0,0.00540922715520217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320325165734999,0,0,0.00141368045325709,0,0,0,0,0,0,0,0,0
0.0098852119025755,0.00974222550844759,0.0106162729274681,0.00938382914079213,0.00967542800478772,0.00666957257643026,0.0021794110508632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000700786524570014,0.00429258184555313,0.00417909544991947,0.00723388573365186,0.00568686135677887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683707037521741,0.00104345955900321,0,0,0,0,0,0,0,0,0,0,0,0
0.00115574396760602,0.00473581435670052,0.00664085125356533,0.00260969087546887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702154385253723,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00262667958829224,0.00723716624218263,0.00359183160305618,0.00579276173328552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670470822096396,0.004123732497389,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0144391657905182,0.0137416297124503,0.0114543453121866,0,0,0.000796466776788825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00433012361392722,0.00778590320036381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197223680070346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00859422660977439,0,0,0.00113326680855185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
