V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116493271355074,0,0,0,0,0,0,0,0,0,0.000317337709764911,0.000707059436863745,0.000612969304009949,0.00129091965438851,0.00107079970083021,0.000299018488204481,0.000136687477565305,0.000827375975724759,0.00192497201305475,0.00182888157756989,0.00195498613883515,0.000587155789376425,0,0,0,0,0,0,0.00134904599345687,0,0.00050292941463952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123001256453478,0.000941228305615351,0,0,0.00101067134260035,0,0.000749561396174326,0.000983468986661663,0.00184913912688363,0.00145387372804847,0.0012449108804091,0.000560947996238885,0.00178278014411572,0.00211601017574465,0.000862376015481556,0.000966720267839101,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184931999885202,0.00101121696589746,0.000117812053535905,0,0.000143518755171401,0.00102038634940355,0.001045515433026,0.00219248823919497,0.0023633056863454,0.000487682720645039,0.0019893748579043,0,0.00126642797036382,0.00139487090733342,0.00233490754476049,0.000668680744053248,0.000124630785107672,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114456083837316,0,0,0.000420200070943438,0.00115095340379706,0.00133233921200017,0.000457996641399416,0.00127643525897944,0.00109265475806944,0.00231358497902328,0.00205129489816938,0.000789502373702955,0,0.0013861916842183,0.00175797933742119,0.00107209895798254,0.00049763151422599,0.00184790815508229,0.000109940703790675,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95524586999628e-05,0.00142362103846742,7.62111308667935e-05,0.000100443096439925,0.00116467909461183,0.00042758078724293,0.000371479714524342,0,0.000356623901497048,0,0.000495811721246034,0.00034407444819168,0,0.00130785475356048,0.00179853724234701,0.00145913959455358,0.000172951274089728,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293005185749408,0,0,0.000895724516055844,0.000380002839114687,0,0,0.00107897948967776,0.00121177998200556,1.16795956668962e-07,0,1.59766517547375e-05,0,0,0,0.00290950733998801,0.00193597653484603,0.00212417045401946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220443754388386,0,0,0,0,0,0,0,0,0,0,0,0,0.000156125507400903,0,0,8.37425670592464e-05,0,0.000323665193479871,0.000736680008668758,1.35350207357947e-05,0.000687776559076597,0,0,0,0,0.000962731220706734,0.00281498273618506,0.00285073703743943,0.00166172013552966,0.00159039970172084,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323808761109954,6.22434664062625e-05,0,0.00124559325812221,0,0,0,0,0,0,0.000841021557225918,0.00139438741069417,0.00144399174822268,0.000783756435183821,0.00111384308732063,0.000874133678465911,0.00130507861574758,8.83492078337199e-05,0,0,0,0,0.000418319639842153,0.00220277021315803,0.00330949203311048,0.00362168579473263,0.00144185380130134,0.00128116618476438,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460459639984374,0,0,0,0.0013334787067879,0.00235069603440032,0,0,0,0,0,0.000210744104103265,0.00169687450418376,0.00208737030690975,0.00279087597332545,0.00123774686707794,0.000711528111666555,0.00109040955639345,0.00071861436039101,0,0,0,3.77945419978093e-05,0.00237330011454162,0.00364443031852855,0.00222416016225864,0.00245678162803209,0.00148058466474144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341639263540186,0,0,0.000859480978481515,0.00137891394805656,0.000238919783356437,0,0,2.91603306391479e-05,0,0,0.000608003907766803,0.000734919812845243,0.00236067030998144,0.00265014086940235,0.00133925419037534,0.000380443652609492,0.000790884448467107,0,0.000548215864545766,0,0.000492246283840516,0,0.000940264302695011,0.00299358145728127,0.00110653107345923,0.00248118323604749,0.00148705876237514,0.000375839409026903,0,0,0,0,6.50411739531298e-05,0.00125280386814756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132728087754392,0.000935882195274367,0.00050282847820604,0.00177451806565621,0.000258866298111499,0.00102114325881352,0.00135098541142471,0.000333255274747065,0.000463879172359825,0.00101328034733073,0,0.00118275177632838,0.000247304968849196,0.000672790876845145,0.000200062891488622,0.00165368720503061,0.00137933198290146,0.00196459360173957,0.00295036297312382,0.000903383288216942,0.000392907872372403,0.000783273138353159,0.00053150490208456,0.0018510954961851,0.0011986072349547,0.00220297768956294,0.00311019398384106,0.00113567595091298,0.000598098003444041,5.95718364854688e-05,0,0,1.74734174658646e-05,2.57539034623853e-05,0.000584802178844634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235109590624544,0.0012886709461337,0,0,0,0.000980618969483288,0.000562110059561219,0,0.00160219639347315,0.00195097813051103,0.00137848433264364,0.00164002093435101,0.00182342024216761,0,0,0.00038170068582565,0.00151674061872076,0.00330449731478563,0.00155150968772256,0.00192448031834271,0.00166603106124387,0,0.000175590233959435,0,0.000985926077774379,0.00159263529268291,0.00288054931433991,0.00202170215660409,0.00159568931372863,0.000799829313070324,0,0,0.000269890086872805,0.00210084319179386,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254603377132843,0.00181638890374138,0.00238827395907786,0.000620059526325505,0,0,0.000768365933665126,4.97612807580654e-05,0,0.0017427066670929,0.00224114007927093,0.00181356184154184,0.000394282821928845,0,0.000294443861012193,0,0.0004682434370734,0.00127249123922162,0.00181982338492386,0.00120574072398454,0.000786001679295042,0.00167132262095891,0.000468277856382542,0,0.000213157974603283,0.000460541034753138,0.000102436123460822,0,0.000409140113884194,0,0.00125674693538922,0.000143854895007406,0.00029138973997682,0.00199612408681612,0.000980537522805484,0.000889561147375847,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934810979964349,0.00134643752445744,0.00208453508785869,6.09529130804237e-05,0,0.000425928857306474,3.44432753243411e-05,0,0.000931123673162463,0.000402111692114931,0.000605988747919106,0.000415741685889767,0,0.000208545630887132,0.000964351589673235,0.00128297999320889,0.00152069421577903,0.000115766451897414,0.00177602697935269,0.00144217405146731,0,0.00020027269594979,0,7.77876418894217e-05,0.000543104549756069,0,0,0,0.00124905984508766,0.000819914107945559,0,1.98465106770138e-05,0.00228073660335991,0.00201767910152458,0.00221030446984747,0.00133185498263695,0
0,0.000199880577929787,0,0,0.000123957536744196,0,0,0,0,0,0,0,0,0,0.000507026922422541,0.00150850797892209,0.000897873316940526,0.00077929097517726,0.00222199207068983,0.000924830849920113,0.000511152654355368,0.00102519230276942,0,6.08724273759853e-05,0,0.00147544777262266,0.00130343014470288,0.0020704759289462,0.00223821135904107,0.0026178572019919,0.0013934342839674,0.00329471575221357,0.0013528273316916,0.000619727958083478,0.000537350454583408,0,0.000373516226748181,0.00061766050731335,0,0,0,0.000111741458305994,0.000211457426502263,0,9.45871161596495e-05,0.00140100530792883,0.00257357923529939,0.00338631918376734,0.0031921336777779,0.00136434369609895
0,2.40547348148302e-05,0,0,0,0,0,0,0,0,0.000242844666843073,0,0,0,0.000163939254040297,4.72993230397115e-05,0.00133630873132001,0.0017192477846123,0.00142114781107398,0.000384785892621885,0.00113399763435388,0.00170314603796451,0.0010019677473424,0.00148637003045984,0.00110115334337909,0.00095960961401115,0.00284380318971875,0.00349350347930358,0.00263292710658772,0.00230146770569968,0.00289029789981247,0.0013119021822036,4.6692906542856e-05,0,0,0,0,0,0,0,0,0.000218110511993183,0,0,0,0.00164715854878919,0.00307678903605407,0.00367289312462322,0.00347599967402589,0.00178715585936529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602258867900986,0.00195024556828546,0.00273001419443725,0.000539782378192827,0.00120762530261487,0.000948701444279204,0,0.000779426895276603,0.000869762723407265,0.00290384638003108,0.00269769159193732,0.00308258192110907,0.00465073653415277,0.00337817384695047,0.00274783149377108,0.00213836866414591,0,0,0,0,0,0,0,0.000234677646161724,0,0,0,0,0.000598297376219717,0.000168633703094353,0.00169350957949269,0.00411336405299082,0.00220219320674102,0.0014451211971944
0,0,0,0,0,0,0,0,0,0,0,0,0.00023442704728179,0,0.000128053812041275,0.000316652487010701,0,0,0.000731023110890916,0,0.00121738680470482,0.00160324442038527,0,0.000719048603056269,0.0020951528481581,0.00378083491907914,0.00251087569280841,0.0019932655979532,0.00271575584774756,0.00190818198366792,0.00197259633052929,0.00177575123400432,0,0,0,0,0,0.000139597127624418,0,0.00135700967849909,0,0.00291307330201879,0.00116291189360052,0.00117903464793956,0.00149464408203173,0.000831708850630485,0.00274923127065172,0.00345118738422924,0.000709650190561913,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480268938490511,0,0,0.000704118589958365,0.00221164478901439,0.00206857181434264,0.00174864903924765,0.000710187281125399,0.000769926065987415,0.00296112249946311,0.00303865432228783,0.00262772713561849,0.0010541156463045,0.00286774031465455,0.00203577672221429,0.00317952078060119,0.000684980885622366,0.000811419430969123,1.96251948865038e-05,0,0,0.000310742677261247,0.0001164543778399,0,0.000162290479549122,0.00110572024298347,0.00284210225074443,0.00139726723612475,0.00284605746525185,0.000759713042474346,0,0,0.0011746331516496,0.000826343928871731,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000195334502682529,0.000146614694485185,0,0.000785701015481461,0.00054861503213234,0.00187183536438066,0.00169880846785232,0.00297681380088657,0.00381075443758239,0.00269579408779068,0.00214472043940175,0.00033618024443156,0,0.000766257479127274,0.0020191969531341,0.00225849110801119,0.00162913940440256,0.00203044425417435,0.00187350134852285,0.00101983076136413,0.0017928031789102,0.00201145274731879,0.00133633352806591,0.000754782287861148,0.000670424220734737,0.000758660771855357,0.00142195152924338,0.00150285741524683,0.00260065159405041,0.00388439466430417,0.00471297463484221,0.00322257069926971,0.00131079928177496,0,9.85761353013063e-06,4.74448761161241e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640435714622009,0.000535862162413128,0.000330513272601163,0.00202099272244454,0.0030578081559602,0.00400127011843143,0.00331324561910355,0.00352983638243748,0.00325671902414606,0.000889254298420195,6.71163978144954e-05,0.00109294421173311,0.000576581451975531,0.000522210214606929,0.000727565542696663,0.00162407725057025,0.00155884270763285,0.00142701123243278,0.000877945159394655,0.00217203434388151,0.00193161881076925,0.000339874161123978,0.00241659765907727,0.00290358642639004,0.0031788302547843,0.00327374317736509,0.00273094575569839,0.00439677991402617,0.00405334953120198,0.00437290222459664,0.00279796201834259,0,0.000594388330831042,0,0,0.00119723272595562
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260924343307262,0.00180674389894487,0.00070472025134983,0.000782769748055905,0,0.00218107387727542,0.00178536146608896,0.00334527865345378,0.00263239884675349,0.0013655297305219,0.000826950772638894,0.000825100876335734,0,0,0.000115869196474924,0.000781599501224608,0.00202054462575086,0.00195098512352684,0.0006926149562682,0.000389900336736894,0,0.000427022709899824,0,0.00115301001845837,0.00293035380296156,0.00217104753728422,0.00375702504233524,0.00551566666169736,0.00516569350851718,0.00369097525237176,0.0024263295607852,0.00326765211870721,0.00324697885068163,0.00151438565153186,0.000570070980733378,0.000417751182108073,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367193673277542,0.000250032944920398,0,0,0,0.000261235216815289,0.000106373011704028,0.00175579872098818,0.00163474506216351,0.000692877680714783,0.00167394067765935,0,0.000341307516367726,0.000174849406113397,0,0.00075494037160184,0.00199411515468413,0.00235491865889783,0,6.92549095620182e-05,0.000735219961217495,0,0,0,0.000820672100460719,0.00191343715488616,0.00238106546238008,0.00326205584288821,0.00259755194976329,0.00184412152791926,0.00284967272621758,0.00371835332756808,0.0028560540721536,0.00173253240834034,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168200937857076,0.00148629606808199,0.000880733792226659,0.00172835926790735,0,0,0.00183533056392812,0.00216919075049599,0.00134706459539966,0.00107970859241481,0.0022354866204133,0.00277801529985217,0.000613922684120929,0.000650391145573366,0,0,0,0,0,0.000456268485013343,0.0014436388029591,0.00116628614167372,0.00174711148360757,0.00323912470748252,0.00232274058174076,0.00317555791743416,0.0004839722480887,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199555313314529,0.00091803211063212,0.000653521812527359,0,0,0.00172458968113688,0.000515507453454009,0.00177620922576074,0.000504308455776374,0.00160743422030584,0.000785428781897764,0,0,0,0,0,0,0,0,0,0,7.619741315714e-05,0.000958387389586467,0.00240162826084104,0.00252308049123045,0.00229273368338943,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637420046459252,0.00122372888033598,0.00158419420139793,0,0,0,0,0.000241407251963698,1.80602610184642e-05,0.000892455979091332,0.00226458479105157,0.000149220187270415,0.00102663448957775,0,0,0,0,0,0,0,0,8.17176505628418e-06,0,0.00166455382681447,0.0019867038049787,0.00193361506711002,0.000967872052822584,0,0,0
0,0,0,0,0,0,0,0,0,0.000250292715519231,0.000540859543320954,0,0.000248915894935535,0.000447526465199488,0,0,0,0.000594845018659435,0,5.93943210204275e-05,0.00163580528666578,0.00134638663099342,5.47442379043589e-05,0,0,0,0,0.000388229525776997,0.00049755156021601,0.000678654948194601,0,0,0,0,0,0,0,0,0,0,0,0,0.000867395475810382,0,0.00133851815643452,0.00050759924963792,0.00078064052513954,0.000192472931908706,0,0.000954445769820268
0,0,0,0,0,0,0,0,0,0.000490467950329492,0.000689546561868911,0,0.000707638282236797,0.000676625218533143,0.000940396992758522,0.00106920207802254,0.000634323433737528,0.000424318987788041,9.18067320405251e-05,0.00134523611938036,0.001725706801741,0.00111987865744438,0.000617662290621188,0,0,7.91512798312985e-05,0.000347851826021658,0.000799431297807098,3.07724808317443e-05,0.00050752561831766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59835388541647e-05,0,0,0,0,0.000545240833597621
0,0,0,0,0,0,0,0,0,0,0,0.000396151874560085,0.00012095446953389,0.00140713507933189,0.00134715666747598,0.000926785785227302,0.000767078504421908,0.00121427611181874,0.000590253112284209,0.000912085404940353,0.00120784911956407,0.000811367483264294,0.000287291753196031,0,0,0,0.000714322016694424,0.000434066312633686,0.000443170176980968,0,7.01221195203556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561019730316441,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000459542329183689,0.000829408142038574,0.00211351143190413,0.00265314022917329,0.0021372536327836,0.00111325355306048,0,5.43663289100364e-05,0.000159391149563691,0,0,0,0,0,0,0,0.000593784457192786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686746291260614,0.000735080861911535,2.47187665087613e-05,0,0.000462172668518529,0.000500479885805475,0.00192767557776335
0,0,0,0,0,0,0,0,0,0,0,0.000574513890637467,0,0,0.000640992905733066,0.00249938469254831,0.0023848669721499,0.00204951085220362,0.00147613772868822,0,0,0,0,0,0,0,0,0.000704862009586716,0.00148295647984314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179559935135996,0.0015141258341466,0.000339708328970298,0,0,0,0.000812276917481275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052735275573181,0.000253239243494122,0.00210332436903391,0.00260145127615116,0.00248713495765738,0.00111853372345527,0.00079893362689715,0,0,0,0,5.92049925921058e-05,0,0.000613889729855018,0.00113832980014741,0.000768040012756671,0,0,0,0,0,0,0,0,0,0,0,0.00112601045342358,0.000702372487911656,0.00107198824818033,0.000534933392438757,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885554668440436,0.000598094250093261,0.00116576541400501,0.000608966573190796,0.00125295191587592,0.00165091273031333,0.00254425711503061,0.0002963637414397,0,0,0,0,0,0,0.000703894276990551,0.0018962043111977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165626521591107,0.00149194884033514,0,0,0.000171860527869078,0,0.00102347895168841,1.30818302712039e-05
0,0,0,0,0,0,0,0,0,2.99308602266316e-05,0,0,9.11793611442744e-05,0,0.000322107428040533,0.00195929283320119,0.000731612428212674,0,0.000672613766535805,0.00171626035974327,0,0,0,0,0,0,0,0.00120711158308312,0.00241679445137272,0.00105233671634086,0,0,0,0,0,0,0,0,0,0,0,0,0.00144132182149073,0.00103470762501207,0,0.000631240816833984,0.000218848713484298,0,0.00209292302772811,0.000977835646443816
0,0,0,0,0,0,0,0,0,0,0,0,0.000711781095228897,0,0,0.000530004287264341,0.000103264995360808,0.00101598146295455,0.00131778306318447,0.00125226514915487,0,0,0.000466682948882901,0,0,0,0,0.00156891826075079,0,0.0024751194438785,0.00185440778688722,0.000559358715161416,0.000803997753031192,3.47421234730115e-05,0.0010268662058145,0,0,0,0,0,0,0,0.000339241188145664,0.000358889989634862,0.0005724469929763,0.0014955023706445,0,0,0.000398696879621119,0.000236302450301044
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924053298109934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402236110136832,0.00159448182747499,0.00203924325671988,0.00204591673107296,0.00108170498016913,0.000814873793065669,0,0,0,0,0,0,0,0,4.67463249158498e-05,0.00106063842090223,0.000434798324950895,0.000915667859913944,0,0.000168902546033719,0.000250618651746743,0
0,0,0,0,0,0,0,0,0,0,0,0,5.71332182362348e-05,0.00122077782123644,0.000814353777486386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116078055962494,0.00192420201192892,0.00210290338804509,0.00127357697110101,0,0,0,0,0,0,0,0,0,0.00127976627607605,0,0.000379412165979021,0.00134824854097783,0.000934160961365924,0.000668749630078475,0.0015357102080484,0
0,0,0,0,0,0,0,0,0,0,0.000686152830235777,9.3262365606945e-05,0.000614237267888865,0.000440708776849837,0.000301571508708212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335055940825753,0.00128510155774762,0.00265355067770889,0.00014577485796305,0,0,0,0,0,0,0,0.00051847148383014,0.000735452545398816,0,0,0.00178843692013168,0.00163633253838134,0.00219121376558803,0.00149009102314366,0.00141144678093338,0
0,0,0,0,0,0,0,0,0,0,0,0.000143978697285513,0.000425503652557072,0.000224111911877016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859721548350768,0.00236753202217287,0.00160157345334737,4.34601776728892e-05,0,0,0,0,0,0.000860659592773186,3.65936595316879e-05,0,0.000263509670487703,0,0,0,0,0.00042620246635918,0.000498030778842073,3.75608220476268e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.000140741467261706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633463990796913,0.000670196316041409,0.000548892803330502,0,6.22399397303116e-05,0,0,0,0,0,0,7.52101122090846e-05,0.000227961407478,0,0,0,0,0,0.000500821331172014,0,0
