V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.00727650329201955,0.00224300942463601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198625823187792,0,0.00172106947767209,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000320352205966432,0.00230837130657811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110271804739387,0.00512429442877489,0.00514617818600994,0.00165259109742911,0.000614514506880891,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423802069571542,0.00619899409921795,0.011348069484768,0.0121604525119488,0.00561542933057079,0.000312489040361816,0.0063390503107698,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538320180930226,0.0101279334916319,0.00476690910745578,0.00571875582926462,0.00415787145667553,0.000248606095670842,0,0,0,0,0.00205084873098506,0,0,0,0,0.00467572403348805,0.00380193494746089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174255386028206,0.00396476003507481,0.00326997036680485,0,0.0017854246801254,0,0,0,0,0,0,0.00427882238517196,0,0.00257265680288589,0,0.00455504134230601
0,0,0,0,0,0.000740568103187205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092717149520539,0.00258791944677732,0.00942792731284346,0.00384095645109949,0.00339052929092388,0,0,0,0,0,0,0.0011780175454481,0.00208244956102462,0,0,0,0.00512309964473253
0,0,0,0.00165521008696203,0.0113425427547609,0.00214343786490993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445737254346038,0.00147603248282531,0,0,0,0,0,0,0,0,0,0,0,0,0.000509008721956069,0
0,0,0,0,0.00665622518685493,0,0.00231109223452295,0,0,0,0,0,0.000154987170500438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537726319795288,0.00724486312329756
0,0,0,0,0,0,0,0,0,0,0,0,0.0049653328224189,0.000551175389268553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326083010069936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693155855003421,0.00498641071911032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109604124749251,0.00800497701583485,0,0,0,0,0.000187891547405132,0.00040764907918569,0,0,0,0,0,0,0,0,0,0.00311162014649641,0.0052306943785801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135174950617359,0.0108835885061012,0.0144966318069965,0.00293724533293977,0,0,0.00241432999666114,0.00388578622495046,0.00119433142934058,0,0,0,0,0,0,0.00133005587467899,0.00570770508962716,0.0100877011975534,0.00560556692834214,0.00173424425513082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136854062863147,0.00117916059760712,0,0,0,0.0016970193495847,0.00540104599608997,0,0,0,0,0,0,0,0,0.00300600566831852,0.0112224316563796,0.0184601671020406,0.012696005680497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510851994236584,0,0,0,0,0,0.000900287647666164,0.00415429578384851,0,0,0.000272221798681996,0.00160482848894179,0,0,0,0,0,0,0.00517704639897243,0.0121113689901999,0.00795069716524066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020195123982899,0,0,0.0051469653019888,0,0,0.00801012458313596,0.00304492357593485,0.000343548764870341,0,0,0,0,0,0,0,0,0,0.00306011376320574,0.00779510932331796,0.00616149603168709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228649658808444,0.000245817014747542,0.00372697312463574,0,0.000691921794172786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404931257203759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036897636004459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240581228003154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229025321970643,0,0,0,0.00427984653769677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570462427146281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71774414963482e-05,0,0,0,0,0.00290283483161268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425186815850695,0.00973274011766923
0,0,0,0,0,0,0.00259048384310584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437917966753632,0,0.00134191744290926,0,0.00127080809215255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229297300707131,0.00014871382946875,0.00343223650062666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199280080921114,0
0,0,0,0,0,0,0,0,0.000677898992153977,0.00321311288172726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296270701983489,0,0,0,0.000110893241162614,0,0.00157626309959578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288178359458563,0,0,0,0,0,0,0,0,0.00342782060104696,0,0.000481580138016527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717670269700982,0,0,0
0,0,0,0,0,0,0,0.00119056373073987,0,0,0,0,0,0,0,0,0,0,0.000728376116919034,0,0,0,0,0,0,0,0,0.00108064911271608,0,0.00161599253171945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568419968238297,0.00665861512570866,0.000225476074298124,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629092358717549,0.000542832539388628,0,0,0,0,0,0,0,0.000312141762470932,0.002188429288398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436320788542952,0,0.00204627002318682,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068012156446076,0.00203358294893965,0.000796221061122496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250305927997613,0,0.00236577550833593,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12675136685381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389405491825258,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786573101508687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209587767184432,0.00353607666031464,0,0,0,0,0,0,0.0053171905130866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730857320707995,0,0,0,0,0,0,0,0,0.00355598225974144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228916306481307,0,0.00344020945923575,0,0,0,0,0,0.00825036904073608,0.00651097139430106,0,0,0,0,0,0,0,0,0.000332775468764825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000524869754021306,0.00170250000444261,0,0.00632653103728922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577950466535197,0.00580364945708723,0.00147547719138305,0.000746685034212825,0.00521972406870289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415816348273516,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00592207716075837,0.00383577837439314,0.00390845728873195,7.04731248802883e-05,0.0060557672571009,0.0108035626995488,0.00399644269929773,0.00271925206372432,0.00286456424983876,0.00561207444477309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0011962861048702,0,0,0.00259017444432705,0.00822133565883165,0.0113938340092642,0.00161045061553445,0.00542898407578292,0.00986506463959542,0.00494811144358413,0.00336588753923248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00391590319422482,0.00246766235283854,0.0051670250421645,0.000313251654346394,0.00172891304507735,0.00818224950602282,0.0022989004994879,0.00849937290074092,0.00813684099941743,0.00396924917925872,0.00811152888359043,3.90508961603805e-05,0,0.00113194972484959,0.000759699329352027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00237928847747833,0.00579873268500383,0.00775580173587383,0.00373556522577212,0.00174881928609804,0.00807333081794364,0.00935487826709626,0.00557703501506545,0,0.00267414270793855,0.00155573108939333,0,0,0.000625531358605416,0,0,8.61367443460865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00295792755192453,0.00494398833779106,0,0,0.00764076118584674,0.010289000761753,0.00404999756916324,0.00910040182056301,0.0071117435199529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231012603694177,0.00513336276898165,0.00787162129766421,0.00314488559218472,0.010233048564552,0.00554237970271007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754034960215692,0.00838271433145878,0.00396436273905053,0.00709300504722539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
