V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00168066275500657,0.00165095717281151,0.00153788807825051,0.0016914098379577,0.00154810529163777,0.00137435039615742,0.00131163321194467,0.00106351483366265,0.00109347364724132,0.00111787912364114,0.000967529252247464,0.000961678173204891,0.000900052636603907,0.000893741215643589,0.000728194735078725,0.000657330183148113,0.000819780286719604,0.000656562926826919,0.00106681876074596,0.000964897611868247,0.000786198307243794,0.000599777125219786,0.000634310302648828,0.000382008286631714,0.000356975531447352,0.00037747428166095,0.000422406398571416,0.000412928932976269,0.00038067630100519,0.000594907233248618,0.000514103597749642,0.000419329082600309,0.000627315415292335,0.000413298236633618,0.000442506189785678,0.000526877699505528,0.000260747227131659,0.000223173776008654,0.000235106764849305,0.000327053466039072,0.000409377618199231,0.000286220008977567,0.000221592209607307,4.78370059120475e-05,5.09654554313724e-05,0,0.000116476336499961,9.49781486772771e-05,0.000156500057556382,9.12218326089885e-05
0.00160664968067507,0.00160377559822033,0.00147814164532048,0.00146196562978347,0.00161392553595034,0.0015518104564675,0.00127543526624429,0.0011329539976185,0.00125437407902231,0.000989956539177639,0.000882045134242595,0.000677701866734148,0.000841786749720152,0.00090729202895109,0.000952035755007738,0.000848943633377758,0.000900806778310527,0.000828375976176791,0.000894747662077319,0.00127876608853118,0.00104934024783139,0.000692834929595345,0.000339550741422418,0.000340417071877139,0.000339546204268416,0.000398292637093425,0.000508973920634961,0.000557858300481099,0.000309378113188844,0.000321069297864716,0.000422060851174461,0.000174225787358164,0.000331661021301705,0.00047443577353383,0.000669828717930411,0.000645713281252098,0.000502291117439535,0.00044003715628695,0.000626579538482775,0.000559815137552129,0.000209723351407793,7.37837878321372e-05,0,0,0,0.000150309146111331,0.000142909942946101,0,0,0.000143337628468902
0.00149144425170288,0.00140482071629656,0.00144398011288848,0.00155502640688801,0.00161244732484026,0.00139021209252712,0.00127069827490462,0.0010206961152085,0.00128120748004548,0.00102697580795002,0.000919314099812533,0.000954518714680743,0.00087375129068557,0.000885184474550177,0.00107680671318073,0.00118629747147776,0.000824503901428407,0.000595819243702564,0.000755638274843581,0.000991222083541192,0.00106978168674615,0.00075238681737038,0.000508676515519807,0.000382017642260158,0.000137318878468758,0.000489101438129448,0.000450202487894025,0.000716341034661474,0.000651884772446208,0.000397754845549814,0.000647415587444279,0.000259327833035692,0.000302355000330514,0.000481907465020663,0.000846338352944685,0.000877525895332038,0.000690140729794616,0.000668810924702179,0.000619040932455797,0.000560929351001775,7.26510839889429e-05,8.31905356336475e-05,0,0,0,0,2.43577523816836e-05,0,0.000229959746603874,0.000264312015652852
0.00144964668046767,0.00143657952069993,0.00125353574193746,0.0012145777271839,0.00147049152680946,0.00120099314028185,0.000893613730309445,0.0012473358292421,0.00119487061119966,0.0010024146899742,0.00103859512190634,0.00124513188634879,0.00116217619845921,0.00132665790558757,0.00123671334561299,0.000865584368392449,0.000900548667342921,0.000613553397842161,0.000585804514310159,0.000619997765882359,0.000658240805775669,0.000566621325973297,0.000276353635046078,0.000491628108223065,0.000163717894052861,0.000565155152582732,0.0007557432890251,0.000903426669318612,0.000617360854553792,0.000675652469927062,0.000637270334233889,0.000582155528846251,0.000410230852155808,0.000294124910153548,0.00053966352149594,0.000827082449210872,0.000806384499078738,0.000811949814468469,0.000729169663429013,0.000601444262609318,0.000236518528267665,0.000261845338436325,5.63806492740606e-05,0,0,3.02250759703933e-05,0.000309749466094833,0.000312290742545064,0.000322982529595262,0.000219729415698872
0.00125067613003164,0.00127420526387526,0.00110835589310582,0.00111054370539903,0.00102538257876762,0.00130653379260828,0.00105490200667755,0.00117031689513886,0.00107896740626739,0.00084752718888588,0.000966118379094917,0.00105858959219057,0.00122093021467605,0.00116996363379314,0.00106678655590775,0.000944095225648279,0.000971261789576764,0.000521443578481557,0.000766655514120328,0.000697127620385217,0.00067026129977832,0.000772419756612095,0.000248663870461856,0.000461335643940414,0.000638222226120677,0.000723990393294721,0.000638392737472764,0.000799435867831672,0.000669848217613198,0.000600314542404164,0.000751359657913571,0.00101939464027238,0.00074265677797824,0.000543984278038802,0.000628243250856908,0.000618336971631313,0.000853891412951813,0.00069933752722565,0.000516402412443512,0.000534371960631442,0.000234933266649153,0.000170848784156138,0.000130180321764678,3.32299911708017e-05,0.000174778640013617,0.000258725954267405,0.000245826073941065,0.000398514351622197,0.000472914997031372,0.000466131744693996
0.00136511792177349,0.00135991184387411,0.00095593970776922,0.00115599472763534,0.00105264585565587,0.00105452569831939,0.00073803498747651,0.00104589557187271,0.001068010840348,0.00084704866562662,0.000895325295547501,0.000995570911672406,0.00119145390637329,0.000992864325437466,0.00103584043893089,0.000747925962344885,0.000779423729176457,0.000622352903185721,0.000722907358688815,0.000590184441327895,0.000833793299854292,0.000692856563458547,0.000493322624793767,0.000385767330010196,0.000508968691337382,0.000385204994660373,0.000530540536153509,0.000581223468702365,0.000518462535536691,0.000663016191089934,0.000688357089653957,0.000752647889697123,0.000763846541548799,0.000783164073075842,0.000515640246218575,0.000593771052940704,0.00058614252507755,0.000496266551090776,0.000418144877790146,0.000277380662923624,0.000248113481035429,0.000371459093448486,0.000428132815348383,0.000238834273429023,0.000405914963967088,0.000388582866731574,0.000786758108154502,0.00077949173223773,0.000904507921654143,0.000704689961382702
0.00113618030331061,0.00108603136623382,0.00103205410242501,0.000972497059174418,0.00110040231365176,0.000933116691249891,0.000915564125359465,0.000983263769516839,0.00108337617646794,0.00113381812361624,0.00104304757899286,0.00111731702303313,0.00111328762314605,0.000929475282634323,0.000987562524667828,0.000749469512966307,0.000675461964560409,0.000612635630173671,0.00076497004535745,0.000752847736379766,0.000482621013338462,0.000454790655561874,0.000534491162941671,0.000481322203744673,0.000532502806995449,0.000384483449471914,0.000465236831733052,0.000630934824482039,0.000780862870064707,0.00062636490946444,0.000365076325730273,0.000699114140128958,0.000740619340025845,0.000662808159879924,0.000592067096314616,0.000530575840171446,0.000129219555184844,0.000271665923303561,0.000290730650086101,0.000354989557367515,0.000383072758685109,0.000599440327503907,0.000584252037891286,0.000666083745564448,0.000669482646394879,0.000878216801048568,0.00101792467060054,0.000809856289356466,0.000639381236814696,0.000504831331588832
0.000855778176803159,0.00101448130891915,0.000677433113047203,0.00101865752661946,0.00107260865327531,0.000907951396396242,0.000747104606813537,0.000951801626968061,0.0011204742778261,0.000943188224534577,0.00102503044650648,0.00119418085409366,0.00126878124445724,0.00101323018835913,0.000871405180298453,0.000661085858527858,0.000507099712814331,0.000762272864783755,0.000846799356690468,0.000830314538051124,0.000833960412006876,0.000614662800412892,0.000592875586339899,0.000782919353689616,0.000648506985621027,0.00056218031013758,0.000516509800188016,0.000505862338574571,0.000624879230406664,0.000532551714712106,0.000426684862146294,0.000562384348703087,0.000652158976455191,0.000546756915693997,0.000266156116917048,0.000308264223545653,9.82228638629173e-05,0.000301359401034579,0.000382006137791921,0.000410250868880862,0.000549774991055332,0.000735292761035358,0.000757527414081084,0.000878689914755586,0.000842789584207376,0.000629461488623231,0.000684391048630788,0.000601843350719062,0.000603509658214409,0.000463967405015538
0.00110840714051751,0.000861758630174889,0.000771933538065464,0.000660572007834055,0.000700493719081568,0.000492185655248371,0.000701190151966599,0.000777653594890639,0.000689946896491401,0.000815161250434442,0.000779875133511446,0.00098447320575322,0.00107604103651141,0.000732298683800502,0.0007081791240724,0.000786894320491952,0.000561542901831502,0.000717505438867459,0.000903925405797873,0.000999248478434616,0.000694353030662304,0.00050946979667863,0.000414317100579809,0.000445718648510523,0.000692325828071138,0.000608754521398093,0.000526104933342025,0.00019128106590878,0.000437275630067697,0.000600440692266154,0.000548989856783236,0.00056160765576779,0.000533440614933717,0.000380206468718282,0.000199965003513412,0.000139331905798773,0,1.8504221011429e-05,0.000350278351641142,0.000503379068801448,0.000598333978964193,0.000857237070267517,0.000861256796797827,0.000891837874029147,0.000867013703221395,0.000815029467744083,0.000772143493080937,0.000555135857716523,0.00070337916386412,0.000545619491644503
0.000803554081323067,0.000618818519887577,0.000652153747840193,0.000401684247760561,0.000573191932981929,0.000403657046697084,0.000348601235057244,0.000515813649170059,0.000292589011096328,0.000556651295338721,0.000751394247239913,0.000940899700704361,0.00101164463073606,0.000614521931664865,0.000745959841692995,0.00058481603706549,0.00075467264645534,0.000721798668797362,0.000715988453146647,0.00066283175771066,0.000671960856532193,0.000386347751957091,0.000398523195490515,0.000351010715901695,0.000351469203106473,0.000214469220509607,0.000401135956310698,7.148210955787e-05,2.44199081235082e-05,0.000344922060098347,0.000431795380769186,0.000268112349514805,0.000428432049531271,0.000431348622852843,0.000359419586659809,0,0,8.98609425584669e-05,0.000467667997002297,0.000743726938042525,0.000710418339393638,0.000691246890680583,0.000526575879236137,0.0007968225808263,0.000640559937361349,0.000812202963234087,0.00078411512105047,0.000869041403809434,0.000816198390663741,0.000688307441955031
0.000686902161653228,0.000581706293010785,0.000596325931545201,0.000494533046290483,0.000487904638809007,0.000193156762740759,0.000344433095528128,0.000288742249860198,0.000483515407591598,0.000462274532253909,0.000514188889712908,0.000592809305654815,0.000618891402682013,0.000778374720721486,0.000507955900473809,0.000408363716257604,0.000802669595849153,0.000784611826422386,0.000700225304119022,0.000586082307266412,0.000355838968087747,0.000449871749004051,0.000371700894777619,0.000315723187624208,0.000278041681360446,0.000131358416506032,0.000178989298617036,0,0,0,0,0.000103397979533506,0.000319801231522123,0.000408505831136487,0.000615298341520335,0.000403338897548834,0.000245036541513249,0.000227499067139141,0.000440875370317993,0.000614933871416232,0.000432689530653404,0.000389449248773839,0.000547882977808052,0.000631980094665264,0.000703957925178582,0.00100739933398848,0.00100402976236331,0.00101010795645184,0.000975840790017395,0.000858026232859005
0.000924100831171424,0.000730567831029448,0.000697704974783127,0.000481530922931856,0.000309007282590087,0,9.72251447325423e-05,0.00011009329037815,0.00021974293355693,0.000198301943647631,0.000378188991414476,0.000518503146886165,0.000193669036999394,0.000376806186130078,0.000142699735650694,0.000336616751970373,0.000516030554649803,0.000452739556376712,0.000472850684121827,0.000317132591114038,0.000382817759440092,0.000372582081085649,0.000279131441589778,5.90592202806493e-05,0.000138803299169684,4.43001439276622e-05,0,0,0,0,6.75156719816871e-05,0,0.000376766181300825,0.00039935713270266,0.000661831416489545,0.000462772772224134,0.000371546494788897,0.000480355000673667,0.000406844581764943,0.00039999229304582,0.000342534079746529,0.00010963977552099,0.0002925172600495,0.00026366725361367,0.000614673341204211,0.000468705098223192,0.000789329935320821,0.00108581737327037,0.00118452549782931,0.000823877120950494
0.000546515370713995,0.000765961378786632,0.00066519139146632,0.000285938845238605,0.000284997827688784,0,0.000149745813849958,0,0.000152564970853148,0.000237238003217759,0.000103385401490867,9.73909414556086e-05,0.000185202051270019,0.000263473189991011,0.000327765670237632,0.000237529006514759,0.000232338172737356,0.000296521234008835,0.000247643230732532,0.000235288722826229,0.000279716215637491,0.0003020217099456,0.000107069649934809,0,1.22433123000808e-05,0,0,0,0,0,0,0,9.95576628255894e-05,0.000127524209601967,0.00030725313272866,0.000532517108248928,0.000288128814277096,0.000215157852477773,0.000231713440949725,0.000149798624937156,0.000227436488519584,0.000180489735527288,0.000249486311361576,0.000332962632066267,0.0005063887847261,0.000528750129848308,0.000841908951604702,0.000979771308295067,0.000916064432309759,0.00078926674235159
0.000643422267423169,0.000700579194392115,0.000576584862776242,0.000499777620410925,0.000293587873134948,0.000196999290804023,0,0,0,0,0.000224855260287677,0,0.000236021314599048,0.000390466263567485,0.000256052214853245,8.81226444459222e-05,0,0,0,0,0.000144574453833113,2.28349526638677e-05,8.92288089660776e-05,0,3.28916193371793e-05,1.03636809920585e-05,0,0,0,0,0,0,0,0,0.000328771957933174,0.000414717450749536,0.000471022518157679,0.000430117044780979,0.000457561057722961,0.000330122241784858,0.000175971286017569,0.00013467976773761,0.000254087168001137,0.000166913938161706,0.00047078215032031,0.000346990768700326,0.000810085285651328,0.000957883713892047,0.000676587895160197,0.000586024340049576
0.000610458546429427,0.000779781200643277,0.000629260290571849,0.000253425333763826,6.92759129988655e-05,0,0,0,0,0,0,0,2.08823106585516e-05,0.000173888056989943,0.000232734049020635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14525763252411e-06,0.000288483790541537,0.000464661052738512,0.000614467166957132,0.000675225632365845,0.000391256061800574,0.000511676937598465,0.000258642605390389,0.000522236544519445,0.000372868626223274,0.000361946881532122,0.000626972569106655,0.000829153402238464,0.000670627910314284,0.000511449183008914,0.000272421596484751
0.000327359992655403,0.000551025182077106,0.000419420530031984,3.46757881889583e-05,0,0,0,0,0,0,0,0,0,0.000118392211009363,0.000107981509947988,0,0,0,0,0,0,0,0,0,0,0,0,0.000100977345158305,2.75832350054159e-05,0,8.84225822796657e-05,0,5.22636811537507e-05,0,5.03191675735203e-05,0.000167533493987418,0.000354025759762523,0.000512117886864737,0.000417100194688011,0.000777416464305982,0.000611732496389552,0.000578753858948388,0.000281017452537119,0.000514831167229274,0.000487602947044245,0.000802624574555091,0.000886135578481338,0.000516908369299695,0.000373323372585225,0.000265471897957444
0.000241940372163742,0.000389470636475413,1.66635970610757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0413231741779e-05,1.22708606171265e-06,0,0,0,7.60772970574255e-05,6.24840173513125e-05,0.000153575525766748,0,0,0,0,0.000228665042045014,0.000204793924586186,0.000595026004798334,0.000796270249934818,0.000518328241930598,0.000469119711951119,0.00053702553956955,0.000410429807403131,0.000235184027450173,0.000441924136376038,0.000365882778170223,0.000532346153226406,0.000811068691830979,0.00040583087833394,0.000537678741036854,0.000560912465165511
0.000296258068145018,0.000290722003842489,0.000128304225164239,0,0,0,0,0,1.00856083171387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02639088759929e-05,0.000165918923425211,1.51048562525319e-05,0.000215146274238253,0,3.58061095091655e-05,0.000225733599061025,2.45369593326146e-05,0.000109098396879846,0.000213441589163276,8.07875605009897e-05,0,0,0.00020475561071228,0.000451830542411323,0.00041313216127791,0.000656105660090708,0.000599618015663322,0.000590560952125135,0.000427320152031533,0.000261682746368296,0.000165268574295812,0.000106380706849808,0.000382434351579522,0.00038269973583111,0.000558962095235373,0.000421729186576624,0.00050309202263431
0.000193275920046637,0.00011840361161287,0.000110054150576505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241624904607026,0.000104614451813478,0.000300030273376953,0.000268834438796514,0.000179085522358288,0.000227904892240177,0.000162911312001578,0.000434363975014373,0.00029919070416129,0.000484780898115463,0.000208237571476464,5.01607827834007e-05,4.63169321690879e-05,0.000225968188174244,0.000445243584257545,0.000290155511105269,0.00058520168661648,0.000703231656360842,0.000429799381891184,0.000440508784753542,0.000161110157955353,0.000401537948192261,0.000239468528758288,0.000427142059723886,0.00032282308706805,0.000362133455209252,0.000500220493240735,0.000647821467163898
6.29416636396215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419187904223116,0.000303019746178281,0.000169155354115233,7.62841201119946e-05,0.000227837382603505,7.77275699836157e-05,0.000218952932909309,0.000515803586525585,0.000753561142318155,0.000795914602062627,0.00046302892143478,0.000400235296190181,0.000350587559969072,0.000113598063331142,0.000426406861132513,0.000624351105863343,0.000535637921428253,0.000478248003711316,0.000488344049174726,0.000244252599035807,0.000161173138332242,0.000417357499824671,0.000568344343442232,0.000354100029986691,0.000197516339255869,6.63496955800381e-05,0.000487595280441713,0.000560145433645294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134181351411417,0.000287645373248684,0.000285890391907308,6.4342616639425e-05,8.38593276012242e-05,0,3.98838539715961e-05,9.83680578535498e-05,0.000487075683552297,0.00067794509729451,0.000788483560422499,0.000602237596048325,0.000585946805624236,0.000723831663245852,0.00059597683422639,0.000483258657423778,0.000475529581495316,0.000342875590749992,0.000294139347384538,0.00029891015785182,0.000333036092423263,0.000355707703244636,0.000229649169033951,0.000502178373714748,0.000276883397663154,9.72139736765076e-05,5.71581225621811e-05,0.000219896617901941,0.000378807545157354
0.000250626454085902,4.60788350191471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209955611170485,0.000404655179593766,7.78647475401451e-05,0.000127277190657911,3.53661709637519e-05,0.000120448916619617,0.000449769587198154,0.000524717809386556,0.00073395884842613,0.000645706241077193,0.000553866503964275,0.000562610628979035,0.000560727143184039,0.000411380085131372,0.000313496333835367,0.00043779135136376,0.000243416046666984,0.000120020379858936,5.51930867862632e-05,0.000406459104236647,4.51498407320326e-05,0.000211617198034805,0.000364855090006598,0.000350701326363317,0,0.000334924309796679,0.000166187547767942,0.000151173273172957
0.000384411431649371,0.000220770651101401,4.61018404318367e-05,7.87881348791833e-05,0,0,0,0,0,0,4.95792533031449e-06,0,0,0,0,0,0,0,0,0,0,7.83834755199007e-05,0.000248387459770004,0.000117256878754872,4.83148640742229e-05,0.000250869631921758,0.000165306033922217,0.000327308587803449,0.00059771352680126,0.000677346152026061,0.000687330949190797,0.000651187204199578,0.000501778515407332,0.000476626990788277,0.000338075341088029,0.000551612684813929,0.000495553471414047,0.00016613482201539,0.00025754188765486,0.00027778760125647,3.37680314078471e-06,0.000119168948395984,3.84019818906733e-05,1.71596845044166e-05,9.92341523469372e-05,0.00021762502000324,0,0.000142582707577756,0,5.10444602244827e-05
0.000474463954604746,0.000313486293119021,0.000251115390335117,0.00023953633345752,0.00017631245723073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75442879992875e-05,0.000126274867414269,0.000106011776070075,8.75091864385105e-05,0.000204043682575197,0.000444314198997182,0.000577993661951708,0.000384185030596967,0.000464276491406111,0.00045865997836011,0.000570743060927182,0.000490454497680846,0.000489772732924885,0.000381603140878875,0.000314107762021857,0,0,0,0,0,0,0,0,0,0,0,7.75819788976386e-05,0
0.000489838420992996,0.000260319355836905,0.000273814343944592,0.000225410762393556,0.000241807383505582,8.68033542408302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202388826221804,0,0,0.000432048415382561,0.000362420986706704,0.000191052214367721,0.000351252123313369,0.000420322711475107,0.000381942622043653,0.000228211188078189,0.000333131491836871,0.000421724585110534,0.000474958994835345,0.000618291987633813,0.000235120711276154,0.000123135665349517,5.01815575333739e-05,0.000167214456499485,0,0,0,0,0,0,0,0,0,0.000132249903737824,0
