V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000275231617902397,0.00234446702346825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122447617805601,0.00261679531979501,0.00605834900419547,0.00615943222547375,0.0043233396439908,0.00433042362057928,0.00406973062241849,0.00523915203642839,0.00404476697609541,0.00259723062508417,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128375547223504,0.00154427911614112,0.00195211944365958,0.00776469963809845,0.00669122826622843,0.00588960333919929,0.0038785552259087,0.00525850045595753,0.00528142488052267,0.0034728330735279,0.000194037374615698,0.000416785208523557,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2266987899496e-06,0.000674225257368343,0.000554285979941212,0,0,0,0,0,0,0,0,0,0.00338736596517892,0.00148676824495319,0,0.00574921401201227,0.0057519617794907,0.00580529240090782,0.00370733926734751,0.00206009716275571,0.00221635308621964,0.00332468321057108,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000419544284454328,0,0,0,0,0,0,0.000786283699458941,0,0.00162111273451639,0,0,0,0,0,0,0,0,0,0,0.00350314315210795,0.00230948004653757,0.00301523795886901,0.00760293231283834,0.00796986812660419,0.00601150962798895,0.00576410031554136,0.00181788092036871,0.000715523717422081,0.00166844180732023,0.000902108775513161,0.000101819615320022,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000405125330372085,0.000733452262511744,0.00200233476556138,0,0,0,0,0,0,0.00200289561207705,3.57195288801946e-05,0,0,0,0,0,0,0,0,0,0,0.000700017927396408,0.00392844840840948,0.0043873338720945,0.00417438660986602,0.00389901381162772,0.00700640137220639,0.00591431732144368,0.00499191381246779,0.00189028989086001,0,0.000886843397743197,0.000786006783339238,0,0,0,0,0,0,0
0,0,0.000249104067358089,0.000591728171393357,0,0,0,0,0,0.00180976013480757,0.00104777636066116,0.00180148646401352,0.00320589899138832,3.65375633722787e-05,0,0,0,0,0,0,0,0,0,0,0,0.00015963063488899,0.00271821760860734,0.00118471434774469,0,0,0.000641374892850091,0.003253611858161,0.00642074069840737,0.00735093887255476,0.00485296740487572,0.00583468735396013,0.00466934198159013,0.00641564627921387,0.00638430700173469,0.00327411950524628,0.0023472491658992,0.000621626144617606,0,0,0,0,0,0.00238016870056917,0.000633559981549209,0
0,0,0.00172804439165248,0.00193014668781312,0.00161714471766259,0,0,0.000700842788348613,0,0.002150985247068,0.00220008304866394,0,0.00329706711388054,0.00274083934218709,0.000954816553842257,0.00184243125300231,0,0,0,0,0,0,0,0,0,0,0,0.000487217158372042,0.000444592940526532,0,0.00153228970514271,0.00522151680702196,0.00845036773630057,0.00758472656127246,0.00925738084550768,0.00693987527621825,0.00749772049108158,0.00558883464411887,0.00619954755366397,0.0042252623911382,0.00295996419841881,0.000867576189936423,0,0.000211264419412316,0,0.000763774766773036,0.0007572387877115,0.00241909390869923,0.000696555610715144,0
0,0.000546103406810125,0.0045960888887978,0.00427126327668194,0.00369581587801876,0,0,0.00108830296665849,0,0,0.00127084833353827,0,0.00191625351873635,0,0,0.00229228166016615,0.00108290834025266,0,0,0,0,0,0,0,0,0,0,0,0,0.00160249507069546,0.00281730966932436,0.00577567942980643,0.0081893270731044,0.00521958813381766,0.00793265822527758,0.00706531284806835,0.0087341554360497,0.00848527206689963,0.00853774889832973,0.00680014475664848,0.00496574628321253,0.00361138377131184,0.00238919203892566,0,0,0.000844459729695257,0.00205897657113575,0,0.00197200264058989,0.000249722880843338
0,0,0.00240300661008225,0.0027461161095809,0.00169601632775545,0,0,0,0,0,2.31098501562283e-05,0.000321623584153814,0,0,0,0.00165410011509493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043317150026787,0.00293261983490713,0.00819003014488318,0.00661613524315725,0.00516879216446647,0.00786927239546439,0.00918855349217067,0.00941310756869447,0.00705976855350901,0.00691882637481081,0.00608656025435901,0.00398467846900465,0.00345643588812043,0.000942240622153433,0.000390546664854657,0,0,0,0.00207775629790086,0.000207667485145022,0
0.00184552999672425,0.00133647594796235,0.00263961801935155,0.00241916766628524,0.000617957881305968,0.00100043197896886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362853943355652,0.00371666329172932,0.00596956045224071,0.00502004210055924,0.00775815600847851,0.00866380201825898,0.00972664794003402,0.00780927477788051,0.00558853900893629,0.00696863135675254,0.00401827413633786,0.00405378313901899,0.00159479109693864,0.00421466329542159,0.0034431872796978,0,0,0,0.000401257519712595,0,0
0.00480470922881304,0.00420096714944369,0.00127640349939014,0,0,0.000537962136362755,0,0.000611114748959644,0,0.00110482249093801,0.000724015339810678,0.00118789620151539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189105762436121,0.00480605188767426,0.00550342720885551,0.00790109628736059,0.0085244921783107,0.00616035433864734,0.00376611552815499,0.00365377512454195,0.0026113357098912,0.00123648702075485,0.00481657235496193,0.00637320663138913,0.00262437274432157,0.0026407782484508,0.00446350321892474,0.00124618190406398,0.00146227774463354,0,0
0.00540483936906986,0.00461622384416506,0.00161082108300717,3.50476916565687e-05,0.00184747727811022,0.000775450169509778,0.00196871267590061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32416120782771e-05,0.00288878043291596,0.00152823627045123,0.00145227463970544,0.00250601147867484,0.00323775741081708,0.0050395193102481,0.00419014550782759,0.00136321002470576,0,0,0.0024058027137837,0.00543288689944515,0.00571616454950102,0.00126396662804726,0,0.00158125524490397,0.00150678991986995,0.000893345449100651,0,0
0.000754062918566446,0.000391097928308738,0.000959879649745277,2.49511873100976e-05,0.00102987261979743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221385292374126,0.00182683601931869,0.00543508215270066,0.00283268605484665,0.00222429027339738,0.00349920046728689,0.000710442770077659,0,0.00262469095903602,0.00349097993264585,0.00497709183415399,0.000486985989423276,0.00024417992541512,0,0,0,0,0
0,0.000379450092081847,0.00236261155396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365479188735325,0.000312269607377814,0.000312818393231692,0.00217244932544554,0.00302488832272425,0.000744497514628945,0.00170880941740259,0.00164748799597976,0.00250359340914442,0.00102280568292959,5.87396169934283e-06,0,0,0,0,0,0
0,0,0,0,0.000598961214894064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181155031485825,0,0,0,0,0,0,0,0
0,0,0,0.000742589796597226,0,0.000418472858134299,0.00207220000811485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606880387683022,0.000399178463178899,0.000264755102055635,0,0,0,0,0,0,0.000518933374521543
0,0,0,0,0,0.00311723327951222,0.000357130137643028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276746450269411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220191513139612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316578817878362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136583904525999,0.00135846897667636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65808150724392e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828411448753002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190433385061213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400329869057421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181101237254891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157383638447229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147322099232529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010035524190072,0,0,0,0,0.00024920523768153,0.000251323746588251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
