V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000210227898405192,0,0,0,0.000207583060993261,0.000220182086613184,0.00019764787581146,0.000397480097776,0.000151799846093817,1.93943983164027e-05,4.36416953464998e-05,0,0.000284522006526317,0.00012342797760469,0,0.000190729792895145,9.40278504912679e-05,1.19188256616758e-05,0.000168067904575727,0,0,0,0,0,0.000194539107244726,7.82590096845186e-05,0,0,0,0.000499841816678509,0.000901866717749807,0.000819004152801937,0.0006055749917467,0.000730001305857974,0.000807516970903943,0.000699941937173155,0.000332264664276588,0.00101124698819503,0.0010310836105515,0.00112271173304266,0.000629384553534611,0.000659382785533692,0.000223646942104437,0,0.0004386404363943,0.000739512326016019,0.000819333643855449,0.000363640102411173,0.000711719439911808,0.000604158250762578
0.000142013344783508,0,0,0,0,4.16995374884098e-05,0.000152319187168134,0.000303980013693951,0.00036745209810886,0.000223948689572545,0.000314089320683988,0.000168041716535249,0.00052340978153941,0.000425627535087076,0.00032201361722485,0.000367849310422188,0.000368019368568321,0.000171121855661009,3.31291045089229e-05,1.9662550658541e-05,0.000149401054049413,0.000142488389763534,0,1.55537120414244e-05,0.000188915803305732,8.85908295641361e-05,2.93211211957983e-05,0,0,0.000311174911449496,0.00085792486220981,0.000655366935214632,0.000619857404085877,0.000831331285651583,0.000757962061802969,0.000725676630977376,0.00052149575555534,0.00067495647439595,0.000736992919311757,0.000734428156267509,0.000539919381329084,0.000485057659701037,0.000330651350613058,0.000159654680627056,0.000297243893489078,0.000519419575496444,0.000525740708518152,0.000478613536860217,0.000265513629021847,0.000363103227041449
7.94393856964862e-05,0,0,0,0,0.000332142952995782,0.000214281063766278,0.000397862485874446,0.000548390896702814,0,0.000296846465077505,0.000568488462870398,0.000625125128819096,0.000392890374381333,0.000345463816243925,0.000429897468646719,2.18413601898622e-05,0.000334935740520309,6.11827317808738e-05,0.00038658978867063,0.000337630311901391,0.000325837073290358,3.20122479613246e-05,0,0,9.0634974164688e-05,4.53187370314559e-05,0,0.000281988266484994,0.000167273290537325,0.000735704760769603,0.00067656889284526,0.000615619194678119,0.000649316951225253,0.000607470799129599,0.000497092470150517,0.00050790139335381,0.000563977348604325,0.000705603586398309,0.000806402665841033,0.000427176376544511,0.000333383158746177,3.20821754051142e-05,0.000273698912300119,0.000344292568583156,0.000472155142453058,0.000343249032136731,4.96024037489758e-05,4.90190707452442e-05,0.000251528598921121
6.72441754727595e-05,0,6.09974386843973e-05,0,0.000241535628857472,0.000453871786069675,0.000745578943749357,0.000528310878019477,0.000393207986972806,0.000108298866132955,0.000455310112375849,0.000287021509938253,0.000473352495589056,0.000166973252547446,0,0.00044046422403215,0.000287253299347863,0.000388379203081933,0.000474030811139669,0.000543137438702623,0.00027094140682763,2.19027467545727e-06,0,0,0,6.89257990244918e-05,0.000359192126354051,0.000247377507632932,0.000170587812581437,0.000115181461946575,5.59964453554492e-05,0.000271628135842185,3.5610497747388e-05,0.000596241090079311,0.000705904566099436,0.000478711835486293,0.000580380846385522,0.000485450858478948,0.000462955513506486,0.000513450898626458,0.000242302708734457,0.000299236166242066,0.000496317174716644,0.000192338354327214,7.11269210323746e-05,0,0.000113018852340468,0,0,0
6.93758444912458e-05,0,0,0,0.000140487628714702,0.000406429815196936,0.000665107649061047,6.72256713934417e-05,0.000198355630219597,0,0.000238725230368862,4.32971348414554e-05,0.000139523717628169,0.000559831013997145,0.000315688782528692,0.000412334949168251,0.000647631875972148,0.000284545254294652,0.000367360789164411,0.000274172867928087,0,0,0,0,0,0.000398468770266216,0.000398999403609046,0.000585599304281228,0.000322173004697266,0.000275031143662797,0.000201942269060704,0.000356331707599321,0.000373146620981611,0.000409547186277371,0.000515962163908656,0.00017519526973074,0,0.00010076308800743,0,0,0.000392583669228007,0.000212840032488446,0.000260799428554755,0.000156462358790739,0,0.000480814269747602,8.89267037085134e-05,0.000117638401657691,0,0
2.70584943024318e-05,0.000148407814564928,0.000259826783642273,0.000180840231843454,0.000281381251267162,0.000384177806398161,0.000507823277687547,0,0,0,0.000511668592066086,0,0.00014877909401609,0.000696777700462905,0.000248204183666876,0.000397994616111053,0.000217009284071841,0,0,0,0,0,0,0.000172808403467184,8.89099317168291e-05,0,0.000122198756408731,0.000285924236321483,0.000302431413954352,0.000357568446469127,0.000254834758484954,0.000503237444662732,0.000187094873657495,0.00023201259075892,0.000729201753900919,0.000377916439649161,0.000119505337020264,4.99557158336263e-05,8.43966794302717e-07,0,5.82539268978276e-06,3.33312166050653e-05,0.000262807688225151,0.000502247982342985,0.000336563494464439,0.000427654095460962,7.54514949792313e-05,0.000148350801159328,0,0
0.000479163040204881,0.000279436890022018,0.000419994367694424,0.000350689795836246,0.000399715245440041,0.000495790012045859,0.000650936697757092,0.000489290184946529,0.000439959476247615,0.000564474571058313,0.000344213849615344,9.90775884530375e-05,0.000122059200009043,0.000357463295944833,3.90774846216314e-05,1.02751968661955e-05,0.000414431180642777,0.00010703693263669,0,0,0.000124567035507557,0,1.0534932186321e-05,0.000170747387300979,9.37390840342443e-05,0,4.16407349131905e-06,0.000189509393852784,0.000701832758969868,0.000347063798528858,0.000104864370355338,0.000216662131188931,0.00028468239818833,0.000499685015211656,0.00055498798093056,0.000376826285087771,0.000181805292257343,0,0,0,0.000149742710556626,0.00036651854175558,0.000235965615287796,0.000418961667320653,0.000135681279253375,0,0.000434794042096714,0.000363059725032307,0.000103084111066098,0
0.000684681227248187,0.00106199903493371,0.00016664423468185,0.000235721640800987,0.000361133344560422,0.000492625751315522,0.000651371218336368,0.000523679765215545,0.000622589104146392,0.000379065802457259,0.000147516913973203,6.6987978634296e-05,0,0.000281837108793604,0.000346921691456279,0,3.56508095112164e-05,0,0,0,0,9.63975851383513e-06,0.000526518971212823,0.000649111052607411,0,3.74326407959033e-05,1.05852656997234e-05,0.000368200501945296,0.000227677856897533,0.000411297031432715,0.000386985819027401,0.000388107852560224,0.000489761238870236,0.000368267258298828,0.000546970141904557,0.000311720067088848,0.000355836439840004,0,0,0.000105000415300275,0.000279663242672181,0,0,0.000135767564944887,0.000187262949432206,0.000360916031358223,0.000693793475459081,0.000378345398239895,0,0.000101854419142748
0.00126690907010218,0.000663979110133814,0.000230413214445515,0.000344966237054521,0.000405223613590327,0.000229118250702767,0.000428484875752271,0.000394198226196584,0.00010684997532041,3.7584411849122e-05,0,0,0,0,0,0,0.000177322221158864,0.000147389611397104,0,3.42545839570028e-05,0.000220710358620214,0.000440699524848151,0.000606599407279625,0.000798775097130219,0.000361919855558251,0.000174222625454148,0.000546174468253213,0.000426801760445802,0.000734592949450639,0.000908585340574788,0.000889231970294589,0.000744945168660272,0.000116891997385808,0.000183527043740551,0.000524462748178786,0.000206231197304613,0.000330355520392305,0,0,0,0,0,0.000140144035022964,0,0.000147154844496457,0.00013228234593689,0.000119063704289393,0,0.000150329777997308,0.000295238343448853
0.000567955450909114,5.50573825165371e-05,0,0,5.01331111371277e-05,0.000139835729795503,7.50109440358323e-05,1.8165174714383e-05,0.000152777630323943,9.04909446444698e-06,0,0,0,0,0,0.000512947541339814,0.000762043367055547,0.000385635666776648,0.000204616218115725,6.19970685009011e-05,0,0.000537098066112762,0.000606324411568596,0.000406847242260585,0.000508596055191522,0.000355825096547636,0.000522150539716242,0.000533922487856618,0.00101894487188965,0.000775135866543971,0.000407955537907219,0.000332329033301107,0.000133344539289562,0.000512539909318362,0.000430869425057873,0.000588375805678662,0.000379636397713949,5.80737435990767e-05,0,0,0,8.13005007118809e-05,0.000137143574236717,0.000188256810108679,0,0,0.00012720904335319,0.000226826444047725,0,0.000315267666680051
0.000128563911644038,0,0.000303938101333952,0.000201422260163701,0.000133828073955766,0.000406916291231392,2.67697364636377e-05,9.58732640814997e-05,0,0,0,0,0,0,0.000195639906141371,0.000816479121920234,0.000370444984761394,0.000574140896161957,0.00089144207374791,0.00058374042971423,0.00068686974867958,0.000545453506922063,0.000516816835725676,0.000544971855121082,0.000497529365919438,0.000449247734524469,0.000541335330274766,0.000769645269334543,0.000859010543123639,0.000926182485253475,0.000689536678162785,0.00070807335462161,0.000302080483403224,0.000474187329319966,0.000728130707544567,0.00115312377524976,0.000937744506016948,0.000319398587847415,0,0,0,3.05422281533386e-06,0,0,0,0,0,0,0.000392900676777184,0.000107863286307021
0.000131020824477192,7.93434752671948e-05,3.94870229148689e-05,5.40369936519737e-05,0,0.000371467231524399,0.000259951717099416,0.000114374910487263,0,0,0,0,0,0,0.000173175798674227,0.000571108180725511,0.000490473147087412,0.000379215298549534,0.000643637729197777,0.0010742919275943,0.00094880714088016,0.000824693797464223,0.000678907280428466,0.000788420492435143,0.000712460132452528,0.000400138913893228,0.000701799870193754,0.00076793431158342,0.00115644996471439,0.000995091799917794,0.000720749850374838,0.000821995559832416,0.000504022359767349,0.000643437385017817,0.000307877314594925,0.000901148584808612,0.000700413769974821,0.000533526471102452,0,0,0,5.70375719571569e-06,0,0,0,0,0,4.80981055539029e-05,0,0.000143059191721263
0.000207187522251042,0.000288316086704262,0.00020790547671531,0.000366404243209418,0.000132699224018857,0.000511217141203734,0.000868696598038056,0.000382653322486936,0.000663393641257187,0.000307611459648673,0,0,0,0.000149556841787006,0.000358677387625299,0.000777524809549504,0.000542409597978894,0.000507510197416131,0.00040103978387098,0.000698991807757772,0.000576431434503062,0.000360672025646645,0.000410969937802406,0.000231590658862722,0.00101991160347988,0.000803641951842667,0.000900380694867192,0.000826545955844676,0.000905775600388123,0.000863641675771217,0.00087251424127498,0.000689629737472996,0.000356065273163702,0.00050255015110534,0.000274104350744691,0.000795291052742499,0.000263133139157913,0.000306162471997855,6.29581551009344e-05,0,2.53621464214431e-05,0,0,0,0,0,0,0,0.000104499490612153,7.82354161243159e-05
0.000346835315874537,0.000681483256367746,0.000921662381314983,0.000753406550402984,0.00076776513039904,0.00043216143422732,0.000794578306764082,0.000681220541912741,0.000483182077250273,0.000720335781142151,0.000280414675455308,0.000347097982941961,0.000175355420474186,0.000545472194777651,0.000750668927049751,0.000497674250633937,0.000760335420335479,0.000694594522471881,0.000512711699954881,0.000426257501217669,0.000742457772678686,0.000718196315350469,0.000600720124923118,0.000480436592141178,0.00102438080578732,0.000862163891375492,0.000645312672526056,0.000424653719428847,0.000514378905958379,0.000488846731675524,0.000600452175811767,0.000818940014306273,0.000746759842587134,0.000847246931967948,0.000786436829696877,0.00117188983777117,0.000679721873925521,0.00047304415692007,0.000911830304668648,0.000401416810956368,0,0,0,7.37440704367557e-05,0,6.7002658127818e-05,0,3.73947986481069e-05,0.000405114593159139,0.000381555262891096
0.000462419237072059,0.000457235567581071,0.000816717899926632,0.000783181653897666,0.000567630281331581,0.000306447573071244,0.000721919104373776,0.000738262214194076,0.000527370654554182,0.000755985375996843,0.00106580886171235,0.0010859607564308,0.000185160048532677,0.00034021492284624,0.000504504421570668,0.000758940227997158,0.000577858135974622,0.00067364846035107,0.000843176192432283,0.000812239874061357,0.000680611791031015,0.000736451369567108,0.000556923760907396,0.000717906950060669,0.00107142681646496,0.000896608729142264,0.000508488512335666,0.000613551665498459,0.000739831899956728,0.000656066315053926,0.000897793637765018,0.0011983872576058,0.000628689721934364,0.000830643420526042,0.000630684884667258,0.00077571761376769,0.000736500411163136,0.000787264159349196,0.000643927700881087,0.000628830605068104,0.000262613483005045,4.21169075248105e-05,2.40846690075029e-05,0.000234952649690595,0.000406870358467389,0.000396830797847296,0,0.000390524174762267,0.000384614468433125,0.000555363917049505
0.000562987983871157,0.00045518884759688,0.00067540706643909,0.000699733967498382,0.000645495437762897,0.000682855605903271,0.000394948100125578,0.000946848393023689,0.00074181420331373,0.00102961883898631,0.00116853962733745,0.00126104254762476,0.000457238561185822,0.000846479405614029,0.000550740548852422,0.000399880470916715,0.000578783747966227,0.000734135134483352,0.000597977672483978,0.000886849300304617,0.000873614825089798,0.000729019105700781,0.000345984394196628,0.000768118891897288,0.00100691178936731,0.000864865133895388,0.000844711371774288,0.00063637342515756,0.000388634814452886,0.000931098137702653,0.000958466792909158,0.000692078012711587,0.000523037535719904,0.000481044084711332,0.000659294957965793,0.000749275683113322,0.000404997467838204,0.000814994395101383,0.000658744516168237,0.000194221182698905,2.72065808426453e-06,1.29052737215795e-05,0.000435176399114946,0.00056868741114104,0.000687574530392904,0.000554512764322103,0.00104176455512338,0.00105166283677645,0.000491845692677722,0.000373047767184457
0.000327743335240507,0.000538036485257983,0.000963247595668719,0.000751980675890706,0.000414215346594585,0.000631532859475742,0.000912858833327928,0.000942829096660656,0.000966766557815951,0.00138542562843501,0.00129334980313733,0.00086015563689926,0.000462653601070161,0.000586225043262548,0.000901398692703101,0.000571015488723864,0.000583820629376078,0.000598220066002188,0.000456969186528813,0.000847494223486772,0.000634466037224288,0.000779750511941022,0.000773598255077124,0.000713352963487701,0.000510088441390495,0.000360732007263233,0.000498169278596294,0.000360563154022362,0.000437341800670038,0.000363552717567735,0.000536469975504261,0.000782172139237077,0.000755714741063999,0.000787738160180789,0.000736681241969344,0.000770597213741763,0.000424899218021914,0.000233462871461173,0.000518512069665918,6.82331445329876e-05,0.000410822205052418,0.000622832929990011,0.000539466930230095,0.000790343031624114,0.000761655201790471,0.000163555860920701,0.000378416210146268,0.000868898709394415,0.000597403937655291,0.000474865126725395
0.000888606238311199,0.000700350125245565,0.000785055613725026,0.00102939897696666,0.000631781540039885,0.000809400860886887,0.000829373464859908,0.000998365413799785,0.000920251143205442,0.00110110402679816,0.00103804518588219,0.0009350054510423,0.000758786926427789,0.000262289216593616,0.000452467739078515,0.000417335578599815,0.000218475243231155,0.000563324587509005,0.00057662442055452,0.000553940027353231,0.000939858922041898,0.000692774664161177,0.000406109864143835,0.000633612174756157,0.000838731947443363,0.000637010746185689,0.000507953302832233,0.000921384181639827,0.000588293842446921,0.000498774326419307,0.000713888862565808,0.000471999006568109,0.000563694932840164,0.000759024409306203,0.000689949308739855,0.000345427153575733,0.000348715897479709,0,9.42303283557102e-05,0.000148163082122022,0.000623955769652409,0.000515377456658194,0.000608950255520318,0.000285042928529535,0.000206800121398861,0,0,0.000524617705456847,8.57740043856854e-06,0.000303006034197714
0.000663347890719636,0.000651772563306616,0.000829396232048799,0.00108887914197019,0.000835071456920644,0.000857450977260558,0.000841971352232543,0.000730744954995246,0.000771029613867138,0.000779401502738842,0.00070262023708192,0.000405345072424162,0.000698047332795205,0.000266806680751914,0.000628050292346398,0.000288217932108263,0.000212944846196755,0.000423936013935912,0.000668565346355514,0.000782247750390965,0.0006774084537153,0.00019310963763345,0.000153562103444263,0.000235737999916635,0.000492558370422295,0.000644968939199482,0.000234922697628562,0.000525840293215736,0.000392594060742029,0.000353894122190071,0.000184440527642201,0.000419908137619655,0.000717999268199154,0.000679180437259024,0.000440588657822532,0.000523333224194226,0.000101937405600832,0.000249883426282287,4.16839310925414e-05,0.000207059618795912,0.000363228346532482,0.000478703427419242,0.000439907750850937,0,0.000127694136938113,2.93487963991361e-05,4.26364048351154e-05,0.000359774784599259,4.10810241927271e-05,0.000530065834336546
0.000356002647840973,6.61918373306334e-05,0.000476782510114949,0.000823049882966969,0.000792062421235135,0.000909745402526388,0.000600564233673702,0.000920696464386073,0.000536683824344365,0.000131347663580339,0,5.80410872559177e-05,0.000394681322981741,0.000113392946537533,0.000298934471626725,0.000438827875291337,0.000269538578452635,0.00062246771656474,0.000390116286084259,0.000568001459405131,0.000347548078213369,0.000180722280057985,0,0,0.000350982716128605,0.000244031231542143,0.000249931007348152,0.000167398352455122,0.000166063634702699,0,9.41237212821974e-05,0,3.58850419902361e-05,0.000272009936589269,0.000530505244027969,0.000615615444941575,0.000110188941204907,0.000445586332455677,0.000610983735066846,0.000593060754061655,0.000729177033989934,5.16890094765212e-06,0.000265887839186652,0,0,3.20241472353431e-05,0.000292522369235901,0,0.000146182214944932,0.000503005126348475
0.000446906235534649,0.000678514347630884,0.000419180770742561,0.000864523435294458,0.000427111140126245,0.000499601860635458,0.000830649635354994,0.000250138485350623,8.26257004472239e-05,0,0,0,0,0,0.000116616014139631,4.85600296479825e-05,0,0.000470909423197624,0.000288443558205536,0.000373658222084368,0.0001499228899612,0.000270789097710655,0.000175888686604556,0,0.000303671305973409,0.000102518009805125,0.000271201158403999,0.000115699423644558,0,0.000156898715161097,0.000360658279352566,0.000290389498876973,0.000465621966736767,0.000259092814097099,0.000503315059659388,0.00057209776134019,0.000511850682969744,0.000569378239792212,0.000462170383227097,0.000682089174318629,0.000629051883084046,0.00022031451735576,0,0.000104326458142434,0,0.000273414100162178,0.000119656133770977,0.000200553523748422,0,2.23602355023406e-05
