V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00753157262816369,0.004970403775593,0.00589137840988599,0.00523681718970914,0.00150415800362129,0.000352713331793851,0.000616711699854575,0,0,0,0.000985264989958681,0.000962197083023269,0.00322969088559324,0.00445017150444338,0.00325209811220422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63189561092558e-05,0.00032168414310656,0,0,0,0
0.00669650296451802,0.00532072658907543,0.0077641234924661,0.00602749839849199,0.00347297213065911,0.000938002839489176,0.000607164098548698,0.00201725670814572,0.00184367129490935,0.00134593624081938,0.00113211671171369,0.00040315260617037,0,0.00108732636063659,0.00181451916200092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00981966867388992,0.00990124452224707,0.0102836178768948,0.00878036496515638,0.00654073900530202,0.004250123657766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00641073852649097,0.0104994749730889,0.0130145614323608,0.0107458943819405,0.00819160875129464,0.00443413401770149,0,0.000384279432485006,0,0,0,0.000658531375294274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00851758488399262,0.00856723981515705,0.0160426325165906,0.0120518392509098,0.00679396770685689,0.00423965236845042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0091796241299121,0.00931044779465119,0.010681747331091,0.00836974457449652,0.00837380038526857,0.00410189173217072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00662031999868701,0.00611394176642603,0.00625263375883332,0.00682373665784773,0.00559159753543229,0.00211335052687771,0.00159562164131606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00578351319117504,0.00377648237487223,0.0034152039175114,0.00296080414998109,0.00237131939630555,0.00160524981237925,0.000325524976297978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035429992280071,0.0036418662734812,0.00332912192164861,0.00270118918950531,0.00284997277688163,0.00557452417320708,0.00252491930718668,0,0,0.000335866662856911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124657763828459,0.000858682072416014,0.00299673549743519,0.00308131786892877,0.00376900427710138,0.00420758067419795,0.00141198079875377,0.000527825661317846,0.00120212256088564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00193296378360224,0.00306344613998418,0.00306190076785046,0.00531025723454461,0.00269358194728469,0.000523317661483756,0.000363092384086633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.17050897018639e-05,0.000713690868879886,0.00372025730625478,0.00389752721442835,0.00384439322187964,0.00389644304797114,0.00283148347676165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000954519319337156,0.00225973578084295,0.00547083847495022,0.00250665552410486,0.00151888840776953,9.28988577306564e-05,0.000872724472291938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802257143556616,0,0,0.000923755075825248,0.00134769051270319
0,0,0.000686346207094064,0.00142764801703353,0.000297201017119071,0.00463386566999601,0.00332438979530556,0.00400619126191392,0.00223482279037994,0.00303968735929062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243804437304365,0,0.00249209746743668,0,0.00108216821410091
0.00041668976719392,0,0,0.000659221982478986,0.000505160242338756,0.0018012733874518,0.00336770495812073,0.00333412210780444,0.00271493058942852,0.00255987041668557,0.00032587174886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502987582110246,0,0,0
0.000350200299190952,0,0,0,0,0.00194278886747439,0,0.00246969562178046,0.00197749024904488,0.00219596872166712,1.33269800709639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664352671023131,0,0,0,0
0,0.00304181525548665,0.00132877787083334,0.00262249415496729,0.000694703572726565,0,0.00356277388839573,0.00548740225962588,0.00470272411685105,0.00340792366823954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000200979196430921,0.00249972681440122,0.00273934693070673,0.00261394396807793,0.000839582529822811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209378549010984,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99679599400629e-05,0.00128513930588156
0,0,0,0,0,0,0,0,0,0,0,0.00135054581060117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238469007088689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873045916382401,0.00240748023984699
0,0,0,0,0,0,0,0,0,0,0,0.00022985188273285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161153041541716,0.000431681560680887,0.000453400057529247,0.00109075799955566,0.00162748451488997,0.00223528192625849,0.00199931810321383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006643452592682,0.00119246096616226,0.00256132006335557,0.00336432824224532,0.00300413504515534,0.00149332209902141,0.00167359613275181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100291702102785,0.00237039877691748,0.00337008270199256,0.00191501047712811,0.0012038014972396,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490225560697982,0.00260702114802149,0.00629203672068204,0.00711998830575609,0.000792363260511318,0.0038847680540413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420565513475402,0.00453921169409201,0.00256608336339745,0.00436770815926854,0.00102513590840424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137955418735262,0,0,0,0,0.000129509070337237,0.000478987243759678,0.000299124887309217,0.00254095753893343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703502250174078,0.000234059542785669,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
