V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000913657529448121,0.00094602999301612,0.000859851964470807,0.00102184595716106,0.0010408562430644,0.000956606609421979,0.000685120398822339,0.000734012976227359,0.000524933455070986,0.00082960306729452,0.000770444101812214,0.000574536601058283,0.00050971860496298,0.000479559091626777,0.000382984730581203,0.000329657223072353,0.000424390717308042,0.000627531256522402,0.000459574182245133,0.000174216296971777,0.00029114653599196,2.71220699097075e-05,0.000279659727009937,0.000227078141272068,0.000211050643441974,0.000558938289053495,0.000418388538329519,0.00017151050479261,9.02747990002388e-05,4.91115312470819e-05,6.30048653526725e-05,0,0.000257870651867923,0.000190432521491271,0.000205326460120329,0.000194961087739891,0.00037170747964883,0.000478000798347107,0.000209823939925727,0.00024505687625935,0.000412437190833527,0.000437491499010549,0.000500681068730815,0.000529491353771177,0.000601565790660347,0.000494407768124135,0.00028203857060404,0.000254308154653383,0,0
0.000829090968217592,0.000711202993794539,0.00100703187107478,0.00102877708169734,0.00115787026070508,0.000906312647118774,0.000877376849105764,0.000953366235554467,0.000921769050304007,0.00116029187814229,0.000976832488420279,0.000755436881992692,0.000801329835449949,0.000395618253812586,0.000403539467463494,0.000429601751977886,0.000706135576866357,0.000770613398240993,0.00058488086386645,0.000302745870605749,0.000280676341807598,0.000244740621723055,0,0,0.00030587711159301,0.000369680285297811,0.000564318929932649,0.000192823568374808,0.000194216614482601,7.16507731624443e-05,0,0,0.00020597015901638,0.000305374779463416,0.00033670036187287,0.000284978053936049,0.000151517298743104,2.30173221509843e-05,0.000226356567623899,0.000158879274863496,0.000522710134382767,0.000623227422779737,0.000547376881875104,0.000616263848399877,0.00058104022736081,0.000421374970552557,0.000113616220863315,0.000207956007028236,0,0
0.00111294388661225,0.00113623983887288,0.000906765341814545,0.000898866161752751,0.00120776504425735,0.00116329989874731,0.00108145248847126,0.00104078689562384,0.00113721587150527,0.000800899853804867,0.000976662904275684,0.000783746564717771,0.000884988500285939,0.000683415843084889,0.000618285128876302,0.000567002141249496,0.000734716694076695,0.000675601240111469,0.000573051208089025,0.00045416259384841,0.000188454533586067,1.45577348536334e-05,7.38692803753694e-05,7.59711866601478e-05,0.000301994347794669,0.000306335026812519,0.000393715468815835,0.000142299909443848,9.9647207109766e-05,0,0,0,0.000365782737202619,0.000396662800763746,0.000576278757816674,0.000399951086911017,0,0,0,9.25267478575154e-05,0.000313548263588722,0.000699215721151654,0.000593210411659299,0.0003712228878761,0.000466327786421627,0.0004858935737452,0.000341351794448223,0.000335824900908626,2.74913467720701e-06,0
0.00103811760530728,0.00123595971448413,0.00129685616192887,0.00101551126784755,0.00103031908447001,0.00114381838389645,0.000970615611465426,0.00113524180908632,0.000896355462287625,0.000964054675134711,0.000693626023125508,0.00070751835185102,0.000783665783692695,0.000559416934233746,0.000554126054672788,0.000698220147786218,0.000615065660434774,0.000700354398240124,0.00022737241247583,0.000184645441163701,0,0,0,0,0.000216932759632738,0.000396807397795059,0.000251165182050237,0.000287352650610407,0.000155035424860743,0,0,0,0.000288664308452005,0.000568525216083891,0.000466367911896207,0.000287957411903475,0,0,4.05413614683828e-05,0.000111051310453673,0.000282647466588663,0.000411010492339831,0.00029370107270652,0.000367310137864026,0.00037641207094659,0.000331246441000412,0.00021437918261763,0.000188701016277743,1.14185126050536e-05,0
0.000921136399980908,0.00079015620725428,0.000942130406813985,0.000922640812791582,0.000788928898454301,0.000978235480543605,0.00078437258504481,0.000845032798174559,0.00117361387021006,0.0011119848899424,0.000796604521715135,0.000721199688483157,0.000781805147198478,0.000714186503550634,0.000695025719236489,0.000495015788109866,0.000592909168322874,0.000478594761039631,0.00027085059128116,0.000143374005312246,0,0,0,0,0.000152750747448947,0.00010140526546392,0.000204002532270439,5.50941460361567e-05,8.45296534159003e-05,2.55900812232266e-05,3.76851946238212e-05,9.20682876192412e-05,8.76207173058657e-05,0.000169691307317265,0.000211860697044805,1.2369431271979e-05,3.25282893888143e-05,0,9.3017053893034e-05,0,9.30323727646399e-06,0.000159697219034263,6.51848681801004e-05,0.000203783727196283,0,5.55670691535684e-05,0,0,8.00780673088505e-05,4.51141270672857e-05
0.00101980597269743,0.000921702869552958,0.000983383742398715,0.000831639510273108,0.000781724033179781,0.000766237489766715,0.000850713019285948,0.00077578706819731,0.00123664693716123,0.0011488823963947,0.000825978145455989,0.000897736877402644,0.000926279265806916,0.000651803371855093,0.000570540454799956,0.000518795790645011,0.000497918219872683,0.000194926216949447,0,0,0,3.9195051279943e-05,6.13904142077508e-05,0,1.58187789748362e-05,0.000165854524462113,0.000154952804287775,1.21136563109528e-05,0.000209906871229547,0.00019276945351724,0,0,0.000106690112965041,9.2276107297869e-05,6.03934629474072e-05,6.43369156585473e-05,9.507258796206e-05,8.16143634004438e-05,0,0,5.07620236091367e-05,0.000204622968422237,0.000181250990226729,0.000176136208275234,2.18826505517478e-05,0.000103768961656257,0,0.000134971517744698,0.000266834980824176,9.34206677414039e-05
0.000856519964460567,0.000786466007297813,0.000704218835788438,0.000550189196130902,0.000423822582973074,0.000906037031276213,0.00092073417908651,0.000593155864518038,0.000903824772665238,0.000976558725840664,0.000930748295281527,0.000708881955815055,0.000907803422680938,0.000684328787852168,0.000349051677252122,0.000325034872973064,0.000157599930963479,0.000224557424145859,7.35540159026565e-06,0,0,0.000114231710680795,0,0,6.93335497766961e-05,0.000396152668098038,0.000267791502128181,0.000290477024538034,0.000122317670212285,0.000167622698222639,8.76787897489379e-05,6.3603576936346e-05,0.000312929275697733,0,0,8.92159891223467e-05,0,0,0,0.000213564145800108,0.000402261476160306,0.000366433488961321,0.000327247690543542,0.000364211535219255,0.000221788405778022,0.000171798775078208,1.36869943406128e-06,0.000221973260740115,0.000313421366311658,0.000167611574809802
0.000908338302317882,0.000755148998255633,0.000541802173145161,0.000487785150109363,0.000558867566449976,0.000673770214799498,0.000783659769816348,0.000643714554633297,0.000756607497470334,0.000838650871188825,0.000842854784545761,0.000746499005946491,0.000628557174837261,0.000517379330866041,0.000337045876708112,0.000468282438606189,0.000361542716335417,0.00013994796607076,0,0.000110338443808386,0.00022898360321019,0.00032347789583231,0.000152937860489273,0.000299251145621499,0.000363475101073914,0.000230827428783111,0.000209887971753941,0,0,0.000181100930405515,0.000185275600193007,0.000345518967447869,0.000398524908090767,0.000246955966251315,5.06158501938731e-05,0.000181234468594669,0,0,0,8.70559062330434e-05,0.000429332539945664,0.000242227580036578,0.000350351336332618,0.000566376346140127,0.000517232300275634,0.000422100606537199,0.000359506709578587,0.000276957679411556,0.000406591188490515,0.000277498293068374
0.000859111386407484,0.000684194784063572,0.000595416437477601,0.00048496322518388,0.000592756323909966,0.000551331051769908,0.000781208291533482,0.000851062648739435,0.000733873082046492,0.000675474089207785,0.00073984302835183,0.00069636451481136,0.000682379402216071,0.000502325008675028,0.000527098637683743,0.00028585809131656,0.00019393578747296,0,9.9857426794043e-05,0.000164297654351133,0.000346507541820951,0.000210474086095862,0.000227771559907171,0.000186473004000588,0.000403347049171113,0.000278434371432488,0.000122116323751061,2.53184158932625e-05,0,0,0.000312553918723518,6.02905886554602e-05,0.000604112736490305,0.000306877571729508,0.000300702693433932,0.000302570897119205,0.000219139556329924,0.000169160355223323,0.000316460346778549,0.000277882545603658,0.000517322781414048,0.000536548052514338,0.000388105058367213,0.000854627019061112,0.000699990903467224,0.000644152566014895,0.000402916191556823,7.97451298465248e-05,0.000248945858144685,0.000520887926535499
0.00055607187933033,0.000578755496423222,0.000548449758062512,0.000813761648289255,0.000707164674471439,0.000440525299275508,0.000786098872255476,0.000817230792642627,0.000532411957025893,0.000559326346979323,0.000317892235195193,0.000455173807124254,0.000516564933451167,0.000479912353676361,0.000265944537789053,0.0002009553616125,1.63967724687708e-05,0,4.50624783207808e-05,7.67123330733316e-05,0.000140303852818185,0.000224221835471303,0.000269960882549377,0,1.12549190521618e-05,0.000226797372673279,7.00834579548213e-05,5.64801565509852e-05,0.000138683715082842,6.26456178854218e-05,6.12329490720787e-05,9.01112051115006e-05,0.000296856208053745,0.000449689381385964,0.000419509642212855,0.000484298328883894,0.000503755929711059,0.000439205276055521,0.000549182564598167,0.00042089082528244,0.000604781030353004,0.000750559984893636,0.000693538304553865,0.000490899423731307,0.000340013940921611,0.000566678537498676,0.000558312493914159,0.000303025072298736,0.000409170599464736,0.000492363597426524
0.000707412979262098,0.00065651646159391,0.000627343542165519,0.000603932998019818,0.000704839204068857,0.000910034646647862,0.000759416010855312,0.000808282206976784,0.000623496897513588,0.000494294248873669,0.000310695709764999,0.000392250981817969,0.000518461164933727,0.000545719120817491,0.000423057066625835,0.000195552036662552,9.02923460639892e-05,0.000245665836551014,0,0,0,0,0,0,0,0,0,0,0,0,3.83121861346464e-05,0.000112153238832306,0.000243447689103783,0.000447475564186996,0.000499552923863954,0.000410207318009966,0.000422809596039131,0.000514202493088373,0.0007017131838337,0.000788099985100351,0.000822680290981521,0.00089116422354729,0.000506385406572664,0.000498208871234627,0.000463383564411596,0.00031425608578997,0.000479437106576033,0.000516486712505211,0.000493969318330276,0.000620212568023147
0.000619020990193933,0.000389707825140936,0.000536686876017519,0.000594967611478972,0.000814986546761607,0.000839125205900277,0.000694736521990909,0.000600429315678541,0.000607797486664691,0.000395867092944483,0.000209522838494798,0.000462905401023976,0.000373292494476938,0.000464052756949811,0.000306427224849748,7.74513287482592e-05,0.000366577222501754,0.000170572902729569,0,0,5.90402273388846e-05,1.13751056758634e-05,0,0,0,0,0,0,0,0.000202304727453307,0.000451264180984302,0.000338497793630323,0.000370107907030109,0.000444459005011679,0.000471053178171781,0.000408598803944332,0.000707600381579917,0.000714654069266042,0.000676931313952158,0.000700532186421734,0.000627159371613562,0.00089070121662133,0.000759377658187968,0.000625708672284756,0.000469048983120364,0.000504805172611747,0.000498584824029353,0.000645794128303352,0.000591241844208287,0.000574076006265921
0.000650117351763391,0.000822404061463339,0.000487329572084731,0.000783339537449749,0.000665955545386443,0.000602789003552358,0.000588496882992514,0.000631103545632428,0.000301992992693059,0,0.000103321541490863,0.000181021501640419,0.00030196356765507,0.000357168554876041,0.000337498991225874,0.000433007857865389,0.000409710694427114,0.000375866972521665,4.04016003597365e-05,6.87795172153294e-05,4.63711722246592e-05,8.7036169637802e-05,0,0,0,0,0,0,0,0.000192707595605879,0.000308549671977124,0.00048096303210916,0.000350853547851151,0.000605817983366771,0.000568367249574722,0.000589527004724433,0.000628768420070691,0.000652869876988659,0.000520406600195783,0.000470580447194312,0.000689927362151428,0.000867091614842406,0.000713531351928388,0.000535590890289733,0.000511909903690326,0.000608467180419492,0.000378500018390097,0.000602294003349885,0.000619087438071912,0.000269616713212032
0.000872903582783096,0.000784632348597422,0.000760138571146179,0.000833262485126981,0.00059962651735557,0.000645678244986293,0.000480640435001748,0.000221521225787529,0.000261885282009785,6.28367858408774e-07,0.000144093960941271,0,0,0.000126907927652743,0.000343336463763481,0.000407840032385543,0.000772822057112408,0.000380000357600885,0.000267072292677617,0,0,0,0,0,0,0,0,0,0,6.65410480201011e-05,0.000248120702281223,0.00036374686052332,0.000436028775375115,0.000369654560911488,0.000485453154994083,0.000626105499629051,0.000650406711787297,0.000569281989538059,0.000473708687084618,0.00043239601772732,0.00042215002473934,0.000581122523702411,0.000487418983852667,0.000434463279515534,0.000544994911693215,0.000598403183159077,0.000418691007614598,0.000279976575574519,0.000478822468038195,0.000193984182875175
0.000854973523664798,0.000996149638154972,0.00104019214330428,0.00104469478038218,0.000957278275223291,0.000754159763810615,0.000755141161873137,0.000477026185234829,0.000144945858072096,0,5.16964942799287e-05,6.13427796625888e-05,0.000190406829566309,0.000394195563717921,0.000427623439237239,0.000524632308131352,0.000742877279532246,0.000524420200720591,0.000176402777431573,0,0,0,0,4.28823705843058e-05,0.000144019096653787,0,0,0,6.14855938486103e-05,0.000255462565006656,0.000494432723978917,0.000342644953121027,0.000341567038350589,0.000389395871827946,0.000433613517560722,0.000640647071203714,0.000770682596367887,0.000858746538882522,0.000813573235314396,0.000777070150697976,0.000545110900891038,0.000325144339356946,0.000312389458851187,0.000368105758863747,0.000288005045291567,0.000314206477678211,0.000153923552609748,0.000398002705454478,0.000226019225648,0.000343482597261359
0.000925084550643604,0.000898452563086959,0.000858080420216436,0.000850344543432901,0.000807907895447967,0.000481913126563759,0.000586490362853254,0.000414104021011007,4.02870449342075e-05,0,2.08673572379481e-05,5.39033066832383e-05,0.00020175120810067,0.000363409373833501,0.000501826520963618,0.000382331259348591,0.000431558674134289,0.000427373353235504,0.000120701272663358,0,0,0,6.81237587237916e-05,0,0,0,0,0,0.00010079935595279,0.000308775537457655,0.000362314550430606,0.000550944558520437,0.000361537176024108,0.000495386205903287,0.000530431194737837,0.000610588937087627,0.00078662799092949,0.00087695490933968,0.000951524167460043,0.000616583082763008,0.000304615622356132,0.000359566901663244,0.000163946784053259,0.000465339828132421,0.000346549602560158,0.000397632968682645,0.000336683162011657,0.000269729630994885,0.00033226443411694,0.000391168226198908
0.000763685926204967,0.000698970827252624,0.000773250601999607,0.0007698007657584,0.000576164115450663,0.000577542616441716,0.000295334424895637,0.000239272044062779,0,2.99838847699865e-05,9.90205103166261e-05,0.000133689156588885,5.41561044380145e-05,0.000345595262006969,0.00032477012489498,0.00030923734633987,0.00029567244956259,0.000371205348827073,9.32411531496984e-05,0.000244963009752741,1.26447823533161e-05,0.000123390090917621,0.000146446463757532,3.41177738363484e-05,0,0,0,0,0.000124199793728741,0.000305465688805232,0.000280775179549357,0.000331221825890707,0.000611749510206848,0.000486834316601201,0.00078812891915466,0.000843298448413672,0.000989317437833249,0.00116980548502294,0.000748902144511433,0.000641272278754272,0.000395321908828517,0.000126997674817767,0.00032605878688332,0.000317550224729132,0.000595551045593558,0.000803481664464723,0.000543049611358963,0.000346998131981823,0.000256445913045128,0.000418375983620275
0.000631540315458709,0.000426788490232947,0.000668487897902944,0.000516929990491624,0.000478231192837917,0.000139517166142504,0.00030488892375735,0.000277391157304547,0.000181508773430552,5.70169787541563e-05,0,0,0,0,0,0.00024528661742282,0.000338207919630394,0.000613158395535017,0.000506265460578624,0.000548980157034754,0.000280134500604054,0.000127215772858962,0,0,0,0,0,0,0.000112028147286652,0.000258704214942499,0.000411665502357915,0.000398695366092339,0.000591689343991009,0.000705091060306448,0.000661136925192369,0.000693639121708626,0.000688040451880997,0.00089205560996739,0.000785020147632414,0.000426514221144012,0.000392489905269733,0.000327275634999731,0.000651870430237423,0.000635167295671297,0.000641057274296379,0.000529321604676209,0.000483136829648647,0.000485065753392559,0.000221766712736282,0.000555536493916497
0.0005201740995751,0.000605562973553985,0.000574838516738248,0.00059528624708953,0.000515860796436017,0.000248499311717082,5.24077136036565e-05,0.000389177311246022,0.000272988646225842,9.99423316543052e-06,0.000165031018040728,0.000112856712454659,0,0,5.1330129327222e-06,0.000257993926824906,0.000425412002484333,0.000565457676166768,0.000504215217756549,0.000562985972275902,0.000283980354019113,1.0174458896169e-05,3.85264434050848e-05,0,0,0,0,0,0.000156866536188515,0.000419506595263308,0.000543702669585676,0.000536625657594316,0.000626674251103902,0.000950206678939649,0.000839476756410206,0.000942276857749372,0.000832133648988488,0.000911408321043431,0.000587382326223271,0.000409558488140986,0.000326919496252228,0.00051577070688463,0.000585115617391992,0.000688533625696582,0.000638106696971531,0.000517072776343361,0.000713411252128917,0.000720233210209595,0.000833069317391454,0.000747049936692597
0.000510831261343504,0.000564463712749177,0.000824326930395666,0.000667909800519397,0.000441079705497834,0.000223052989784337,0,0.000276375316954862,0.000147773262280409,0.000260581935329216,0,5.24753037344127e-05,2.51488722683917e-05,0,0.000132267221866696,0.000131869905450302,0.000370322685836445,0.000303298396992421,0.000427472449403499,0.000359970379636325,0.000369231223484806,0.00030229400820678,0.000162181382346875,0,4.98157744996389e-05,0,0,0,0.000199451055292453,0.000385366068741405,0.000516738604042659,0.000366000547619566,0.000685350633857395,0.000761283170704131,0.00102182537953076,0.000829570244180461,0.000826534688796518,0.000827527780801911,0.000451824327423958,0.000297838116931904,0.000437868434812544,0.000399764303790505,0.00051828378625121,0.000820771445972618,0.000717095588370523,0.000703352665909412,0.000771448295398169,0.000927445299082039,0.0011275417749844,0.000901485966523317
0.000485409124217276,0.000681371459781171,0.00070675631116818,0.00047209799687146,0.000493269111276415,0.000344354099462506,3.28284297312072e-05,0.000140139531072339,0.000166953587380565,6.28598702745547e-05,0,0,0.000199387964519723,0.000609769119081078,0.000324535123168336,0.000417022860348285,0.000292629876489169,0.000173916203163607,4.5836367032051e-05,0.000244232514248026,0.000209689171853818,0,5.36328351319387e-06,0,0.000214615310249161,0,0,4.35429996594983e-05,8.23883169827298e-05,0.000235304775820538,0.000604747910962337,0.00065035219631504,0.000508395379682271,0.000722196725428294,0.000672255160683819,0.000741996869702179,0.000765079640007646,0.000740501056725239,0.000494907984330339,0.000510883335450653,0.000534847148145746,0.000306844186530761,0.00039722903759245,0.000587317626710155,0.000784147815012582,0.000807983813921305,0.000814114849521751,0.000978737182443524,0.00109498887139004,0.00084800610600281
0.000413309240779828,0.00058641126650506,0.000506341541678744,0.000393769603907865,0.000455882873195973,0.000413011954249187,0.000401234762770252,0.00024164346744387,0.000103092945695966,0,0,0.000244972302873212,0.000519873544293828,0.000764864108494521,0.000635037456031757,0.000347549398797341,0.000271617604237603,0.000297176151183995,0.000386803926393582,0.000351168514196903,0.000585766432189157,0.000531714177677948,9.2414661035026e-05,3.66876106351796e-05,0.000305621024109973,0.000146018091835023,5.41463354052664e-05,0.000153008667337452,0.000138322310011546,0.000260879419600124,0.00038849315348277,0.000564686525888586,0.000614794920330498,0.000676874543070826,0.000694815178058369,0.000920817839242025,0.000848511983509664,0.000692301394774115,0.000602320679035032,0.000442828166990365,0.00037411474615715,0.000308647182286858,0.000336534769269573,0.000485496789121457,0.000624541163327269,0.000879564303527058,0.000943140442414976,0.00100242291268863,0.000966898379506785,0.0007749466564717
0.000410752191467456,0.000520926884676379,0.000440621138904154,0.000414602364151678,0.000205061362964908,0.000251253594866525,0.000269037714001558,0.000371620391966942,0.000154196445646592,0.000242594717473622,0.000124822630225325,0.000529190751732613,0.000642022962539151,0.000714355785816281,0.000584462892624738,0.000321052343332436,0.000493500807992813,0.000480601292776164,0.000525245677447354,0.000435679811095618,0.000322317487213471,0.000293281815793793,0.000482003142689829,0,0.000148250174200082,0.000161088882720702,0.000113527945624097,0.000301311979508241,0.000166937272810412,4.02366918447975e-05,0.000375790261710219,0.00057025762398618,0.000456907874832151,0.000712030398245219,0.000832509043787541,0.00079839956104846,0.000524912267303588,0.000492112432028437,0.000263698054020362,0.000421224992181274,0.00040529689388016,0.000576144465877203,0.000336982426900186,0.0005305732578768,0.00083808992407979,0.00109378620775036,0.00118956919393325,0.000762534971417272,0.000637594366641052,0.000699321348824286
