V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697695300098278,0.000431475585116649,0.00113099852398815,0.00124218234623131,0.00154916636714959,0.00235509279165412,0.00196797776596229,0.00118599972702321,0.000856017943080608,0.00109929567779617,0.00101095259773829,0.00135126383425633,0.000190579189535372,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80042931813436e-05,0.000844540694385114,0.00169201279063178,0.00227241796734991,0.00218437161030536,0.00109253512102187,0.000580098758829134,0.000321103715113207,0.00046834898636708,0.000574670093346766,0.00104192359213074,0,0.000496446242938629,0,0.00141096391686883,4.75391563030644e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411553228399908,0,0,0,0,0,0,0.000497923247238936,0.000335906281451085,0,0,0.000179147498529461,0.000927221163535822,0.00241616176780527,0.00271302508636687,0.00313431372826306,0.00140850185278075,0.000238522434492456,9.21980597932146e-05,0,0.000551526874656831,0.000665745886900816,0,0,0,0,0.000164041200304253,0.000154239149230931,0,8.58796060184237e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135665392559226,0.00105175564473268,0.00157807544547587,0.00104843108007745,0.00164741331920067,0.00241263348798191,0.00306505170292434,0.00479448018478786,0.00368233832337873,0.00181622921677574,0.000303491195576818,0,0,0.000689583409652766,0,0,0.000344595373716778,0.000866641308079838,0,0,0.00049927696614996,5.66092874339447e-05,0.000292043133041137
0,0,0,0,0,0.000307938613704119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227599967359712,0,0.000356087888097998,0.000521713851555308,0.00216486948431589,0.00254414262402738,0.00263625810616495,0.00420328121236568,0.00207370470383656,0.00250906900384521,0.000104711296450326,0,0,0,0,0,0,0,0.000340166054787278,0.000504299645333341,0,0,0,0.000410891952740014
0,0,0,0,0,0.000375168144259119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551767168687706,0.00144772031989203,0.000833524021250094,0.000776171718579892,0.00108548846586696,0.00281719772657168,0.00184312821951162,0.00339344398366704,0.00349112843602765,0.00268923325167306,0.0017554004070555,0.000161848257111809,0,0,0,0,0,0,0,0.000355819136055984,0.001523220504925,0.000175589589363116,0,0,0.00077104114061561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01750000833211e-05,0,0,0,0,0.000523372902982228,0.00118412608861041,0.00129792509919064,0.00110140656217615,0.00115422459658173,0.00232017406487868,0.00300498565839839,0.00341774599703379,0.00342082103820993,0.00319445288492084,0.00141474805688801,0,0,0,0,0,0,0,0.000837057185180659,0.0013283219015087,0.00076728453781758,0,0,9.64924947193978e-05,0.00114791239178858
0,0,0,0,0,0,0,0,0,0,0,0,0.000110553695207722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462415532339071,0.00116819524361787,0.00167479748688327,0.00152944902447231,0.0017386791436936,0.00229256790130111,0.00316287636349325,0.00340291795890354,0.00296424701555493,0.0010137036254902,0,0,0,0,0,0,0,3.26049297498015e-05,0.000838866290508837,0.000164283456118311,0,0,0.000909518321314872,0.00206559157372521
0,0,0,0,0,0,0,0,0,0,1.61563279522514e-05,0.00100871542343665,0.000366512475816643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62826693239091e-05,0.00131564894415545,0.00242991655570053,0.00214323423873484,0.00246093030647323,0.00341401074374007,0.00408154001162086,0.0029139106259944,0.00134154415929003,0,0,0,0,0,0,0,0.000997005064000337,0.000633748354740133,0.000483380551624215,0,0,0.00111393149113252,0.000869297903866768
0.000701480407187095,0.00117400179071386,0,0,0,0,0,0,1.06906883663501e-05,0.000762283518900764,0.000783554811734023,0.000543639546765295,0.000709841511718721,0,0.000431890732884781,0,0,0,0,0,0,0,0,0,0,0,0.000465613369680712,0.00212440991230985,0.0022606513381192,0.00158434190231138,0.00242810560688441,0.00236024766966067,0.00274205392379396,0.00251075789546611,0.00308976990843596,0.00121907300807901,0,0,0,0,0,0,0,0.000784535473007851,0.00138047271765776,0.000661239236659546,7.98995615340511e-05,0,0.00036579087912458,8.76390898288747e-06
0,0.000615212358883028,0,0,0,0,0,0.000194449767415846,0,0.00123108414113162,0.00110996590820714,0.000673878438780093,0.00102351466392963,0.000586239765273603,0.000682999146139002,0,8.14988327336174e-05,0,0,0,0,0,0,0,0,0,0,0.00194278123510421,0.00181714231704889,0.00157575317552144,0.000756927972813926,0.00222088547126923,0.00219294642921147,0.00277702857451454,0.00248268202511794,0.00179665411798331,0.000248117468146269,9.11805672761915e-05,0,0,0,0,0,0.00050935076487461,0.000108389746005197,0.000814359415100384,0.000674042078604995,0.000539176593957336,0,0
0,6.50973704984119e-05,1.63001337425598e-05,0,0,0,0,0.000920704693166121,0.00159366454228999,0.00109329933927659,0.00139691915174206,0.000864659951297525,6.74031709907729e-05,9.30380784530834e-05,0.00111630130725762,0,0,0,0,0,0,0,0,0,0,0,0,0.00161999252869769,0.00158347625497784,0.00130064838300102,0.00105412057781288,0.00183824174026548,0.00292566412702695,0.00160722688685714,0.000445610291821321,0.00143769556649758,0,0.000147094531583444,0,0,0,0,0.000773118371929115,0.00108293945844688,0.000903635809261404,0,0,0,0,0
0,0,0,9.74238706216696e-05,0,0,0.00195856543076605,0.00108318950306521,0.00111351409287501,0.00136389341559113,0.000910895357821513,0.000924514399313845,0.00122567581831099,0.00101258248106629,0,0,0,0,0,0,0,0,0,0,0,0,0.00114378035796258,0.00298927632631017,0.00177159222377908,0.00119246889571319,0.0014254943985789,0.000933715424114812,0.00213835428520107,0.00113084313694354,0.000382432233839335,0,0,0,0,0,0,0.000663339659467395,0.000541831225270471,0.000705884103476725,0.00144238990925504,0,0,0,0,0
0,0.000626995108895147,0.000547759719307825,0.000768249305232658,0.000518950415833691,0.000550334901478527,0.000927839648253972,0.00203231299659852,0.00138429491707672,0.00118213701915523,0.00137986376208288,0.00082457821796586,0,0,0.000163139454513516,0,0,0,0,0,0,0,0,0,0,0,0,0.00161591051273376,0.00150895924560437,0.0015481772112575,0.000509806395459801,0.000411943795940202,0.000618821502645867,0,0.000324124901439989,0.000353576793854983,0.000293788111370229,8.64654130541944e-05,0.000440570441548405,0.000298144661020452,0.000606238167905882,0.000522630858936398,0.00147006531739678,0.0011873117249769,0.0010100986939387,0,0,0,0,0
0,0.00101296396115091,0.00183889320670918,0.00200218125434625,0.00181025176453908,0.000848751682251902,0.000663811940490958,0.00128383141177156,0.000931165182178665,0.00128326500161902,0.00200593876062071,0.00154086732478118,8.2573660692286e-05,0,0,0,0,0,0,0,0,0,0,0,0.000696397974985031,0.000972284433132851,0.000289072989746982,0.0012737096811643,0.00150381617368277,0.000791702966039688,0.000936775279667353,0,0.000120102763814344,0,0.000215194613555507,0.00055299191848418,0.000937920730920385,0.000526330681909259,0.000305684449652244,0.000712312403821816,0.000155539408288263,0.000950781265705331,0.00115540939861957,0.000120988061355971,0,0.000172994422454268,0,0,0,0
0,0.00142660473479354,0.00299643445760213,0.00265734665649153,0.0021121904536173,0.00185458588820593,0.00134926115405509,0.00235967891140949,0.000996018674673594,0.00180479967160146,0.00148953943370026,0.00214842509567911,3.71185895761207e-05,0.00108246991763318,0,0,0,0,0,0,0,0,0.000767213825973088,0,0.000483263805600403,4.66850853338555e-05,0.000420003111148554,0.000796967665358464,0.000580186738304881,0.000842479665259909,0.000634143370873434,0.000913788904313479,0.000357613159741763,0.000641933895011987,0.000134308024768778,0.00128119386129803,0.00165601405651644,0.000208797854975954,0.000699378737805792,0.00027438579854781,0.000262873613101875,0.000197649502425804,0,0.00149510945454475,0.000399884354382645,0,0.000192404630196655,0,0,0
0,0.000624104443635577,0.00188749810266161,0.00168438725353101,0.00121094498709146,0.00162593996461387,0.000221272300899879,0.00185650954177359,0.00142567080153622,0.00180427119265823,0.00119926676870778,0.00161760980154467,0.000492855789654005,0,0,0,0,0,0,0,0.000187192092942393,0,0.00143803084981905,0.00131264039036168,0.000134272067246647,0.000630048426471212,0.000566282453726561,0.0018415237874678,0.00133357425776164,0.00103211608724614,0.00129887583453088,0.000533797436466439,0,0.000527985343652529,0.000211734208990308,0.00116624243943206,0.00195803593783196,0.0002225062268322,0.00082018517798011,0,1.1014168324926e-05,0.00115086680085483,0.000539370543228542,0.000495978289749527,0.000324664718393529,9.548096474339e-05,0,0,0.000112090674755961,0
0.000610209860504397,0.00184085340460525,0.00171257456571624,0.00122348892904366,0.00197329210510568,0.00185949987019051,0.000993999041990133,0.000895717022172729,0.000961374012367099,0.000580888935278272,0,0,7.09003136431248e-05,0,0,0,0,0,0,0,0,0,0.000912136891710277,0.00112999593966245,0.000854015574924687,0,0.00107270655035165,0.00130394139278062,0.00155800584013535,0.00140898779230405,0.000402545520373945,0,0,0,0.000681899241068449,0.000868837548899753,0.001218881286364,0.000978786134953935,0,0.000637570681651145,0.00104416979617051,0.000886903761281157,0.00137477774385172,0.00053821383163337,0.000171261822925619,0.000259885292379185,0,0,0,0
0.00133114444687927,0.00242252696540123,0.00200032980636349,0.00106796489813898,0.00234196787578333,0.00114560143081909,0.000375922378017941,0.000148173547043627,0,0,0,0,0,0,0,0,0,0,0,0,0.000416328346378091,0,0.000567266118722893,0.00112419812408703,0.00115252315444525,0.00127403599924365,0.00136840760519587,0.000792175705465506,0.00112203637919135,0.000868913018426868,0,0,0.000548994358597768,0.000121173076018729,0.000116011651292489,0,0,0,0,0,0.00147058580189261,0,0.000352377612593413,0,0.000448228082088444,0.000109114752687782,0,0,0,0
0.00181681985229163,0.0025018980293011,0.0024561967607492,0.00131141255209488,0.00163469592284133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526419994694174,0,0.000701419640209452,0.000526111245040999,0.000852303096624014,0.00158174724609099,0.00193960892890692,0.00162358458696251,8.69234719832023e-05,0.000351703337454835,0.000181783432131591,0,0,1.00378610376252e-05,0.00103710290940596,0.000853120515487468,0,0,0,0,0,0,0,0,0,0,0,0.00014032720879868,0,0,0
0.00218228625166833,0.00123835175717475,0.000285408044048252,0.000368479833566612,0.000863315405127215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749199344990861,0.00329996667571107,0.00269529412286748,0.00232526160385278,0.000426730608474835,0.00101119433436499,0.00131935984297004,0.00091038709493687,0.000511286178267441,0.00113999996896256,0.00106137362295187,0.00110454582251495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000178433163425327,0.000544065723557203,0.000428638092826204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952675625037853,0.00127647157689527,0.00177437098383387,0.00291917271082932,0.00220420994851804,0.00191878989790905,0.00244608549577196,0.00256778222153847,0.00347630966079475,0.00265636598769351,0.00194196955901351,0.00152432653251147,0.000327665834934989,8.46734500380784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000581288909326293,0.000364736798481879,0.000449081164651422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404121122223182,0.00200042444151394,0.00190854213748913,0.00169094127198017,0.0011929084379806,0.00216090332382523,0.00205411536895924,0.00228213235516858,0.0015620935723185,0.0025320027902089,0.00275700045718272,0.00198168153525576,0.00132204909569219,0.00102890991066263,0.00173138789146582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000337520605280452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450834632987118,0.000949664314184167,0.00216632817225764,0.0022679610252034,0.00233509529603455,0.00196793085103858,0.00232359042301675,0.000607836703297383,0.000721045936790345,0.00030272066842314,0.00168218803399064,0.00328216938882088,0.00243694244540313,0.00160909340680628,0.00173199942369215,7.91537795620492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.25035992751634e-05,0,0,0,0,0,0,0,0.000213949439633253,0.00158841792280747,0.00132741160345257,0.0022600392044347,0.00195492038907564,0.00225970612914845,0.00326457830406767,0.00185843464284104,0.00136597727651901,1.81927639381986e-05,0.00059297869303256,0.00179765109532435,0.00192223009851124,0.000767488091948978,0.00105142702793977,0.000451871744499938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000158890153848844,0.0001280751987882,0,0,0,0,0,0,0,9.01247977309768e-05,0,0,0,0,0,0,0,5.1370614967641e-05,0.000597040291146908,0.00134045180519635,0.00149505148222326,0.00175976438182547,0.00195596660721051,0.000828407227406221,0.00135690095300639,0.00158752228736895,0.00131709139632581,0.000134090181747951,0.000358957208016369,0,0,0.000640876443039058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000368858621555519,0.000783022196466947,0,0,0,0,0,0,0,0,0.000198499162496396,0.00114146712592,0.000421273034740145,0.00136201365495694,0.00131052094204613,0.000429577164007351,0.000618480127209715,9.6323183946243e-05,0,0.000288028524278502,0,0,0.000682037325023764,0.000214655257530466,0,0,0,0,2.43648710293033e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000471672156241907,0.000978465656586503,5.91304854357974e-05,0,0,0,0,0,0,0,0,0,0,7.36746845269044e-05,0,0.000265498983308564,0.000285484483557862,0,0,0,0,0,0.000195079968622422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0001957981262873,0,0,0,0,0,0.000147853356720835,0,0,0.000594089013253256,0,0,0,0,0,0,0,0,0,0,0,0,0.000561352069093827,0.000680160688841305,0.000340258300478011,0.000214944156559194,0,0,0,0,0,0,0,0,0,0.000103535335714055,0,0,0,0,0,0,0,0,0,0.000493318084726932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16953059561955e-05,0.000276198678212562,0.00022680223727008,0.000291096191871363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139661237092197,0,0,0,0.00013696216598587
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051018725218291,0,0,0,0,0,0,0,0,0,0,0.000241866711471703,0.000822083419670789,0,0,0.000685890279637824,0,0,0,0,0,0,0,0,0,6.8623186332265e-05,0,0,0,0,0,9.42799187794978e-05,0.000315805169746626,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000247462516301542,0,0,0,0,0,0,0,0,0,0,0,0.000384093850465265,0.000312944049388847,0,6.49485569578364e-05,0.000116712547172292,0,0,0,0,0,0,0,0,0,4.17901223215354e-05,0,0,0,0,0.000492103646821983,0.000605749218417301,0,0.000165414084412277,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.49715518199827e-05,0,0,0,0,0,9.83986931286555e-05,0,0,0,7.96559202826125e-05,0,0,0.000739319882279019,0,0,0.000376101508413939,0.000128489646059963,0,0,0,0,0,0,0,5.33263516933142e-06,0,0,0,0,0,0.000183202186889049,0.000459424147025257,0.00025653195046889,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615233598798386,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664318065163796,0.000694590773435263,0,0,0,0,0,0,0,0,0,0.00110574271443466,0.000199361875291242,0,0.000281298388912714,0.00091842141295294,0.000895021438260347,0.000243246460234938,0.000113404259101001,5.61178169584295e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107122412254259,0.000682688316813618,0,0,0,0,0,0,0,0,0,0.000543129520247874,0.000880311845311805,0.00141097332405423,0.00116084093628797,0.00195920417229123,0.00113881942724683,0.00106790426426606,0.00111235728036403,0.000840552602071525,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362574490440389,0.000509358862739797,0.00164091520112516,0.000161765867411445,0.000830087469857456,0.000298345778258412,0,0,0,0,0,0,0.00112426391615559,0.00195888099369477,0.000966823102175865,0.00162127045641344,0.00126661382703312,0.00116907277602455,0.000984063499984113,1.17561248294966e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000169505796148825,0,0,0,0,0.000128539746135555,0,0,0,0,0.00027849959444099,0.00050795835886014,0,0,0.00107351569164181,0.000677872523603981,0.00153249999705155,0.000826763571941004,0.000927385880347488,6.42337317930873e-05,0,0,0,0,0,0.000215853677132009,0.000861413517423644,7.66611983844832e-05,0.000393348826579851,0.00119929072619533,0.000549472305680138,0.000568394798673091,0.000590018758050806,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655742274787451,0.000772097247280631,0.00124127978983072,0.000511320384864742,0,0.000325798304589578,0.000481764551123075,0.000123357864500914,0,0,0,0,0,0,0,0,0.000165654027958896,0.00180521771381877,0.00132044536292051,0.00103521221841196,0.00107836247992049,0.000631670432743426,0.000724790847227034,0,0.000739727817518409,0,0,0,0,0,0,0
0.000531776901362902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650759913134026,0.000551607724611616,0.000488753897780924,0,0.000262244611343629,0.00102069109415502,0.00121814763639654,0.000491714013691561,0.000544960401237619,0.000435322516773502,0,0,0,0,0,0,0,0,0,0.00086658569206617,0.00193331246931432,0.0024418451165177,0.00173158374534068,0.000700313517755502,0.00080920435011143,0,0,0,0,0,0,0,0,0,0
