V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922659506071827,0.00474092067448161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871137419333677,0.0093135061603775,0.0077628562187266,0.0139820926096017,0.00991153555041174,0.0079604254032343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628935135567354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803651773084121,0.0109072098323633,0.0124353833725314,0.00895509483888622,0.00843222821393416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557335216440786,0,0,0,0,0,0,0,0,0,0.0018111789407346,0,0.00687289525272381,0.0126141277769804,0.00733791373420539,0.00764426306888675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105495257132804,0,0,0.00114754586616956,0.00478103884950766,0.00375384953191818,0.00324369146403957,0.000431926160838691,0.00191975837499541,0,0,0.000412039409288441,0,0.000432845047069184,0,0,0,0.0037874319508189,0,0.00701243475438932,0,0.00286215754502172,0.00101288823211582,0.00819411832800706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172707473426606,0.000778029124934846,0.000625525763647023,0,0,0,0.00237216152300604,0.00104740228337039,0.00625185413559164,0,0.00129536231456141,0.00358700781808551,0,0,0,0.00631325055282923,0.000595303085619223,0,0,0,0,0,0,0,0.000601116167809377,0.00697403091267153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545319332917592,0.0062833646853063,0,0.00386140416815922,0,0.00590942196341895,0,0.00179675610390338,0.00281998982240447,0.00368764287260042,0,0,0.000781389417218919,0,0,0,0,0.00051655306982934,0.00418224185992157,0,0,0,0,0,0,0,0.00192938330498987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486281446659801,0,0,0.00328406809728495,0.000101710033110946,0.00170962147983345,0.00723611119324826,0.00461535239992462,0,0,0,0,0,0,0,0,0,0,0.001905440365217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025179982694436,0,0,0,0,0.00779789971340895,0.00494084916117329,0.00196814001890084,0.00157562871586603,0.00435922094810432,0.000796638986932959,0,0,0,0,0,0.00435060111148907,0.00075132608127506,0,0.00042112575782949,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437889199443417,0.00382468432693834,0,0.0074439893775346,0.00184856268882441,0,0,0,0.00451307306112112,0,0,0,0.00142435642928148,0.00680289690590081,0.00520053874211688,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254210136367309,0,0.00363787063131733,0,0,0,0,0,0.000341815253972122,0.00207399679990688,0,0.0012869747821785,0,0,0.000609728309836093,0.00445717224103592,0.000340743065202686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356341972132372,0,0,0.00252385061190527,0,0,0,0,0,0,0.00326376032658838,0,0,0,0,0,0,0.00451444255375909,0.00319440680857655,0.00570532350876147,0,0,0,0,0.000654542279243789,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519495402815033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041649719421472,0.00370903555739412,0,0,0,0,0,0,0
0,0,0,0.000512968507739836,0.00454422706465046,0.00101697325294889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715711497418875,0,0,0,0,0,0,0,0,0,0,0.00614444119173748,0,0,0,0,0,0,0
0.00196576557283231,0.000797042096939518,0,0.00148629585578074,0.00110116958667563,0.0061692016785938,0.000473234768276262,0,0,0,0,0,0,0.00479148967806244,0,0,0.00875610774353162,0,0,0,0,0,0,0,0,0,0.000781050703092685,0,0,0,0.00162221129854298,0.00801051319829937,0.00514163918791228,0,0,0,0,0.000106375535955128,0,0,0,0,0.00140726785380825,0,0,0,0,0,0,0
0.00998492468355986,0.00458843650818779,0,0,0.00208449869301054,0.0116520409309073,0.0137093155694252,0.0126799913473388,0.00267170808130371,0.0100724992767132,0.00690897502613313,1.44039060081665e-05,0,0.00773597920872859,0.00269915368692196,0.00112347530371629,0.00478778172732303,0,0,0.000216399791384803,0,0,0,0,0,0,0,0.00356726448663941,0,0,0.00155351801425265,0.00257052747055598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121224662648876,0.00930902546628734,0.00291059426698407,0.00610603597423224,0.00900684161749001,0.00756748196027966,0.0135938179452813,0.00815625803883173,0.00759272161618145,0.0139259627642441,0.00924418702256006,0.00277051712385736,0.000261485249065525,0.0094835129062926,0,0.00204471001314355,0.00211830218765475,0,0,0,0,0.00227809259753843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151407034984177,0.00976490222418635,0.00151065747896239,0.00410056204024979,0.0108527340333981,0.0095410025265408,0.0102416731882825,0.00593967149348411,0.00264871529848321,0.0130801048060898,0.0130603245284707,0,0,0.00993561082818262,0.00477315296291486,0.00298614628677717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169361048091962,0.00795532810559957,0.00592501777476543,0.00896111174296388,0.00479770367452226,0.00603292906884741,0.00903317397071849,0.00286967253082961,0.00733661396401907,0.00648148885395387,0.00771754300344426,0,0,0,0.00628104419846273,0.00434229800924762,0.00534723732441224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
