V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000433549823944149,0.00140888217208758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037547005802827,0.00101962725051684,0,0,0.00105406873797199,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259426115596712,0.00382610926445347,0,0,0.00274976711557146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137093051569007,0.00171397891463105,0,0,0.00252590524712976,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111612588365259,0,0.00329323011030052,0.00250404275779171,0.00121184320523514,0,0,0,0
0,0,0,0.00443384937806649,0.000376052728606495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836035754377416,0.00172483593278651,0,0,0,0.000160883731832314,0.00279726225477598,0.000415270270668444,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070532058663856,0.00357781904510323,0,0,0,0,0.000167927993559607,0.00163409587410056,0,0,0,0,0
0,0.00106833172224613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277989773712884,0.00288234948718754,0.0028033864665829,0.00134991560155846,0,0,0,0,0,0.00137652345262623,0.0030596154052085,0.000478299174305558,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010348187562349,0,0.000266418275570116,0.00079002993858212,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247511540584011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419049255268035,0.00496580983983982,0.00690992996784688,0.000704978926620036,0,0,0,0,0,0,0,0,0,0,0,0,0.00160265357455366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505196960943647,0.00175298511888906,0,0.00202871679012246,0.000305058350753752,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398462311465718,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67504687669044e-05,0.00169104160119387,0.000574981052651148,0,0.000490889264835109,0.00112797568553228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160872853347736,0.00382060242359134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254482339801553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515481434193696,0.000857725918693769,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128657239875779,0.00159138609759899,0,0,0,0,0,0,0,0,0,0.00151590866375206,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388074821575222,0.00376389083955928,0.00215514683701543,0.000735761974734427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333076785057561,0,0,0.00245396248955269,0.00348711345648636,0.002869067521755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103291898654613,0.00113806665363628,0.00101623771459958,0,0.00159914954828506,0.00505376351406274,0.00103606559305477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291591599510723,0.00030620384327801,0.000830003181280215,0.00295947505207402,0.000577266112449783,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144961371544979,0.00160450833873054,0.000710815479971798,0,0,0,0,0,0,0,0,0,0,0,0.000264396985616992,0,0,0,0.000858401205970215,0.00178205878769353,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211962687472345,0,0.000480874518771828,0,0,0,0,0.000162570922682315,0,0,0,0,0,0.00154771662695711,0,0.00180429042930662,0,0,0,0,0.00398232208114661,0.000758946502358881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043128732767138,0,0,0,0,0.00213264113634419,0,0,0,0,0,0,0,0,0,0.00274676433051526,0,0.00445849064557402,0,0.00126025598043123,0.0011205889391699,0,0,0.00163703535708878,0,0.000657771136578453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165311612712088,0.00420708356302233,0,0.00144255326794449,0,0.000344991741955494,0.000268046740796559,0,0,0,0,0,0,0,0,0,0,0.00102724965005312,0.000408964331025821,0,0,0.0016559843257698,0,0,0,0.00109233909278532,0,0,0,0,0,0
0,0,0,0,0,0,5.62766706884968e-05,0,0,0,0,0,0,0,0,0,0,0,0.000740306418808376,0.00197581823748229,0,0.000519399332736531,6.89917907464548e-05,0,0,0.0037863238098286,0,0,0,0,0.00120751194056159,0,0,0,2.92503962243613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350105803615542,0.000460462972309981,0,0,0,0,0,2.55400946954751e-06,0,0,0,2.47421474017357e-05,0,0,0,0,0,0,0.00153566573122242,0.000723903669067466,0.000810693226365255,0,0.00156956592429166,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027321712347194,0,0,0,0,0,0,0,0.000338248165529135,0,0,0.000470389783560828,0,0,0.000937083894786729,0,0.0014368969968547,0,0,0,0,0.00372366764820177,0.00852065026556368,0.00332979832515409,0.00255521166979698,0.00312380879916299,0.00369875972449389,0,0.00128330862506586,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230483404141378,0,0,0,0,0,0,0,0,0,0,0.001318547155289,0.00520984703185754,0.00229798081534252,0.000444262606841606,0,0.00204702929983996,0.00319484109393372,0,0,0,0,0.000500512753948078,0.00453478010340081,0.00254183307264475,0.0023709764348212,0,0.00153800457007281,0.00281051291595563,0,5.56803764411567e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392087432456008,0,0.00393494415370144,0.0051439382527844,0.00135212977247952,0.00447398341759464,0.00103159918514802,0.00367213264537089,0.000577421286167631,0,0,0,0,0,0.0016463977529792,0,0,0.000256014514668944,0.00189591630208521,0.000648958362619467,0,0,0,0
0,0,0.00106671547145586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325425273362092,0.000855910522635678,0,0.000716286355836049,0.00595796994849715,0.00591875852100316,0.0052588127977527,0.00458334521567262,0.00244277212831976,0.00169193073073245,0.00253907450401672,0.00145942451861917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315196292046212,0.00369755397988956,0.00196542953536541,0.00287191629517577,0.00429785597725826,0.00929348701438454,0.00547951305906365,0.0061105932960455,0.00379579787907291,0.00195711761618909,0.00394541916318807,0.0021341932164363,0.000242294373682334,0.000244260927504981,0,0,0,0,0,0.000288635321703549,0.00032257827640577,0,0,0,0,0,0,0
0,0,0.000921589423111739,0.00201009207462747,0,0,0.0008147033634354,0,0,0,0,0.000133768318765227,0.000849717215810329,0,0,0,0.000707707695733477,0,0.0033675085934042,0.00288411707023764,0,0.000607980201957028,0,0.000285469996740976,0.00513264624111964,0.00813068446925676,0.00585969720960667,0.00995502636986084,0.011177159800264,0.00880787331705598,0.00606674732773342,0.00354507706377774,0.00244654278039646,0.0019859080517519,0.00210427885477182,0.00226952132189744,0,0,0,0.000929243849151259,0,0,0,0,0,0,0,0,0,0
0,0,0.00517064037619462,0,0,0,0,0,0,0,0,0,0.000121606140127755,0,0,0,0,0,0.00364965707456703,0.00712223939173105,0.00223799106132182,0.000152009832076539,0.00201787951155125,0,0.00403840388086787,0.00428537519603743,0.00560907965338039,0.0070303147245038,0.0117139602281776,0.0112230737458811,0.00195062981082503,0.00143758150373623,0.000420766156841274,0,0.00254728608913147,1.79854014614567e-05,0.00018641346328274,0,0,3.1310986583089e-05,0,0,0,0,0,0,0,0,0,0
0,0,0.00207350228398199,0.00229247055791669,0.00377137771305887,0.000334810982901957,0.000115838624429068,0,0.00222653350075596,0.00225114418833826,0.0025498338336385,0.00517755255147532,0.00174139693953644,0.00675676927654395,0.00415540025192397,0,0,0.00116887159351907,0.00505043989779897,0.00391268546148444,0.00216900362575169,0.00114187780930629,0.0049312946049555,0.00225131133015275,0.00488999390619607,0.0051097716580261,0.0064101033578994,0.0090418728760267,0.0103140684341952,0.0121581618270325,0.00470260647787529,0.00327086835852018,0.000251952004760007,0,0.00184939427465303,0.00591605607332011,0.000365429513897731,0,0,0.00310008198007265,0,0,0,0,2.01059795176749e-05,0,0,0,0,0
0,0,0.00280632879699899,0.00613658218335588,0.00913637732016881,0.0048151231469075,0.00424304619935603,0.00390999579519367,0.000966851001961256,0.000827032890423859,0.00272903927587189,0.0043552506302607,0.00575694827606631,0.00750325482520342,0.00675720944262461,0.0002739370916213,0,0.000761346268188651,0.00651731367166605,0.000110438797594799,0,0.00112658755765093,0.00432738303816957,0.0031374670755059,0.00746948816397284,0.00359486282709414,0.00374040299209615,0.0040045748278733,0.00757248182421064,0.0100914322893427,0.00749814667742207,0.00317925964960457,4.80714584716689e-05,0,0,0.000919971884322986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0029829451345118,0.00652780567793129,0.00914493338393716,0.0115941068972284,0.00404914942256015,0.000805499072605325,0.00290466356640208,0.00262026750653889,0.00336422801175509,0.00167129413884389,0,0.00130587577878797,0.0055730252786188,0.00339084550923307,0.000317491216795851,0,0.00205607975409225,0,0,0.00124438775268069,0.00223798298912869,0.00400697573296423,0.00340233931868211,0.00394629792244499,0.000473216137160833,0.00130000951772506,0.00119872226403268,0.00119520930811132,0.00710703568568342,0.00587306586174622,0.00247419110166414,0,0,0,0,0,0,0,0.000123092447098281,0,0,0,0.00127471350909091,0,0,0,0,0,0
0,0.0019973325764363,0.00573304273350221,0.00959794663751262,0.0108721038374145,0.00298567925981058,0.00036254945253495,0.00259812996498089,0.00281194183212325,0.000446034704565666,0.000335303670127916,0.000345026142273376,0.000207353250803156,0.000665339494272532,0.00272579291212913,0.00400847369558594,0.00169419292315907,0.00258550841330144,0,0,0,0,0.000506684200592518,0,0,4.70409023081e-05,0.00109612870680898,0.00102976834535302,0.00798683138212355,0.00717299290801307,0.00506624940684178,0.00401180982648036,0,0,0,0,0,0,0,0.00179451955915338,0,0,0,0,0,0,0,0,0,0
