V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779838310392507,0.00397638025944194,0.00406728871963428,0.00232374093495546,1.83575653329326e-05,0,0,0,0,0,0,0,0,0,0.000181725722520019,0,0,0,0.00118061745222753,0.00235602672383434,0.00210672309486035,0.000275425818431754,0,0.000108171001360157,0.00240789200815216,0.00321465983634547,0.00281803515600619,0.00163898904044021,0.00134873934754766,0.000374701043904466,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602520441297818,0.00250874599189137,0.001203209372896,0,0,0,0,0,0,0,0,2.54247892800858e-05,0,0.000622943299065239,0,0,0,0.00142822031270629,0.000509334268105078,0.00283793122888161,0.00108897280912009,0.00152446379106885,0.00181080271665838,0.00256945998428556,0.00234410814023317,0.00206225150070422,0.00106572836254827,0.00144285449573802,0.00131465825509711,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985043446394835,0.00023248418071737,0,0,0,0,0,0,0,0,0.00111390352580554,0,0.00050092549036273,0,0,0,0.000380632662992452,0.00218068239599387,0.000767278435070871,0.000981056393563346,0.000165830880244517,0.0011132730794684,0.00359946068412929,0.00277146524776829,0.00238181260602363,0,0,0.00178106631079418,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207264936242761,0.00134877237196775,0.000271752300504973,0.00182671635968211,1.49959588336124e-05,0,0.00139536926251907,0.000908540157297974,0.000313628958604456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019254642256812,0.000930913960241667,0,0,0,0,0,0,0,0.00127090501644443,0.00177591714913879,0.00228966117357691,0.00128389659810951,0.00233947416438427,0.00175810624215924,0.0012819180366137,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000239805569181378,0.00020835563459175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055752281749565,0.00073102695125373,0.0015792186258749,0.00334650978179987,0.00193066388334646,0.00110805522657174,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000815534756241589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171175992339065,0.00254817812548574,0.00249263449359019,0.00224415810648458,0.00183546459765886,0.00163151871253632,0,0,0,0,0,0,0,0,0.000667106262136439,0
0,0,0,0,0,0,0.00117114650034741,0.000366594030664593,0.000527558414720752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486366665823401,0.000338929250602925,0,0,0,0,0,0,0,0,0.000397303506523818,0.00285769635783699,0.00184795029553945,0.000980066830909124,0.000463623708670335,0.00146365801435762,0.00134716169073711,0.000173312577777128,0,0,0.000138542581598244,0,0,3.26553354628161e-06,0,0,0.00041100975732194,0.00060870628582089
0,0,0,0,0,0,0.000252077808502001,8.51020253237674e-05,0.000230464183568734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105822608904637,0.00116019601433807,0,0,0.00120064449000976,0.00058497478270094,0.00182262449085788,0.00108859710301961,0.00158083369741451,0.00017969747062002,0.00139266602539073,0.000919034248551988,0.00148973492046545,0,0,0.00050598112277217,0,0.000130353149103479,0,0,0,0.000903901365444825
0,0,0,0,0.000373357581348496,0.000745335615302195,0,0,0.000726091805992265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344338316176793,0,0,0,0.000231092246835366,0.00209645677702353,0.00050478300324602,0.000422345348405202,0.000972299807050129,0.000986549065766749,0.000709852486351792,0.00185875417837415,0.00198650732828804,0.0028188089196721,0.00191950998909605,0.00126596177417688,0.000546452478683721,0,0.000848407851174688,0.00121418263240269,0.00115474280883729,0.000170908599639294,0,1.84911984625374e-05,0.00123387102064361,0.000740325505197502,0.00186683767664336
0.000249511768312932,0,0,0,0.000139772822970686,0.000636345183705906,0.000113806030594038,0,0,0,0,0,0,0,0,0,0,0.000984627100392112,0.00151006469799628,0.000339847636686009,0,8.49746572716977e-06,0,0,0,0,0,0.000478123545041911,0,0,0.00138999096817675,0.0010579720507168,0.00193897348232413,0.00253591143606796,0.0024265893636569,0.00209814315142644,0.00201640601988929,0.000897180438694229,0,0,0,0.00098716238787474,0.000960029484395489,0.0017226943081353,0.000319701634014901,0.000283451945885977,0.00136678676944337,0.00174216619156724,0.00142335537960221,0.00070624930627084
0,0,0,1.3343762030423e-06,0,0.000898483460407991,0,0,0,0,0,0,0,0,0,0,0.000673377314324877,0.000842572581449743,0.00180956516878703,0.000909830479846767,0.000687796552576611,0,0,0,0,0,0.00105409792845177,0,0.000475673143315159,0.0011893231321685,0.00401790215939088,0.00129835131618718,0.00130207016037726,0.00275098042180558,0.00207389075563128,0.00243959611682708,0.00145316873115679,0.0012065322383322,0.0013702080225888,0.000311973832999679,0.00114001394819994,0.00234999104183263,0.00215280495227642,0.000478947632064603,0,0.000774830375054835,0.00114489567975846,0.00152137277589495,0.000631932505615205,0.000329061570682052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44021144406105e-05,0.000148625690096806,0.0013890615560729,0.00166986431657332,0.00126008356910813,0,0,0,0,0.000174948263570411,0.00103806488436982,0,0.000782251512587105,0.000363033767985458,0.001775349678029,0.00308846732679902,0.00364772428798016,0.00232335573784075,0.00292823653132522,0.00336793695319901,0.00193888152194589,0.00212000968319583,0.000842063421388714,0.00130626311510325,0.001171686973831,0.00179792822947597,0.00286603723674257,0.000624153451158345,0.000446308246092457,0,0.000652667187854249,0.000531521330640694,0.000147816881558722,0.000449019109759815,0
0,0,0,0,0.000141995748462388,0,0,0,0,0,0,0,0,0,0,0,0.000774881052936909,0.00150818744310386,0.00113465635576248,0.000819944224945424,0,0.000609070683161558,0.00144015309196944,0.000812852914203453,0.00137230556580848,0.00106084880047794,0.00082735597119971,0.000611102973499397,0,0.000636749486375663,0.00224181721240058,0.00274689882050008,0.00214090443071093,0.00280278887782666,0.00351894932827689,0.000928782698665458,0.00193567252293796,0.00155483581461139,0,0.00114599457265464,0.000202429651412661,0,0.00147894627203357,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145912188531936,0.00244533556989229,7.29968748000583e-05,0,0,0.000788979113123645,0.00208552672873595,0.00237862053430379,0.00196710818604378,0.00104715341153415,0.00144086394965278,0.00200220957187111,0.000752397244581663,0.0010398164642011,0.00139148898692173,0.00205845303945467,0.000998346667153682,0.000519985626125912,0.00111360559672369,0.00128496745912488,0.0015972884111527,0.000287819218782051,3.47364069341899e-05,0,0,6.91017993819912e-05,0,0,0,0,0,0,0.00052968329378111
0,0,0,0,0,0,0,0,0,0,0,7.95838910832386e-05,0.000386980371684038,0,0,2.75626715079765e-05,0.00127487255610412,0.00188046313607642,0.00012282415836162,0.00137554468769671,0.000267292869299138,0,0.000988480055719247,0.00161502295709134,0.000920109888104168,0.00193012086141116,0.00259628057911692,0.0013267659129061,0.00293931308525589,0.00207387214459603,0.00199294702951553,0.00159507276469086,0.00165440459002451,0.00198001261944487,0.00149429234526649,0.00137414742228388,0.00113672997371977,0.0021481827675515,0.00211803912972191,0,0.00113551082556613,0,0.000940387250614658,0,0,0,0,0,0,0.00109433077973252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180988112700894,0.00171948071416007,0,0.000526668508697157,0.000235612652137823,0,0,0.000750401546895413,0.00181892645490334,0.000865156096317562,0.00140050731995417,0.00287477815206757,0.00274786777444005,0.00244054671589867,0.00178627951075648,0.00130863577827919,0.000989652643392003,0.0019543407384981,0.00168747431119668,0.00212813593977492,0.00106577287821493,0.00116632589859375,0.00140172877076654,0,0,0,0,0.00114428598369827,0,0,0,0,0.000784358619857664,0.00123081838591503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144385608381138,0.000453027070922389,0.000383679761792123,0.00064868302374745,0.000695887654741467,0,0,0,0,0.000420028081449455,0.00089592894379491,0.00358275269245495,0.00207715790861238,0.000709305051799215,0.00333179096032284,0.00139293046053358,0.00275833357340836,0.00217737120420021,0.0032823294387085,0.00103604845986592,0,0.000868355450380767,0.000184229264078309,0.000679535436669635,0,0,0,0.00095845857631332,0,0.000501706682185788,0,0.000757924720586872,0.000235475094625007,0.00053306676018739
0,0,0,0.00125207372348687,0,0,0,0,0,0,0,0.0002278515355053,0,0,0,0,0.00190248244277087,0.00154252728115472,0.000529112517331697,0.00235972700680229,0.00151891566871918,0,1.20740321825669e-05,0,0,0,0.000985150377086732,0.00274015448957844,0.00185629008690916,0.000413081261614312,0.00170383222766841,0.00298895379484617,0.00253558358912187,0.00162355283720602,0.00156912043437951,0.000937599205437176,0.000398422278667746,0.000261750632087316,0,0,0,0,0,5.60414730516337e-05,0,0,0,0.000907859471734127,0.000720295077720062,0.000238575023928394
0,0,0.00140451450707478,0.000906065200591267,0,0,0,0,0,0,0.000341111330985411,0.000383119378112916,0,0,0,0.00122627670271578,0.00321810089295637,0.00278461518289643,0.00204015975814692,0.00436012764414673,0.000843782525490601,0.00164945482140576,0.00145708782889614,0,0,0,0,0,0,0,0,0.00202840338753721,0.00150437222549559,0,0.000677948606786133,0.00109628654466455,0,0,0,0,0,0,0,0,0,0,0,0,0.00169777078620311,0.000870237242216485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879672929153105,0.000396666874916682,0.00111775124694974,0.00206107806756292,0.00261182266272424,0.00167827719729548,0.00249677526649646,0.000935038941389951,0,8.44014769297592e-05,0,6.47252119501676e-05,0,0,0,0,0.000498465697584794,0.00235907723000683,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90538079583066e-05,8.85038843392103e-05,0.00232259412020667,0.00188006820144689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82966388444132e-05,0.00137555497832162,0.0021950823568424,0.00226882908798984,0.000443693765725358,0,0.000548507650939222,0.00139602672532613,0.00129622669498149,0.000355619305764644,0,0.00114573654856509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32094638763737e-05,0,0,0.00152870453826414,0.00169347638266014
0,0,0,0.000184257916170467,0,0,0,0,0,0,0,0,0,0,0,0,0.000304036456889392,0.00139021147294256,0.000538162067031061,0,5.53651757221804e-05,0.000646709909178296,0.00030327363514919,0.000188755201022218,0,0,0,0,0.000187531530853308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067690076669918,0.0027719091615916
0.000146577346318146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037465627731469,0,0,0,0.000355442042609741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382462840411449,0.00299240411127841
0.000672153539314063,0.00174529760692347,0.000458995271955561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914866528853162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259550403902286,0.00276187427776402
0.0017955867990367,0.00124624691514009,0.00250157501657955,0.000608324491883246,0,0,0,0,0,0,0,0,0,0,0,0,0.000160472358613028,0,0.000746365962617548,0.000174677505781949,0.00154233669349397,0.00219321220873387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812661722254186,0.00142295224775588,0,0.000332611460819445,0.00185262365974808,0.000379475417770473
0.00205284765360738,0.0014261139939868,0.00209401087604939,0.00250798702817928,0.000635308891214669,0,0,0.000532833374322383,0.000131260304210465,0,0,0,0,0,0,0,0,0.000736495802989533,0.000321893009977875,0.000758132505939904,0,0.00155387762324351,0,0.000826221221514496,0.00138303602978266,0,0,0,0,0,0,0.000584843106162286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159637794678527,0,0,0,0
0.0010025562298966,0.000800648946942083,0.00167765821345707,0,0,0,0.000299550749465149,0.000494084978423922,0.00156961215074047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957937871965007,0,0,0,0,0.000107873035046273,0,0.000296155444801105,0.00146510572317428,0.000159570694059024,0,0,0,0,0,0,0,0,0,0,0,0,1.88093662194541e-05,0,0
0,0,0,0,0,0.00062873551371726,0.00059165555523122,0.000432203271650502,0,0,0,0,0,0,0,3.5466894555121e-05,0,0,0.000185423616333348,0,0,0,0,0,0.000292781923763026,0,0,0.00149392785971345,3.64441325604881e-05,0,0.000145211632390285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000950460047195621,0,0.000178147779754952,0,0,0,0,0,0,0,0,0,0,0.00128723596185156,0.00192294105954664,0.00152882224065056,0.000768082248813116,0,0,0.000975961730570731,0.000474633200575052,2.85762220125482e-05,0.000341078667390885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000109843097000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112566377093259,0.000843994054451721,0,0,0,0,0,0,0,0.00026600540715414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558500927196796,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186143012629068,9.39351179033875e-05,0.000678255240296531,0.000315113805074069,0,0,0,0.000421606733094314,0,0,0,0.00148685148734622,0,0,0,0,0,0,0,0,0.000959779295054547,0,0,0,0,0.000930659429020345,0.000516268682271595,8.96092509456507e-05,0,0,0,0,0
0,0,0.000427700545448168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93703576875508e-05,0,0,0.00142529156840612,0.000783000297591678,0.000450985903224666,0.000153523525022803,0,0.000290746409568772,0,0,0,0.000319081783236083,0.000423086042951739,0.000579753430308,0.000667700932539573,0.000676324888446304,0,0,0,0,0,0
