V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,7.68467050048432e-05,0.00021732908089102,0.000716513527862909,0.00099085063969712,0.00111977762380968,0.00088485528719229,0.000819230202575179,0.000598606469269291,0.000713121885401441,0.000632120681811118,0.000484480095708697,0.000269377252651339,0.000373906719652431,0.000109160922987747,0.00022723044499881,0.000339972176186182,0.000103868397767989,0.000203047689221311,0.000241593117690397,0,0,0,0,0.000199276558033715,0.00015535778032201,0,0.000325131871438992,0.000454686095988502,0.000642695476138103,0.000703788037226576,0.000822868391397583,0.00119629436107474,0.000953567505731152,0.00106425184764674,0.000984544450615244,0.000953890871657596,0.00109084355308102,0.00117713573273524,0.00118573191645356,0.00122249112113812,0.00101589453457846,0.00121895252365663
0,0,0,0,0,0,0,0,8.40903058110041e-05,0.000226548472195732,0.000472292444724431,0.000825264593896928,0.000973717581412539,0.000893897477933957,0.000667124813850821,0.000653885984945361,0.000650395888323267,0.000526778843266365,0.000482118309587354,0.000424186713481867,0.000259417237622186,0.000354189422512491,0.000311731672112627,0.000607617648790768,0.00030735499651143,0.000349122566918426,0.00031899339125447,0.00027217188803477,0.000298738783609389,0,0,0,0.000139562491471318,0.000181491317315522,0.000427376992109812,0.000529537838008607,0.000565296511387907,0.000765866744823724,0.00082913532117149,0.0010383052293515,0.00112910581676081,0.000894617547122675,0.00112615667290291,0.00117169834536009,0.000895548846826845,0.000887246936826704,0.00113719072360556,0.000787126547490197,0.000636456070451382,0.00076400399053129
0,0,0,0,0,0,0,7.36800145220773e-05,0.000326488726181606,9.1509665190354e-05,0.000367070224199907,0.000678733913794163,0.000903978819973703,0.000655107886161033,0.000709255953138257,0.000726619324624372,0.000635303917148968,0.000496496068884054,0.000433355187310566,0.000375227891099911,0.000489755974296283,0.000277930336657118,0.000333286453633607,0.000424267474876019,0.000476584946323204,0.000341947867590636,0.000262621602752622,0.000175928859046376,0.000244923447694024,0.00043714319799015,0.00030007458876714,0.000452412143330367,0.000153039419520554,0.000248373574001003,0.000169430091556118,0.000573885552382967,0.000641384178237887,0.000792489336086744,0.000678432447970629,0.000862555587307331,0.000686779249297412,0.000785398284594533,0.00104010982568681,0.000859405472628857,0.000829308066132962,0.000590905013273337,0.000734200130420165,0.000522315046372878,0.000389110664278735,0.000472843976033699
0,0,0,0,0,0,0,0.000116651735627973,0.000440241666901655,0.000352312457907596,0.000492780092599461,0.000944609909538379,0.000754026675558624,0.000428958381471088,0.000647249184818858,0.000589115634888147,0.000604525243020892,0.000497662659011479,0.000319391785874371,0.000216586195443646,8.39285610423546e-05,9.81627643404778e-05,0.000436436395761997,0.000183618068518523,0.000569412363987603,0.000301527681634677,0.000173343157104032,0.000322228080046225,0.000537673171815365,0.000265473362050797,0.000343705664989384,0.000201435394393418,0.000376528482922952,0.000595702112132604,0.000428744594888196,0.000667569792236099,0.000674692192881941,0.000658198191564056,0.000645444488409647,0.000702371085887994,0.000805372610306722,0.000510611945649226,0.000550363863940327,0.000444829760686727,0.000611593428987104,0.00034399936162248,0.000504090041654898,0.000378567131846233,0.000323954542837812,0.000155036686109903
0,0,0,0,0,0,0,3.44643674140146e-05,0.00026048863543702,0.000488988615656333,0.000426950719029435,0.000628003476808528,0.000665328119026207,0.000712030833951824,0.000793080507076374,0.000472227207442123,0.000550924080213219,0.000524865254258316,0.000468005163794952,0.000204929393361172,0.000324718886392176,0.000145277327557087,0.000446844604649326,0.000251846036303446,0.000374597789271352,0.00016877006642574,0.000285006076436866,0.000431623747116373,0.000480479438025982,0.000463983393239415,0.00024095722395685,0.000237746350294139,0.000214850874768443,0.000324488721492438,0.000493816795885311,0.000764106032258765,0.000636670793227106,0.000434022905434813,0.000299976496084978,0.000493610458322197,0.000739227534544302,0.000638841463161283,0.000274236358269684,0.000351753083483509,0.00043876981375922,0.000274902436636823,0.000328210845523031,0.000183365387956554,0.000137261253624097,0
0,0,0,0,0,0.000124957948835172,0,1.86417407988843e-05,0.000375659769595094,0.000548152345187928,0.000628638396873207,0.000590512645013627,0.0006607616143806,0.000405873205105042,0.000640444749849562,0.000510897015808301,0.00074861889575053,0.000674846682193976,0.000543873960499129,0.000348524961090821,0.000417034298159892,0.00036070671177893,0.000170689818904849,0.000378386625085562,0.000368922895404384,0.000247810463531405,0.000154041884321569,0.000188988330275169,0.000536202872514669,0.000346026375537566,0.000289324491192945,0.000453929189947618,0.000279091118773608,0.000161845065426691,0.000378227600839164,0.000428869031132115,0.000501677449939424,9.12409487372484e-05,0.000211275193916889,0.000370294447995739,0.00068282367222067,0.00057856832026387,0.000511417645175692,0.000197829199756425,0.000202047627014712,0.000385345967142343,0.000559111157757813,0.000237642737796719,0.000176081897346818,0.000125950826447814
0,0,0,0,0,0,0,0,0.000250338289443324,0.000380797811943806,0.000509335929634603,0.000585384291972909,0.000755537660014117,0.000639306832952461,0.000509179588418307,0.00022378964554602,0.000452798917814164,0.000631800428453395,0.00067359044315216,0.000446821769862484,0.000412411372140055,0.000115437266398119,7.52711289213796e-05,0.000216355049470367,6.55332075064055e-05,0.000166599099317999,0.000218093853763179,0.000423304002066478,0.000429881209326693,0.00023596814016999,0.000288115033397683,0.000523005818073989,0.000388640855147443,0.000182630538226192,0.000222170690412229,0.000647239229955735,0.000289807673043071,0.000117035862002505,0.000129343926038089,0.000205644176771955,0.00042052090131739,0.00026062157663972,0.000205321238945932,0.000213320392299212,6.6169602599151e-05,6.75661707509462e-05,0.000475574712360188,0.000337412603641867,0.000168241364217377,0.000136571604047436
0,0,0,0,0,0,0,0,0,0.000310981980420473,0.00039412360845782,0.000467243836041974,0.000540162147068838,0.000645130118744749,0.000399352120298612,0.000292758875377054,0.000451830684789815,0.000658889702884107,0.000574871801991935,0.000384330711315468,0.000297030933864886,0.000251098705759429,0.000216484458558401,0.000292955853847083,0.000119963232699386,0.00012811185896337,0.000174231994181875,0.000144980806058198,0.000406011131405479,0.000538113776565715,0.000634177426365027,0.000593164070557835,0.000528427445679897,0.000456812444489948,0.000395525411110545,0.000409863249902514,0.000120291720117644,0.00019299537683725,0,8.40937147513805e-05,4.00491447422803e-05,5.56176569319645e-05,4.84957443034744e-05,3.40167383942506e-05,7.81564936433786e-05,8.1440291662495e-05,0.000336681680540299,0.000270683070460291,0.000263541611406697,0.000163681368098333
0,0,0,0,0,0,0,0,0,0.000214592899970056,0.000321562153603456,0.000435239869043836,0.000575466274955689,0.000430125999795271,0.000334336958133023,0.000241633008997784,0.000363214673461693,0.000481448239628643,0.000448913261838497,0.000613220640995569,0.000422585155747054,0.00050270294036895,0.00034130212164776,0.000304221622377211,0.00020850604110399,0.000175231038683834,0.000233402315442579,0.000205059805041988,0.000239765418923498,0.000491019669083062,0.000526194172349128,0.000712160834804197,0.000660926876069997,0.000456916857121104,0.000146825184406059,0.00034245778578674,0.000122227086944745,0,0,0,0,0,6.4787146746802e-05,0,0.000136331093588044,0.000317581658625339,0.000392128470678557,0.000553717003274227,0.000435270916288364,0.000307661368073758
0,0,0,0,0,0,0,0,0.000114022118410568,0.00021199911797185,0.000397756703040319,0.00048817837040709,0.000565533978181566,0.000352949236081424,0.000529150923958472,0.000611414244693766,0.000504426845008869,0.000596147540202511,0.000583806528757688,0.000529318801041734,0.000243569371607307,0.000557054656990352,0.000421019802432678,0.000358911304745757,0.000371139472241321,0.000191735984467498,0.000246624136379616,0.000163583433042265,0.000205886808776409,0.00044282991951166,0.000785920082942107,0.000689541526738734,0.000571865405468051,0.00043757317932513,3.43836996747469e-05,0.000280391843640772,0,0,0,0,0,0,0,0,6.05239624797846e-05,0.00028990637404377,0.000485954432272648,0.00053324060686181,0.000710733794357372,0.000475075344078721
0,0,0,0,0,0,0,0,0,0.000129908342667132,0.000251275223573435,0.000283945528370798,0.000728445973600462,0.000447464676291033,0.000595106303220639,0.000598346758698198,0.000716648373832264,0.000695200651537644,0.000659891813646265,0.000749038583895548,0.000602552472869727,0.000336996980845074,0.000160709098755325,0.000260866428488017,0.000145783092169073,0.000244440008010459,0.000339810327335929,0,0.000140331330295234,0.000188532095828355,0.000564091734660464,0.000607983919056209,0.000458553714740081,0.000242056573822599,0.00014533149752292,0.000138496167543103,0,0,0,0,0,0,0,0.000153556192184664,0.000269027107728409,0.000254448457142382,0.00038784569508593,0.000413650080772557,0.000379692080645666,0.000595396338427897
0,0,0,0,0,0,0,3.27097765823408e-05,0.000286029661934519,0.000252493104733743,0.000155665061248879,0.000454975160196368,0.000548811333334835,0.000827235783693324,0.00098233780317833,0.000766334126030183,0.000808454276201715,0.000742671820380836,0.000791301446580463,0.000959150213464362,0.000605021181705108,0.000107305332627318,0.000111563786733083,0.00042919547368722,0.00031150142352413,0.000147711178916351,0.0001358628896788,0,8.32378428786011e-05,0.000358123334988377,0.00039896593612066,0.000348260309462925,0.000190856483931419,0.000369361336153426,9.16628722299356e-05,0.000279799182856814,4.73956758207884e-05,0,0,0,0,0,0,1.27967978303622e-05,0.000349243350037653,0.000394953187216734,0.000313827390526972,0.000427087367337312,0.000277431357085441,0.000413485657788022
0,0,0,0,0,0,0,0.000410610762915762,0.000398759139599717,0.000288030330816539,0.000230964700948862,0.000178853338175046,0.000269708281142172,0.000440118358304791,0.000763068297427451,0.000676924460390193,0.000677648311169096,0.00073288823509273,0.000918271642816747,0.00068845361475067,0.000660635525581454,0.000185135160028083,0.000243133818840522,0.000185470098234774,0.000178678285942581,0.000192603069752788,8.43509525086604e-05,5.10493774924471e-05,0.000306382769468563,0.00020995749603694,0.000354455093843496,0.000161418129766156,0.000207575368634742,0.000179656166722444,6.38193804255732e-05,0.000233028824308926,0.000170805384038569,0,0,0,0,3.20635931147774e-05,0.000119513915394947,0.000120752605574131,0.000305875110061884,0.000508991453750641,0.000236040704116584,0.00025606534281985,0.000516758323323416,0.000279333537863107
0,0,0,0,0,0,0,0.000258406978421241,0.000219586374585356,0.000252739408531175,0.000212473148406514,0.000330314484704826,0.000450518785459877,0.000420874863240491,0.00050840613221182,0.000517104124533451,0.000469610503956591,0.000538685304946075,0.000520650146143856,0.000641120509954101,0.000351268016591599,0.00038140925832636,0.000276339852660569,0.000321544260828706,0.000274049007590333,0.000194348309949794,0.000221904862827539,0.000109451015952141,0.00015420250657169,0.000217706474513502,4.67339123399245e-05,0,0.000113593974075006,0,5.94777920887007e-05,0.000129540545876357,0.000231220388421768,0,0,0,0,0,0,0.000187290039840916,0.00018395486917184,0.000161759163929173,0.000314004059336387,0.000609161501928938,0.000550021398225138,0.000198293612627886
0,0,0,0,0,0.000112724337612142,8.96882334265484e-05,0.000489206217922905,0.000417051952244199,0.000289233033032498,7.58290465449067e-05,0.000216248324629825,0.000335495229919231,0.000425546739592155,0.000626535155865217,0.000538447607520469,0.000610310985719474,0.000536293778585954,0.000249285368576443,0.00037441922660479,0.000631427956085075,0.000601354560128131,0.000369149305562477,0.000382941785616313,0.000246659629362819,0.000432871484843153,0.000411464633412334,0.000125711332867117,0.000317323536319343,7.76884320253255e-05,0.000277701219013808,0.000311867093499197,0.000320833877836532,2.0793049246107e-05,8.83054824960368e-05,0.000165790959578549,0.000105440992242217,0,0,1.852752394363e-06,0,0,0,0.000254273209009475,0.000352017813819039,0.000347158734110561,0.000230783851788448,0.000399190878549902,0.000701761741110701,0.000736976152927871
0,0,0,0,0.000107196712024046,0.000293367501135271,0.000615178949152001,0.000528037636692612,0.000683860992746672,0.000557085322208587,0.000323575138258787,7.51509783943141e-05,0.000178955785763886,0.000541065040036187,0.000712573769135063,0.000726260397263795,0.000752943348357383,0.000217088368274864,0.000295530462408262,0.000393422417746199,0.000639781090830971,0.000564295283069984,0.000404474922220411,0.00034589497119954,0.000310735762589845,0.000465977942331055,0.000484622886808941,0.000445856627752459,0.000185002316751554,0.000203030118695484,0.000397516748218227,0.000184144574567668,0.000148490240562151,0.000173420737098617,0.000333918702213811,0.000145209534831421,0.000173005696006588,0.00013692537440746,0.000340421504192295,0.000289338491064245,0,0,9.34630947225931e-05,0.000447901384509448,0.000435868156175929,7.5223394554625e-05,0.000214566585806163,0.000322451194091387,0.000581577203731823,0.000748282232016644
0,1.50402761206056e-05,0,0,0.000177783833483949,0.000365335883353202,0.000562291619970842,0.000745548358661192,0.000747645174652318,0.000463445104115796,0.000525932154194299,0.000159299129310658,0.000331336842248691,0.00055608726767662,0.000577946239216487,0.000503343849756573,0.000547642647995781,0.000443766745641079,0.000319376098345023,0.000409409497310428,0.00052630444617449,0.000339207153840085,0.000329374239853553,0.000158310109259312,0.000277169450874883,0.000340220169534572,0.000186084889853195,0.000211314296966958,0.000126779677242392,0.000138502169060851,0.00030287651237916,0.000117901906452246,8.32181907662162e-05,0.000138711841854334,1.0189466431933e-05,0.000137993434464846,0.000153779567557792,0.000237905652048246,0.00042444294495059,0.000384198821539067,9.98025844473637e-05,9.4801258311822e-06,0.000211682245223727,0.000152354030781637,0.000223518343872813,0.000170563559646051,0.000157936236049644,0.000383864824791871,0.000658486037634793,0.000718450754197882
0,0.000104476670956424,3.94707568925276e-05,5.9063091058613e-05,0.000366553267870125,0.00052561476464079,0.000781531360308796,0.000736278365422801,0.000736729552556919,0.00038777160461257,0.000506686725272333,0.000370071333239402,0.000408278296230197,0.000546956956266398,0.000597291835052722,0.000627528879375521,0.000341847602967322,0.000404031168869891,0.000215443681720324,0.000390752691392008,0.000313816579399156,9.55382833980607e-05,0.000198607028612579,0.000169220357145537,0.000175683965368264,0.000381131357879239,0.000344109001807028,0.000223829783584447,0,0,0.000131715686001572,3.51796434646752e-05,0,0,4.71038527473461e-05,0.000189613073812987,0.000256460589941337,0.00041294730142466,0.00044345137339757,0.000101225243454781,8.60006610772597e-05,0.000111224980916916,0.000137943717750623,6.30547447878409e-05,2.79100063057779e-05,0.000171743311803833,0.000184950868105089,0.000235596426329302,0.000299219131774053,0.000473400575133536
9.10023490255273e-05,0.000250355243027886,0.000399720215310322,0.000443214617572163,0.000627337300325034,0.000496320020834995,0.000564349171279924,0.000665171744904522,0.000578582029846338,0.000544620448354831,0.000533878967689973,0.00062932536245782,0.000667892786884237,0.000668452821579358,0.000482276289123344,0.000497558850838471,0.000239795356524385,0.000184451246325062,0.000403695908660047,0.000147194257008781,0.000107497983175297,5.48831036543272e-05,0.000142515929670872,0.000175587719754035,0.000132188598288809,0.000303893468065068,0.000144190083510318,0.000255821035560229,1.46559602258042e-05,3.44888351696486e-05,0,0.000116066160994746,7.37216540527095e-05,3.72659855979844e-05,0.000185770154252763,0.000228390283113307,0.000389538278780629,0.00035107110540373,0.000491626492420527,0.000293235421308811,0,1.05302705869778e-05,0.000198799439195547,3.66078719622151e-05,0,0,2.22512693043282e-05,0.000195459203556475,0.000192741229360449,0.000333738608038082
0.00013702805517327,0.00055626852342126,0.000664572080983596,0.000562334054424887,0.000652090366983704,0.000531178208593857,0.000656674313380941,0.000687213866946979,0.000947391267913721,0.000818225426568332,0.000595367027345953,0.000768922657598319,0.000781574473009683,0.000754545830362822,0.000641831409731429,0.000578267839282701,0.000184636078307275,8.8447552274371e-05,0.000264178340695709,0.000366272143785725,0.000160172528391288,0.000292216744325869,0.000334840174301769,0.00034016164595466,0.000361805777529186,0.000563285092902164,0.000473310221628847,0.000306096772176461,7.04223547044208e-05,0,0,9.60004968988474e-05,7.01857533920541e-05,0.000159844026362624,0.000308378050308622,0.0002094147099134,0.000378499781090543,0.000433250025466183,0.000339420344364623,0.000157138606410505,3.59914557762798e-05,8.18334003749678e-06,0,0,0,0,5.8890930462137e-05,4.86154336783821e-06,0.000315791711146798,0.000339590084704252
0.000520317476568961,0.000669635876880928,0.000687940084985828,0.000551719695399901,0.000585906211748211,0.000421256038778276,0.000467611170762385,0.000591818575650951,0.000970656166925722,0.00104057010680012,0.000921162073977133,0.000827159287673192,0.000849451236196001,0.00064529710693098,0.000688109243860792,0.00057952713239586,0.000477061822466275,0.000456905799663157,0.000310499476507486,0.000489460467411241,0.000225960049244509,0.000521096763672741,0.000525110370554957,0.000688988697367722,0.000840279568296677,0.000689047102043369,0.000716542720985482,0.000385583836792469,0.000229849974513877,6.79550483765471e-05,0.000158990677320026,0.00010706077215626,2.0335315117683e-05,0.000383169246918537,0.000282813065850461,0.000224103439563151,0.000447346772235404,0.000463691904303023,0,0,0.000101903890396996,5.89871870391179e-05,0,0,0,0,0,0.00013707392245759,0.000147800442672894,0.000411412790635638
0.000626443364029183,0.0005624340191372,0.000495342985633915,0.000541945041982752,0.000591751983150069,0.00071830828102002,0.000528419627129492,0.000888017583377986,0.00105664697854697,0.00109096293992956,0.00102205765898564,0.000609757163726091,0.000788314847558138,0.00051744801805563,0.00062919523531976,0.000687095027081667,0.000446967036599842,0.000622811980871013,0.000452348535048449,0.000543536234958098,0.000391094504934329,0.000436201506187817,0.000804033044713307,0.000655003165088613,0.00064697537217184,0.000595533483424175,0.000770426654177867,0.000498126685778297,3.77964875427242e-06,0.000145982531981663,0.000363489334654917,0.000237906862851973,1.19141200729195e-05,0.000461077974511864,0.000490846128162892,0.000359292764798643,0.000423910279151508,0.000272189618983189,7.50962328261271e-05,0,0,0,0,0,0,0,6.25575264299589e-05,0.000185084788182867,0.000210015973821999,0.000308188733303637
0.000753001625631169,0.000677630200340755,0.00074402931398048,0.000529794749912408,0.000583391380342935,0.000637108549128593,0.000746906787637112,0.000927439936289634,0.00111077008305045,0.000839699024162395,0.000973004875155866,0.000800240002048234,0.000594939083256154,0.000586555396026234,0.000492603056560012,0.000449209644462945,0.00086526705127354,0.000695148296386776,0.000562682446934039,0.000740718090987902,0.000733693786159071,0.000736668059729239,0.00078022330451286,0.000578074470358562,0.000498767649484251,0.000696205933209865,0.000532178950536144,0.000536755763250505,0.000502606359902123,0.000357312864855457,0.000351195425996635,0.000265146260930826,0.000204818234154355,0.000345553627633148,0.000373255933228662,0.000266340821801679,0.000294994527270223,0.000157623894025314,9.13243741566804e-06,0,0,0,0,0,0,0,0.000359793991482497,0.000570411058674159,0.000346909184681146,0.000253822856859098
0.000519243828459533,0.000502483288936607,0.000613707736335098,0.000460352479685913,0.000502350337450864,0.000629224871553572,0.000588130656386725,0.000958741005742501,0.0011797275681056,0.00110857218340366,0.000855636492137538,0.000770610408190692,0.000534176161579423,0.000532655889070129,0.000360417364680642,0.000378838284841345,0.000517319259434695,0.000785804277247546,0.000770925112800236,0.000936207613941326,0.00072216540892915,0.00067094309774848,0.000780749665293217,0.000592625597923233,0.000611376713775808,0.000584675577370291,0.000383358658990426,0.000502264629143571,0.00051291515341635,0.000436167893346307,0.000644724029916383,0.000376413248138345,0.00033113454001742,0.000201126807445955,0.000270295025438722,0.000179907877985237,0,0,0.000108901772257046,0,0,0,0,0,0.000146686966412735,0.000367007004636582,0.000537626344008796,0.000361811236769009,0.000397871512992577,0.000378322451105162
