V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.00055475754641284,0.000100803513725035,0.002100880080528,0.00364691086672968,0.0074968787939011,0.00582328291907291,0.00436588182093238,0.00304128039411655,0.00323414010287494,0.00383563044775335,0,0.000493386831879406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00137091186801612,0.00217444138603002,0.00251071828555541,0.00292222498188266,0.00573385625412732,0.00214448592605393,0.00219797583317282,0.00482213115937592,0.00177478436753278,0.00064371615255098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00147915411024675,0.00103250702712501,0.000809685087589516,0,8.55659398778904e-05,0.00254742056549065,0.00129455505413791,0.00220213964528206,0.00116732779177607,0.00204211797529078,0.000188208371497843,0.00047696801444757,0.000126897976325566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00300488091410353,0.00214711210346329,0,0,0,0,0,0.0016624044726213,0.00336554131209646,0.00352211852431179,0.0027560243628167,0.000643697682306897,0.000547244342582736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000457098761930532,0,6.40606120344678e-05,0,0,0,0.00292993890522756,0.00257872207018012,0,0,0,0,0.00248199567499295,0.00225605334032884,0.00460967178208545,0.00402922216173298,0.00300334177468509,0,0,0,0,0.000176031621200285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0026854572557482,0.00129120234732751,0.000894641992076453,0,0,0,0.00430959233953666,0,0,0,0.000163109037768575,0.00188653978991192,0.00338259928908111,0.00321375246865134,0.00487408827105995,0.001711877926161,0.000664232946565335,0.00041120514561759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00322959873782163,0.000448771367386907,0,0,0,0,0.000351253374778011,0.00156311492644865,0.00254426154691992,0.00358330878405785,0.00117750006716903,0.00143340291370003,0.00251235431522098,0.00352104646222476,0.00530638850577989,0.00214644413236723,0.000236967559407891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000491755327656723,0.0037876429022756,0.00258045889155512,0.000563330480690186,0,0.00191558044693607,0.00217069028644037,0.00315499327211312,0.00173071710157686,0.000895497224552825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000345490957004617,0.000522474296156569,0.0039832954843933,0.00191922196464757,0.00349224094868438,0.00274456410515054,0.000912085433224676,0,0,0,0,0,0.00165287966897804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000180562861473147,0,0,0,0,0.00125001934792062,0.00127747532542104,0.00117687982067387,0.00183814185457148,0.00487312398308437,0.00139870687086115,0.00125906471685555,1.98380868555778e-05,0.00173010800927123,0.00296605012268917,0.000881463182903786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00215597931701398,0.000111473099557444,0,0,0,0,0,0.00174458987832802,0.00135567354824886,0.0025870168505901,0.000590691884155431,0,0.000713245046873768,0.00131025823543484,0.00221012941035013,0.00301167674832175,0.00230935279186736,0.000450412751477725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00135651887319863,0.00120124550932917,0.000115989301509318,0.00174057235644289,0.00135746254161714,0.00045476963287059,0.00427927945915043,0.00465616443319187,0.0038731823771639,0.00374906728076722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.48988664383353e-05,0,0,0,0.000955119023288331,0.00265599940758669,0.00340792812446072,0.00400580093262454,0.00469639442110356,0.00403274547555834,0.00209324103126096,0.00153296429838425,0.00272108453667038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000169636918769133,0.00151588215053433,0,0.000736828507277893,0,0.00024814438230024,0.00120858164209062,0.00134878451603157,0.000663781061981361,0.00472526136050862,0.00462009596876119,0.00312007787359605,0.00075513808467548,0.00130536743578143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000493337159424929,0.00364526125386973,0.000100497672665508,0,0,0,0,0,0.00338355827216195,0.0040250330423978,0.00375143441814984,0.00390350115020607,0.00216817200966745,0.00223204646690137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00040574964737123,0.00178598946928118,0.00109624726354038,0.0019761623861526,0.00198693110033991,0.00345050186314825,0.00102734173074808,0.00104910743172438,0.000752890863062055,0.00307678616819795,0.0045070269063708,0.00536337700764032,0.00324462829215233,0.00197501855912628,0.000491595159590665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00109284222068317,0.00197146745020816,0.00155906471885093,0.00063203701121946,0.000323360627174645,0.000980559802677377,0.00221807141444555,0.000746840340075099,0.00300672706768055,0.0022918580875151,0.000920090548982854,0.00390484885142409,0.00187225871061145,0.000654691794726071,0.00294649166131607,0.0030556707822084,0.00214448795189047,0.00161937347280671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000984828879395212,0.000362645717323402,0,0,0.00382322098993616,0.00211382230519704,0.000670504159283838,0.000153908595151275,0.00295845493941323,0.00318308006414425,0.0015803818512903,0.00360243694187522,0.00457110053119596,0.00247787553590562,0,0,0.000856047570737944,0.00194107133272913,0.00118112978567731,0.00284082458115249,0.000764843254426495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00149833815040474,0.000489842294636886,0.00266648076013092,0.000173469293843247,0.00303572965172174,0.00180418284628863,0.00176791007792016,0.0023204397088763,0.00507732939931438,0.00487174628789485,0.00292984282539818,0,0.00113672750703755,0.0011635792476791,0.000424151863783321,0.00149277713112919,0.000844149433498276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00302486496360844,0,0.000244643536770275,0.0022980907513379,0.00474125916066832,0.0016573353881769,0.00261675738112023,0.00119965592347694,0,0.0024872223033448,0.000966699789632224,0.00127827616513645,0.00170090800475991,0,0.000740755127249199,4.15485798066183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00185686541996161,0.00251586119829103,0.00152716672706032,0.00138657943370198,0.00296247503537948,0.00247311855362398,0.00388821630413932,0.00552192062335915,0.00474789320660076,0.00317070133052952,0.00350572154158931,0.00214945814366857,0.00136218114199652,0.000332501583288175,0.000967496125512743,0.000397706297367198,0.000123933638722952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00204388696290822,0.00450459204434867,0.00495590409922787,0.00629166035555592,0.00473025588145421,0.00422591682134796,0.00308400014089547,0.00239702959761595,0.00338454364269594,0.00294104092721789,0.00263720065951347,0.00102088640990381,0.00196337435358231,0.00120737976312801,0,0.00213415325175406,0,0.00147844110803043,0.00085581014779994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00562915783316648,0.00414406272188354,0.0051606151772132,0.00196524586286883,0.00480148753279249,0.0052207019435302,0.00106234573708925,0.00114615530996833,0,0.000115885762734397,0,0.0021697632906146,0.00371080979421882,0.00240432559083581,0.000524526821769706,0.000445051391587359,0.00224098225561635,0.00355611224781425,0,0,0.000597919702386057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00295756349452932,0.00564806502372201,0.00281164237539786,0.00192728604145642,0.00164166908190062,0.000901087084894603,0.00135067969807931,0.00224861965478414,0.000711069264468923,0.00162466536045691,0,0,0.00188274560680328,0.00115274918375919,0,0,0.000258061138756278,0.00288682802667234,0.00246499927115211,0.00252495250634338,0.00293354424274438,0,0.000786807191182426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000292137498656519,0,0,0,0,0.00235180360884071,0.00258852736887144,0.00257121191878345,0.00405474256538659,0.000572359528927072,0.000416586207649145,0.00143850486823633,0.00122837408045604,0,0,0,0.00182029645919197,0.00405749633970417,0.0050105431748037,0.000112362115746499,0,0.0013822648541698,0,0.000144437615042364,0.000839611077487941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0019270717259868,0.00389245776843913,0.00229498529317036,0.00267212314902597,0,2.00566592263139e-06,0,0,0,0,0,0.0018511415535576,0.00468386861625624,0.00299437023784348,0,0.00103011327137223,0,0.000414266483867616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000331921734263697,0,0.00279823937582876,0.00333318803583726,0.000161873727611253,0,0,0,0,0.00141220983053827,0.00184947903452663,0,0.00141553650438946,0,0.00263987290644962,0,0,0,0,0.00072212723596975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000317326586566756,0,0.00222161864353064,0.00110778019347727,0.000551423560127219,0,0,0,0.00120966027092823,0,0.00195368692574404,0.00164365501044504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.21103525882933e-05,0,0,0.000749111424209407,0.000841085748602256,0.00102895585126648,0,0.0010641788594002,0.000469999387355744,0,0.00304528919562413,0,0.000838112448988419,2.72343623777409e-05,0.00254703264331789,0.000780546342602934,0,0.000293323919615801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000282738929768591,0.00176694686569495,0.000935961300454718,0,0.000652789259804843,0.00292254829339805,0.0022468023748644,0.00281689650326502,0.00147134490878532,0.000417777687605551,0,0.0019336614919794,0.00385836122994719,0.00305476961092827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0004040284186204,0.00214638013382319,0,0.00229247108108734,0.00523914413039985,0.00364238358752387,0.0031802154590429,0.00272001731669911,0.00198807682913579,0.00351918299846231,0.00344401096521833,0.000842163656883461,0.000434842548293713,0,0,0.00231995331276185,0.00457788205625679,0.00287271219861405,0.00099414769359065,0.00134984323117303,0,0,0,0,0,0,0,0.00102853198844534,0.000730591726817124,6.42177540500263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00141587646857817,5.80219237048096e-05,0,6.32376270068587e-06,0.00296158353325687,0.00342811546665959,0.00185560682668531,0.000641805698628975,0.00131182856763138,0.000576007366204888,0,0.000660910919962866,0.0018076275425846,0.00132011849080648,0,0,8.31509842821785e-05,0.000349252931108646,0,0.00135703517866933,0.00198485591756303,0.00134697182802297,0,0.000431297473034741,0,0.000539486875815002,0.000196456925737021,0,0.00245185254060733,0.000421024987659015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000294119394543809,0,0,0,0.00216629021284995,0.000422834499999836,0.000395418608747613,0,0,0.000513778102392391,0,0,0.00125995904354138,0.00205174588556923,0.00327470526549768,0.00161237173834379,0,0,0.000466406281364461,0,0.00115160695577006,0.000885175261588674,0.00328534374707507,0.00222465540265422,0.00382558803041079,0.00245866221793762,0.00326388953755604,0.000919790806994775,0.00024731562208975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00204893354480661,0,0,0,0,0.000954957596207208,0,0,0,0,0,0,0,0.00208246121018402,0.000845249397117769,0.000112836342201036,0,0.000667382417406892,3.35836590396702e-05,0.00102133291503555,0.00240251699942149,0.00389154072657221,0.00251697888880136,0.00335957906498695,0.00218980194779464,0.00292852070647396,0.00342637068777452,0.0016580636877948,0.00051543345885579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
