V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112618231250183,0.00090633089357636,0,0,6.74992751338334e-05,0,0,0,0.00153586451603168,0,0,0,0,0,0,0,0,0.00185098652713223,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426599773748334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357772837273862,0.000648875633093377,0.00126348647613621,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859703068065746,0.00115749085552783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309110272393434,0,0.00199714498415167,0,0,0,0,0,0.000790686558109967,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170372348020578,0.00382600794995187,0.000536108768640203,0,0,0,0,0,0,0.000797053577053492,0,0.00119994281638306,0,0,0,0
0,0,0,0.000847846084256561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233731972232556,0,0,0,0,0.00164343981327988,0.00247348493753763,0.00450252193727139,0.00385455397083469,0,0.000466921386829209,0.00232034634909324,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126204205467233,0.000358770421220652,0,0,0,0,0,0,0.00167383999355834,0,0,0,0.00123790573544452,0.00115730357747544,0.00181268893021557,0.00224198427119159,0,0,0.00241519753757672,0.00302175396176504,0.00274551987109561,0.00220761809381563,0,0,0,0,0,0,0
0,0.000453895947762815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391337854273008,0.000175423332874143,0,0,0,0,7.22007985893899e-05,0.00157483940155109,0,0,0,0,0.00325720991270723,0.00347010705069935,0.00139629398588257,0,0,0.00121329648596731,0.00114250699733013,0.00163502942580475,0.00269126940867564,0,0,0,0,0,0,0
0,0.00113821479712346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259857718661904,0,0.00219372799739333,0.000786561497956244,0,0,0,0.0017159643516106,0.00269040021051529,0,0,0,0,0,0,0.00299543770166279,0.000322029503767424,0,0,0,0,0,0
6.29745022027695e-05,0.00016935801813005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212223211271037,0.0015284379411693,0.00187300154238996,0,0,0,0,0,0,0,0,0.00133629452912513,0,0,0,0,0,0,0.00199160085350862,0.00143791478508939,0.000246966257509056,0,0,0,0,0,0
0.000280907656281232,0,0,0,0,0.00216494697716198,0,0,0,0,0,0,0,0,0.0014983168849027,0,0,0,0,0,0,0,0,0.000586046669285329,0.00164656557179021,0.00058063562430487,0,0,0,0,0,0,0,0,0,0,0,3.45404781643996e-05,0,0,0,0,0.000423848226894783,0.000451960210204184,0,0,0,0,0,0
0.0030653148634596,0.000421212683102428,0.0013908421199093,0,0,0,8.49181590411828e-06,0,0,0,0,0,0,0,0.000736420187482008,0,0,0,0,0,0,0,0,0.00146034589880195,0,0,0,0,0.000228629144613941,0,0,0,0,0,0,0,0,0,0,0,0,0.00118260516903543,0.00146682610176628,0.00287928308656012,0,0.0025015178098263,0.00261659429255588,0,0,0
0.00212569009403358,0.00225561828770975,0.00237889321691629,0,0,0.00114809982409301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447630817805059,0.00154848568127502,0.000503205263072556,0.000555651347797763,0.00029009108835104,0,0,0,0,0,0,0,0,0,0,0,0,0.00044342504755447,0.00108923896726552,0.00163698048581218,0,0.000741856686146983,0.0014846057614862,0.0012599473109238,0,0,0
0.00236545073986449,0.00140098661946258,0.000621093670789761,0,0.000132155668371465,0.0018097573889759,0,0,0,0.000655550555139184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876641567265846,0.00127954662041986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038111732949922,0.00202483989619069,0.00267102493056734,0.000273812976910487,0.000917203911999312,0.000402091229738628,0.00206846839776625,0,0,0
0.0052813247661013,0.00412247080044594,0.00207322357037296,0.00286730520641006,0.000721140191124793,0.0018202729848051,0,0,0.00144375273723048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278720985425061,0.00110937511419127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237781342250895,0.00167671155534068,0.000667952938482433,0,0,0,0,0,0
0.0103886349881462,0.00627992752360888,0.00492056667088809,0.00358948977572994,0.00342004256817164,0.00334647836771275,0.00122119601093117,0,0,0,0,0.000909244122202645,0,0.000829059098670993,0,0,0,0,0,0,0,0,0,0,0.000651262245269862,6.24433518818145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129867984988677,0,0,0,0,0,0,0,0
0.0123400020519672,0.00675345388891497,0.00475924775729557,0.00722531442507499,0.00650671936398306,0.00410239992759651,0,0.00273187581469222,0.000952155683426213,0,0,0,0,0.0025613839870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071778363743948,2.47372850322225e-06,0,0,0,0,0
0.0069274285854031,0.00651634020484528,0.00472249623830699,0.0082101999272448,0.00721087396450427,0.00234766500290235,0.000428588442255229,0.000404392479017027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968460241505195,0.000399420086159277,0.0021689178624703,0.00140727778150579,0,0,0,0,0
0.0029304461662248,0.00547207342007504,0.00644602189483375,0.00473888774754584,0.00499920702556017,0.00213567949165784,0,0,0,0,0,0,0,0,0,0.000161456238054248,0,0,0,0,0,0,0,0.00023495533421955,0,0.000734533107345349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000607892621937427,0.003310409865821,0.00494896123642549,0.00291990881697799,0.00263042423802429,0.000782934980020139,0,0,0.000574681833606947,0,0,0,0,0,0,0,0,0,0,0,0.00022625468196984,0.000900323161865346,0,0.00157465296622396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023468320031519,0.00172382284434161,0.00290278932294761,0.00453843243690263,0.0027173487346924,0.0011072744118472,6.05517231412395e-05,0,0.000166870721093659,0.00159604795558309,0,0.00112123457182423,0,0,0,0,0,0,0,0,0,0.00071970939920673,0,0.000997464023461114,0.000176483233741723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0051483858608059,0.00374409809524802,0.000967954083658217,0.00328198441176975,0.00207448454690445,0.00151717602866677,0.00162525668209238,0.00153768416733236,0.00261713819019625,0,0.000277255427647885,0.00357085996424305,0,0,0,0,0,0,0,0,0.00130611579829053,0,0.00121903995162765,0.00114474001311016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588235010365596,0,0,0,0,0,0,0
0.00410489336361231,0.0042438511590058,0.000507859677537074,0.00303070273160471,0.00506001484935379,0.00141932126066649,0.00214410687706533,0.00397920594278329,0.00620835485100465,0.00603520335997838,0.0051112748986671,0.00328527820480479,0,0,0,0,0,0,0,0,0,0,7.85166056750199e-06,0,0.00100503235615505,0.00221993949102624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00667793233463854,0.00281703015920128,0.000537035578270002,0.000853193779976511,0.00322437970726588,0.00249976054993852,0.000652174300189573,0.00547883356224298,0.00838315301900193,0.00843457037041082,0.00608172987171169,0.00726015777916304,0.00113579309279228,0,0,0,0,0,0,0,0,0,0,0,0.00385176186399671,0.00460726144973891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662231677785163,0,0,0,0,0.000377861028798148,0.00213641328119201
0.00218790447843586,0.00328221191678266,0.00282480508830991,0.00147398936609702,0.00180922844100448,0.0029296456019923,0.00329875125535316,0.00495741006908751,0.00815675565733236,0.00691502786177375,0.00792174487751139,0.00482614803685644,0.00440086449174467,0,0,0,0,0,0,0.000497006710085423,0,0,0.000577276064461378,0,0.000340413217228105,0.0030165613043211,0.00250828410610309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170952021251275,0,0,0,0,0.00123468011263439
0.00108742209250774,0.00288770988992788,0.00179906039611671,0.000359422520669665,0.000491275780418434,0.00316493430057254,0.00380567244715958,0.00541948223692236,0.00458495914187447,0.00839519938155318,0.00649110651430133,0.00380397444557782,0.00336531645903488,0,0,0,0,0,0,0.000252762204112504,0,0,0,0,0.000739009489907713,0.0036924703810766,0.00293083974386011,0,0,0,0,0,0,0,0,0,0,0,0,0.000606462205841547,0,0.0016603788775836,0,0,0.00194456486332073,0,2.31173071518974e-06,0.000657268909059314,0.000561986345605269,0
0,0,0,0,0,0.000380690496753546,0.00134451751173751,0.00484853634852471,0.0059924446916676,0.00613533557793278,0.00431608212424244,0.000589634887145936,0.0012242849411454,0.00135594819532909,0,0,0,0,0,0,0,0,0,0,0,0.000118206894460972,0,0,0,0,0,0,0,0,0,0,0,0,0.0026378616802597,0,0,0.000591241412795244,0.000481153211852469,0.00229518781056507,0.00115111077548451,0.00163102922143627,0.00134237912183771,0.00010231919745339,0,0.00128750234154529
