V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.00223028605249533,0.0121075529558651,0,0,0,0,0.000769901876748899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856306886707449,0.00239010332947086,0,0,0.00182649883486242,0.00329706202080982,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00299343119995233,0.0106175489153045,0,0,0,0,0.00812778092983752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517257661669236,0.00205144847284842,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011345567413017,0.000738895796488011,0,0,0,0,0,0,0,0,0,0,0,0.00506839617728185,0,0,0,0,0,0,0,9.10518440142664e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022595657223076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252871209988077,0,0,0,0.0045655101093771,0,0,0,0,0,0,0,0.00136662214196979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230859141691053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0190815590231292,0.00819548040610462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857342124844673,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0159177308022525,0.028578806330066,0.0132322820156932,0.000503312798999114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024216202861004,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.019436772803139,0.00695859943754701,0.00466564660772719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00233714944140766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467315883706922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111227684528961,0.0148112703507151,0.0132032804668898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151047592937381,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00138118169244748,0.016030131648825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743434528308959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00163671270373634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179774203161518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718369985266127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995473166616,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155368447383182,0,0.00861337817720602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503597298871394,0.00724519684936721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101676533833385,0,0,0,0
0,0.0025295195584725,0.00557293702300904,0,0,0,0,0,0,0,0,0.00313729974072587,0.0203372294735968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191029345700077,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0119301579915432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259347916599056,0.000749531126223561,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156803841621738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016379185713819,0.00353243026798562,0.0134216662385237,0,0,0
0,0.00111452638603829,0,0,0.000635105262482188,0,0,0,0,0,0.0059161273116493,0,0.0113768746683996,0.000324609789676681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011683419483112,0,0,0
0,0,0,0.00394565855264659,0,0,0.000308311048581578,0,0.00734509567073083,0,0,0,0,0,0,0,0,0,0,0,0,0.00649461635009194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112564742247002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00410487453434646,0,0,0,0,0,0,0.000352809419717104,0,0,0,0,0,0,0,0,0,0.00251080593536076,0,0,0,0,0,0,0,0,0,0,0,0.000330053020651404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00824701707823751,0,0,0,0,0,0,0,0,0,0.00788160957307976,0.0101126585394644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00258550066375855,0,0,0,0,0,0,0,0,0.00690721337085255,0,0.00314763564555751,0,0,0,0,0,0,0,0,0,0,0,0.0109467961020623,0.00110549565270592,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000904798748093408,0,0,0.00185249108087795,0,0,0,0,0,0.00129003965237656,0.0148757368554337,0,0,0,0,0,0,0,0,0.000642218543628661,0.0153018571096378,0.00546098722082807,0.00450193246405727,0,0,0,0,0,0,0.00100212585343585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033622251035761,0,0.0035640049179714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145859747496619,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192050145407292,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0039835402577908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445004010447096,0,0,0,0,0,0,0,0.00166102247444519,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703940830270243,0,0.0147336892753114,0.00807950775740036,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079520083823143,0.021426077783392,0.00577872479114047,0.00437060358580572,0.00427132952516502,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214332957532493,0,0.0162386651592814,0,0,0.00537796443761572,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217198071141477,0.00874963715333991,0.00828703291193139,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305481760153503,0,0.0122118331746772,0,0,0
0,0,0,0.00209160215383382,0.00816872092918095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723447345755805,0,0.00892049603483971,0,0,0,0,0,0,0,0,0,0,0,0,0.00183535913598258,0,0,0,0.00560998007884089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00942841607074808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041645891167043,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0019597268855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910844138559182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289607744785687,0,0
