V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133950461592293,0,0.00372450416682127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110787747414716,0.00993973660462299,0.021678962689762,0,0,0,0.0122418444306108,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029771653740785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300120311766511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990095132013913,0.0218472663447709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603309552847727,0.0150650158242205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173052378640843,0.0230078596090912,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133725014129762,0.0122178702180563,0.00697723394571975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245204324808968,0.00817266340735733,0,0,0,0,0,0,0
0,0,0,0,0.00488859898340458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559722532531713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984102664392638,0,0,0,0,0,0,0
0,0,0,0.00170357350521561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00551440857909232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259249177565721,0.0184652004751266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0241780704532465,0.0200964149477603,0.0264229970295256,0,0.00572360256777859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01105721623321,0.0020373458775044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0466445543896947,0.0056023662082174,0.0125281329038037,0.0105290641997018,0,0,0,0,0,0,0,0,0,0,0,0.000275968639414464,0.0234430810559488,0.0372536374790169,0,0,0,0.0138431459484854,0,0,0,0,0,0.00215025558941986,0.016787073705746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00753546028317892,0.000866479555065525,0,0,0,0,0,0,0,0,0,0,0,0,0.0172133617508001,0.000338746667248608,0.0214458668243156,0.0329260021533542,0.00292363646635025,0.00901690892914835,0.0179271561734832,0.0171595305143615,0.0159040536741672,0.019651774956065,0.00775167058891054,0,0,0,0.000848427588787445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0101239340778399,0.00803802715400797,0,0,0,0,0,0,0,0,0,0,0.0080649157589592,0.0113939010200196,0.0253712099410947,0,0,0.004836341955344,0.0212317520424051,0.0326387182977515,0.017938137977977,0.0251164248699875,0.0195174231876099,0,0.0254567026247853,0.028029032516192,0.0030650496181101,0.0137230571476448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
