V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.00362029217777314,0.00508162931093055,0.00657935371519173,0.000336960540621317,0.00551323504203011,0.00280336624448839,0.0101179292974053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172045523562816,0.000372561925161484,0.000744390167261158,0,0,0,0,0,0,0,0.00609405639459197,0.0018962361659382,0.00295837409571627,0,0
0,0,0.00427598241780009,0,0,0,0,0,0.000475635480212932,0.000321821801524479,0.0050722425289703,0.0030905979972159,0.0010245649075572,0.0104051034448884,0.0047202019922857,0.0122833239359186,0.00169071373121515,0.00387366149921675,0,0,0,0.0105380631161414,0.000325423442502755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477243630808247,0,0.00501642747480012,0,0,0,0,0
0,0.000721789499271578,0,0.00661522797020803,0.00463529134877343,0,0,0,0,0.00369887403508446,0.00642499019759515,0.00106233108099128,0.0079869760751671,0.00166795657108073,0.00608700663242422,0.00568393605833773,0.000613555403002897,0,0,0,0,0.000617787150560564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183072820884255,0,0,0,0
0,0.00258195532675341,0,0,0,0,0,0,0,0,0.00526097896868663,0.000991891842767046,0.00516646564517652,0.00218118991257731,0,0,0,0.00250349136977516,0,0.00526772584742391,0.00737073598600269,0.00711677806027097,0.00188648698947068,0,0,0,0.00130047713823518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370027806380987,0,0,0.00205224559986919,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298012799076564,0.000565246890880798,0,0,0.00280245960574427,0.00179344694084148,0.00936385213238,0.00556287899954267,0.00324038432737928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432643544160444,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00389951837977808,0,0,0,0,0,0.00415027864660216,0.00405311813114312,0.00394345699302581,0.00288256012470973,0.00384538768367219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00389171321453124,0,0,0,0,0,0,0,0.00679675008740133,0.0024908420401876,0.000691687019921327,0,0,0,0,0.000862906822949007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820996829659855
0,0,0.00357997820678724,0,0,0,0,0,0,0,0,0,0.00130516252002508,0,0,0,0,0,0,0,0.00033296288490033,0,0.00351808384034707,0,0.00211964033495436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000804546351024713,0.00728434730293114,0,0,0,0,0,0,0.00376487539803354,0.00268946857429726,0.00355258460141323,0,0.0012799103355479,0.0019051396499852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00487438592621066,0,0,0.000831927901419672,0,0,0,0,0,0,0,0,0.000253913583976732,0,0,0.0042369621336921,0,0,0.000295916521494347,0.00238940393333343,0.00118298614420558,0.00396793701551128,0,0,0,0,0,0,0,0,0.00026931273998195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042666547413773,0.000563937221731715
9.19325946187742e-05,0.00852888544763639,0.00891028315869574,0.00370289528689196,0,0.00108314449446103,0,0,0,0.00331017681415153,0.00147451632992706,0.00129841451243985,0,0,0,0,0,0,0.00153025272771317,0,0.000108994172992458,0.000408813805749647,0,0,0,0,0.00131095530188485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00338517248835652,0,0,0,0,0.00407098967805522,0.00132060269898873,0,0,0,0,0,0.000328190212272791,0,0,0,0,0,0.00253721748222869,0.0019239351103523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146273967521199,0.000248145126518083
0,0,0,0,0.00302213956157603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343210541140877,0.00487862083633609,0,0,0,0,0.00358211107631322,0.000700278642075508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000248083674098786,0,0,0,0,0,0,0,0,7.98359913833116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147802025977962,0.00344536181687216,0.00394921396827775,0.00492163757751672,0.00803045540288931,0.000308868284800023,0,0,0,0,0,0,0,0.00080882825928063,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97689854177063e-05,0,0.00725318831177051,0,0.0020371684753632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00164840693320498,0,0,0.00340741120547306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332532050007549,0,0.00271833918521164,0.00335575516307555,0.00153011302017251,0,0,0.00162779233944514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000266379240618109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723260711732574,0,0.00290800492033988,0.0100169081723164,0.00254951401836666,0,0,0.0061721249601444,0,0,0,0,0,0,0,0.0010057577839405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00168646835931362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586190148464768,0.00794517962042898,0,0.00121228801177185,0.00280797550015534,0.00664612911576999,0.00565067646644966,0.00125923778796849,0.00568584998913077,0,0.000839105489481358,0.000488037014072477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00383119240447509,0.00414454863234337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232628265167135,0.000344029829048133,0,0,0.00417656797155516,0.00275454244201693,0,0.000658300511170676,0.000165665020935744,0,0,0.000608223161525578,0,0,0,0.000560718798976496,0.00135128006603564,0,0,0,0,0,0,0,0.00178950159299708,0,0,0,0,0,0
0.000835918597176768,0.00028848067532289,0,0,0.000357011277840982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440465102490782,0.00248897010131359,0.00242989278165999,0,0,0,0.00224761386283389,0,0,0,0,0,0,0,0,0,0,0.000803248335315098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00453319200868379,0,0,0,0.00103493482203487,0.0033553601290773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823512513804988,0.00207476742274463,0.00237128390506251,0,0,0,0,0,0.00246498094929862,0.00254779994823356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120557386399135
0,0,0,0,0,0,0,0,0,0.00398373841565208,0,0,0,0,0,0,0.00117348890909972,0,0.00107413542938737,0,0,0,0,0,0,0,0,0,0.00151728276345915,0.00804159700500097,0.00292070467950401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181312864470766,0,0,0,0.000994628592893259,0,0,0,0,0,8.53190422944262e-05,0.00206195414595252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882747893168829,0,0,0,0,0,0,0.00380893988032971,0,0,0,0,0,0,0,0,0,0,0,0,0.00250304758327594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00169202952873738,0.00266335684995205,0.00285474545433279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031670260622397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221244648060551,0,0.00503374093559338,0.00353632097260978,0,0,0.00127181894537982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756985106947965,0.00128095502378019,0,0,0,5.1028932296853e-06,0.000116739010092923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323821424165448,0,0,0.00418096491628713,0.00227800765431743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71085248390961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245473934427895,0.00290919510766413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177101523481704,0
0,0,0,0,0,0,0,0,0.00593807812432267,0.00305469752546755,0,0,0,0,0,0,0,0.000961625474751373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649795208832332,0,0,0,0,0,0,0,0,0,0,0,0.00187298352870522,0.00127385157385038
0,0,0,0,0,0,0,0,0,0,6.22739082250666e-05,0,0,0,0,0,0.000798022178323124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856313763391513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106192151577021,0.0021873816020025,0.00801751890939881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000579922809836223,0,0,0,0.00469206270291462,0,0.000935246934347918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032385180973845,0.0035785982535536,0.00505528562678432,0,0,0,0,0,0,0,0,0,0,0.00080416412090513
0,0,0,0,0,0.00106050466845687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021191213497884,0.000403985141265623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
