V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000247755254643371,0,0,0,0,0,0,0,0.000622337007231163,0.000665871924141964,0.00057106805653568,0.00121838935735886,0.00152695940477302,0.00172916681837163,0.000501902764020068,0.000720723580798634,0.000441552594427068,0,0,0.00129770224563294,0.0008109256667153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07066239491275e-05,0,2.65400384188953e-05
0,0.000304499669780654,0,0,0,9.01347380022385e-05,0.000393317127209582,0.000570260056607645,0.000873337462254956,0.00072665337481151,0,0.000192126667668165,0.00133253693381458,0.00169320262034766,0.000173528326299709,0,0.000188948034121262,0.000615276481674033,0.00180002200563282,0.000267703747035208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796322422757203,0
0,0,0,0,0.000207509547560504,0,0.000807605381824672,0.00200276909825989,0.00082357350070243,0.000348794460345287,0.00100160749063413,0.000907222236810163,0.000610132082338141,0.00166991173856747,0.000130837469633198,0,0.000422112100476711,0.000967765603246989,0,0,0.000213248502409778,0.000263799789764294,0.000758361680620605,0.000919161944088876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000293690008510728,0,0,0,0.00011468085830381,0.0019428877233873,0.00121171153693107,0.00030534242845075,0.000719049363355137,0.00055194709694246,0.000652090302912979,0.000928847438649115,0.000735650508257629,0,0.000142703944377978,0,0,0,0,0,0.00101161418726864,0.000510713330954113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00172186171251969,0.00245306059781747,0.00189600651673502,0.0012803156131476,0.00151926620886962,0.00092869595409363,0.000387794724984622,8.46147243388354e-05,9.4403868604405e-05,0.000126162052497726,0,0,0,0,0,0.000414728021993068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000403152039944851,0.000397703249314314,0.000453567957810288,0.00125539777858002,0.00248080154662943,0.00166911454297955,0.00182999999791641,0.00117541079701128,0.000446730478284241,0.000906267941079995,0.000202461949037331,0.00106555402341848,0,0.000177927224945587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000245193687826392,0.000590761520993077,0.000663389548046743,0.00120030697213596,0.00251525476565593,0.00167687831924325,0.00201015199316662,0.00114150518653929,0.000753239163629403,0.000405115630457223,0.000623458442322664,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79383543521138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000173054981419987,0.00072419580093379,0.00129789988248746,0.00281163911056744,0.00317473889743415,0.00169342228849476,0.000862494070568356,0.00136936902279288,0.000585876663076191,2.49866255663273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128974135210061,0,0,0,0,0,0.00131212091676297,0.00085046001009896,0.000835310556857008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000299061285054085,0.000788094157521156,0.00264560039392349,0.00202107262314933,0.000969158083148491,0.000818529533162406,0.000794432652230659,0,0,0,0.000100594943785694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748869303731858,0.00199527623420878,0.00110895066439401,0.000839044849069202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000432561277663005,0.0005029859360474,0.000552109255774458,0.00193965599962856,0.00110733512474233,0.000316803222525852,0.000467750191371452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106470487528687,0.00176108748811816,0.00155060320948966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00059347530240698,0,0.000715417566283935,0.000651718171570577,0.000952219783768472,0.000942408406358634,0.000170610328888414,0,0,0,0,0.00041861528894437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05803912026189e-05,0,0.00045118525873806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0004508080008471,0,0,0,0,0,0,3.26976499618143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08440557928287e-05,0,0,6.1262401350194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82680901954084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000143295889240772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000127803891435137,0.000465235842285298,8.38466111897445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.37768464278337e-05,0,0,0.000629922757215484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000106584966875722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000966510994737819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000653866339861045,0.000570716394750894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00107413176397149,0.00140717933080071,0.000513133106730279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114327912628347,0.000250711957046607,0.0012061022189575,0.00120434080984026,0.000261754142326594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105824843638736,0.000889665979784367,0.000462404928831984,0.000692343176458396,0.000509447606381837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000742909394011156,0.00133297065254472,0.000183276307341662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000418869350154791,0.00146485644453014,0.000423426534334522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159778493724117,0.000648213397503209,0.000810656289681592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505428799408287,0,0,0,0.000228878951498749,0.000413934854365065,0,0,0.000327722563359298,0.000531013381028155,0,0,0,0,0
0.00151575517835554,0.00161897935680304,0.000846816486841396,0.000212879298304023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519904113578678,0.000338643276119062,0,0,0,0,0,0,0.000919722274733609,0.00148818596976335,0.000390217276356169,0,0,0,0
0.0019518148552745,0.00112830190151466,0.00063488941445855,0.000498696747944952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96862513167336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242344924587043,0.000771502721513869,0.000734052685369379,0,0,0,0,0,0,0,0.000546375602462059,0.000107568413935346,0.00125704323008342,0,0,0
0.00221530482916916,0.00146359526935012,0.0013228867786501,0.00043362349974054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205422135090852,0.000101065460598918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406106196294719,0,0,0,0,0,0,0,0.00030702148190958,0.000151909254066595,0.000766764619640262,0.000747483004659996,0.000365148142803055,0.000499928833948377,0.000744666334586654
0.00196247390400902,0.00217738889667619,0.00165428916294368,0.000879021180962972,0.000110425618142946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311562571246259,0.000416666246027467,0.00103643358959749,0.00159535691680392,0.000278453156290108,0,0.0013049585559233,0.00222504410218622
0.00239020606977832,0.00244915830128559,0.00205583034612259,0.000669046440956918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106941179840044,0.00166978369288386,0.000495696297642413,0.000703605274182632,0.000914209477905731,0.00143734316973833
0.00109515453011111,0.000845896132490548,0.00170242574189169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044655564843264,0.00132144565426208,0.00170175659130377,0.000559559385362307,0.000693097294512923,0.00136744649109829
