V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000723823933764287,0.000500541723277619,0.000250165251341484,0.000310430172199767,0.000226775213925512,0,0,0,6.16132898743052e-05,5.4409084319392e-05,0,0,9.96182014774969e-05,0.000325033945505983,0.000671260483615881,0.000409666911273115,0,0,0,0.00018758333994538,0,0.00056731208785574,0.000784588137123636,0.000503841882337703,0.000488865585283072,0.000737652843590728,0.000774966178006207,0.000565511108344458,0.000335000416597967,4.54933888494858e-05,0,0,0,7.45482109489996e-05,0.000267147347897082,0,0.00015868149117553,0.00055039436539876,0.000445023385185581,0.000453867456084553,0.000814420819537122,0.000673317926831704,0.00078248048821051,0.0010821400058774,0.000821126961962484,0.000481875196373798,0.000610262179224037,0.000880849651195312,0.000714045085617523,0.000508848869463067
0.000607491790557079,0.000663743919907595,0.00023448530415656,0.000290228236393591,0.000217797316576403,0,0,0,0,0,0,0,7.62139167903309e-05,0,0.000542847113881699,0.000463476512540498,0,0.000220624399480083,0.000611654901016391,0.000599189878991052,0.000593820808551561,0.000617524131975897,0.00045563511865977,0.000335637679092284,0.000813200534262799,0.000955737028917045,0.00102909600755943,0.000931436060585043,0.000567279063908062,0.000493323462799416,0.000185267109388151,0,0,0,0,0,9.96216754950274e-05,0.000106077648187529,0.000355456405274719,0.000721823838219526,0.000646259104301647,0.00102158563985948,0.000743505756421361,0.000700261617892573,0.00105729078321596,0.000720461653060969,0.000426665105369886,0.000132384292583334,0,0
0.000829731103879882,0.000514667348181597,0.00048873804878093,0.000427263165434067,0.000333696937903405,4.7231157861468e-06,0,0,0,0,0,0,0,0,0,0.00048726715333135,0.000852352225019125,0.000594714599830187,0.000560386955528616,0.000536327856727309,0.000328876848825897,0.000282601349051765,0,0.000364251740560686,0.00101857326384626,0.00116097046571776,0.00152464631851685,0.000828309864797993,0.000722886640937459,0.000223637868814366,1.65097158131988e-05,0,0,0,0,0,0.000235807836636225,0.000253985870108042,0.00031450991093492,0.000486562140794208,0.000985364546159484,0.000629416016335325,0.000561524608126087,0.00084548694775812,0.000971786420807266,0.0010485259656045,0.000414607625223119,0,0,0
0.000290598547068473,0.000333324416020777,0.000362769780313128,0.000480692696557106,0.000563417262329944,0.000197643462579504,6.04695984727139e-05,0.00013017683270817,0,0,0,0,0,0,4.62825652898437e-05,0.000526189941389175,0.000504013563773474,0.000472833554815344,0.000872708502654334,0.000165108339979058,0,0,0,0.000233805687373474,0.000605055197839769,0.00107947067678266,0.000914325423357604,0.0008576144703021,0.00078082795103876,0.000472676180289799,8.67026457085807e-05,0,0,0,0,0,0,0,0,0.000505489792635872,0.000721219431876916,0.000812402277658668,0.00141029102743582,0.000987451553152417,0.00110712920435871,0.000850377544324918,6.10658504805967e-05,9.92555216475544e-05,0.000278878396345038,0
0.000300365230231513,0,0.000151271199655126,0.000686952089492784,0.000678795059110487,0.000304758322831131,3.83268024784841e-05,0,0,0,0,0,0,0.000164953094389902,0.000187485137760882,0.000158572466388149,0.000171165487748314,0,0.000399865232646117,0.000659811495108114,0,0,0,3.91372208233076e-06,0.000363713898662325,0.00050055022637901,0.000591688266478858,0.000724026038767635,0.00109812940426859,0.000899118435119636,0.000906295296960844,0.000134063799183485,0.000161248313400664,0.000115015591083319,6.98338869668436e-05,0.000529616304463795,0,0,0,0.000342748652430501,0.00019489048147618,0.000691948902372544,0.0010849462232536,0.000920816426307377,0.000689989813638792,0.000394233717499016,0.000242034415668775,0.000405296180409803,0.000432534461307963,0
0.000389121737560273,0,4.03160707695127e-05,0.000541874717646794,0.000773156100960058,0.000617971825176008,0.0003969887076581,0,0,0,0,0,0,3.76289482719912e-05,0,0.000167716575563456,0.000255761960181052,0.000994750284506292,0.000919331352955924,0.000617175781471361,0.000289612711133294,0.000326751952632082,0.000312735082121158,0.000232998329453952,0.000706834570746734,0.00040894344403532,0.000438823185610688,0.000914717763489989,0.00134542727694165,0.00112942723002781,0.000948732468996025,0.000511176242101039,0.000400446712946548,0.000353878580307396,0.000247895584484548,0.000399899649916848,0.000615176529634492,0,0,0.00021043141435667,0.000619853196045396,0.000643224521334104,0.000756542576775672,0.00041404594192652,0.000392202075808895,0.000426640350825443,0.000526981712757398,0.000514528620703897,0.000441029319159017,0
0.000286162543359513,0.000282564455251023,0.000184653562774589,0,0.000879809225194166,0.000775598194511914,0.000558138266249062,0,0,0,0,0,0,0,0.00012132478744509,0.000499328848242205,0.000210953548631952,0.000653567284436498,0.00076212052545272,0.0004439365842079,0.00035998399383905,0.000381910494380966,0.000757065088464999,0.000327308860693645,1.34512018257188e-05,0.00024408897926798,0.000491190857948469,0.000590738028854768,0.000868738799114923,0.00110184442462739,0.000724759973566057,0.000661277188883803,0.000665626967991594,0.00029721705895706,0.000271755511899023,0.000594654651598013,0.00030313888237853,0,0,0.000181769910798394,0.000678965378727915,0.000833314204041865,0.00104901410936908,0.000672221128932855,0.000331918422868958,0.000247749424897696,0.000757196199654967,0.000714668650670285,0.000399551727585942,0
0,0.000478076330825217,0.000137789809595687,3.60337144420974e-05,0.000877306054204486,0.000709085768049922,0.000101168202757204,0,0,0,0,0,0,0,0,0.000286583048193284,0.000476213714517893,0.000145619916507011,0.000624062104473583,0.000412336726295145,0,9.33202362394613e-05,0.000187138829499345,0.000142748049787474,0,9.25548040314694e-05,0.000512617145153194,0.000714419978781626,0.000331086945476315,0.000809699526256117,0.000378388118236147,0.000960342182986017,0.000384208935261917,0.000146677700449096,0.00060372630094621,0.000716567268848733,0.000282612905774692,0.000209473635776321,4.79156214161305e-05,0.000130314280100491,3.70278123500771e-05,0.0008682259911549,0.00132582028905568,0.000404126652767145,0.000357136291937831,0.000300852768876938,0.000869198945218348,0.000511475761719263,0.000346729841342298,0.00014132735022628
0.000170008914485179,0,2.99265947201456e-05,8.6317531521492e-05,0.000558526773621152,0.000112243010176501,0,0,0,0,0,0,0,0,8.56073594756453e-05,3.5613505756499e-05,0.000579759981057903,0.000281785530240785,0,4.2505709041046e-05,5.94781690482629e-05,0.000113163741705092,0.000153275051169268,0.000357146932400722,0.000119979515974732,0.000250546238622528,0.000597126451304191,0.000618850797294841,0.000627349907786798,0.000237559955581858,0.000428127783582118,0.000644355754496412,0.000314073459933987,0.000120547846890045,0.000279752559067152,0.000684912102387796,0.000284607829365688,4.35580925599783e-05,0.000317646533439552,0.000262371696902915,0.000322407190801188,0.00052982336830321,0.000714153847840822,0.000807607559245063,0.000560638688319495,0.000843259870294728,0.000935441406111105,0.000753104762611546,8.81233443197024e-05,0
5.24359331142985e-05,0,7.3363706691777e-05,0,0,0,0,0,0,0,0,0,0,0.000234715437894414,0.000189788391846986,8.73934843884447e-05,0.000539729918880007,0,0,0,0,0,0,8.72572051096428e-05,0,0.000102329542205373,0.000165226769212275,0.000276253025107151,5.66068809999366e-05,0.000363813354418315,0.000638096708499106,0.000128867736569831,0,0.000174440801279169,9.69750810869572e-05,0.000508018757451168,0.000376766930642228,0.000478029708445758,0.000124708841775555,0,0,0.000105928815675412,0.000349838823270402,0.00027575941545034,0.000484511777859467,0.000680964405612427,0.000578936700099794,0.000181898365588744,0.000236410576004682,0
0,0,9.00715857372208e-05,0.000408154183949591,0,0,0,0,0,0,0,0,0.000111279398920324,0.0003756088029895,0.000447332489493801,0.000351431228017092,0.000526882382188083,0,0.000132715416898565,0,0,0,0,0,0,0,0,9.65735657853206e-06,0,0,0,4.59713917907969e-05,1.69752583286672e-05,1.1285349906401e-07,0.000168935426154502,0.000499930596347818,0.000307124603816274,0.000152463770463933,0,0,0,0,9.76428716520808e-05,0.00044460543391035,0.000573846976463142,0.000745407804208166,0.000242730756494718,0,0,0.000236887050600376
0,0,0.000296955272209742,0.00019176875476641,0,0,0,0,0,4.22059797710829e-05,6.37170837121218e-05,3.2867045632156e-05,0.000183545828075116,0.000511903541284383,0.000333411721983354,9.26473112747056e-05,0.000448258963998954,0.000199679728792336,0.000268703500009072,0,0,0,0,0,0,0,0,0,0,0,0,0.00012414495407209,8.25917975238513e-05,0.000175363194611744,0.000138934011962014,0.000645916707454624,0.000272305727770891,0,0,0,0,0,0,0.000423215289188378,0.000504792553990495,0.000609489716409074,0.000581759933918318,0.000194959342016308,0,0.000291536323873183
0,0,9.12236215806141e-05,0,0,0,0,0,0.000260724944273752,0.000657136154644476,0.00038229278360989,0.000485369688039235,0.000349805315147545,0.000509603138604985,0.000400336332384286,0.000330043148661123,0.000381772987962502,0,0.000292646804695988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388971313359931,0,0,0,0,0,0.000260754175414715,0.000432501870713563,0.000314749931145186,0.000683707631279124,0.000612057152790557,0.00058999181599775,0.000301811930024955,0.000264005459837818
0.000417372451248273,0.000543035402443724,0.000333707885158463,0.000188659265841268,0,0,2.2741786570144e-05,0.000341722615280189,0.000495057748414533,0.00110780370590182,0.00076676390376516,0.000724197415030397,0.000670895223300898,0.000327609472825545,0.00014581800199051,0.000189809559398168,0.000276690359268538,0.000485277152069552,0.00035086687782329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470727995313418,0.000542115329405561,0.000391699808776314,0.000569727025269042,0.000258033310030293,0.000324925156148353,0.00074573414007371,0.000925179750991884
0.000195144971137385,0.000601644376802772,0.000742168598043107,0.000573438520137151,0.000155458112618776,0,0.000361703232735183,0.000238369565445609,0.000286284502622962,0.000434903710895802,0.000350254107746456,0.000633450741875077,0.000458392688747229,0.000284500836097896,0.000356870234350381,0.000250701676726735,0.000128427612603102,0.000211230624699096,8.70251153497231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125853418137518,4.62040027178431e-05,0.000240117663511658,0,0.000108650582526834,0,0.000487636058187105,0.000537807401312782
0.000294408077636555,0,0.000367517734266582,0.000238106741203986,0,0.000445521417634903,0.000140017112498284,9.87083071474051e-05,0.000441607083259819,3.56596558120411e-05,0.000386715419387186,0.000832575009383127,0.000988647637344081,0.00080486292172714,0.000549016699588191,0.000177482617814209,6.69449647133945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10542134882414e-05,0.000310797957690089,0.000618018677789756,0.000143283100129013
0.000392767442751365,0,5.52894128226576e-05,0.00013976192460477,0.000449996251470666,0.000749049514070503,0.000278221813629833,0.000128197914294997,0.00011096828048361,9.35560201304072e-05,0.000556371890742686,0.0011440507114302,0.00131995022341243,0.00110221318493035,0.00114547913456169,0.000591767001396501,0.000140059682288486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76840305159001e-05,0.000338751677496139,0.000309321940911906,0.000390896208123201,0.000474425993127327,0.000583136857823771,0.000453381769423102
0.000212959628960894,9.90184034319985e-05,0,0.000399490013172435,0.000914471343809038,0.000847491651368406,0.000145287977085615,5.37207234509473e-05,7.31765966467114e-05,9.95150773193318e-05,0.000996684557304287,0.00147892065815637,0.00220683048351206,0.00178170595297462,0.00116901797800266,0.000459460511214653,0,0.000171143015153786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358985458206822,0.000682130182911625,0.000747648668161776,0.000863637426842243,0.000484637256607701,0.000176309853838015,0.000278424844877902
0.000550364017164253,0.000375688885365389,0,5.56960683049558e-06,0.00046085664899734,0.00076300181783148,0.00104838233453312,0.000401253960619826,0.000692317562084189,0.000535775140844994,0.00101065590658845,0.00130712134475861,0.00180874810471734,0.00162421274165807,0.00127121203983103,0.000876382519974521,0.000581735453484411,0.000634061697071606,0.000577559183560006,0.000523071796265358,0,0,9.04435795919733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191084547978913,0,0,0,0,0,0,0.000722719305551712,0.000867592952706386,0.000679867255492555,0.000785584641103719,0.000258585859931775,0.000206764942397134,0
0.000127954633031323,0,0,0,0.000222281774156404,0.000442258698320056,0.00117524232811367,0.00103284139385619,0.000785179606805119,0.000815865481751227,0.00103361525659263,0.00144915362259353,0.00118433793531958,0.00154813924734389,0.00107862959944321,0.00091238923601092,0.000699248636689588,0.000453391771301311,0.000391673260855423,0.000129729460393717,0,0,0,0,0,0,0,4.34709122753119e-05,0,0,0,0,0,0,0,0,0.00023161282489857,0.000487031614795554,0,0,0,0,0,0.000865914099466483,0.000680522043788329,0.000648427294760617,0.000211695189812599,0.000431146124233781,0,0
9.24576295701217e-05,0,0,0,0.000389949390584725,0.000351633319955663,0.000772657334543091,0.000679181861964725,0.000692435487276331,0.000774216669097346,0.00116378344738315,0.000728983278604861,0.000861048251492926,0.000855162325465383,0.000978855823791347,0.000996556474902735,0.000806993985180274,0,0.000216876754522242,0,0,0,0,0.000166808535279769,0.000297367119660727,0,0,0,0,1.0047780664033e-05,0.000104261055318361,0,0,0,0,0.000226965638651136,0.000219002558366645,0.000539090291499611,0,0,0,0,0,0.000722849899195618,0.00107964962915432,0.000995044121312126,8.22420715862465e-05,0.000109845283533364,0.000391944634721412,0.000182757703382572
0.000229693568232929,0.00047045160779106,0,0.000100233431954067,0.00030474841626844,0.000437606999119829,0.000708318886176078,0.000652774710457766,0.000704932077680622,0.000832590801744987,0.0012144992329453,8.45235402974596e-05,0.000532198120082919,0.0010865345644955,0.00126667452055822,0.0010636288599601,0.00057705862316122,0.00052514939465982,0.000286479042888294,0,0,0,2.66702783751992e-05,0.000477912474360004,0.000334371399154237,0.000442461668476325,0.000728731599404246,0,0.000307862818214851,7.66712662286906e-05,0.000427656264176913,0,0,0,0,0,0,5.41045230374194e-05,0,0,0,0,0,0,0.000323236545699349,0.000784606046019157,0.000784099681562418,0.000239144941398519,0.000187905416347381,0
0.000352229434904714,0.000234860592686858,1.86339799188231e-05,0.000213955510940872,0,0.000428418793151639,0.000684549308502649,0.000828702707260228,0.00113501379329172,0.00131544869664261,0.00110360650072009,0.00070051070502702,0.000390180679551535,0.000965460110511162,0.000812738371765182,0.000938376718556357,0.000204006425017867,0.000678335678886568,0.000174433246030309,0.000173767477223418,0,0,8.95824043650771e-05,0.0002842289731405,0.000708757810328019,0.00103958382327632,0.00116992131261545,0.000498228243939478,0.000763097286854357,0.00033295572283542,0.000128229572305619,0,0,0,0,0,0,0,0.000127250436277934,0,0,0,0,0,0,0.000202523286808301,0.00058248968542915,0,0,0
0.000505321271333227,0.000351023750067396,0.000437387693366274,0,0.000330847358959389,0.000455524130871318,0.00107908931412121,0.00105321060348392,0.00100913938065928,0.00107204470388711,0.00119416118848367,0.00073451798401345,0.000348825484659573,0.00062494687975179,0.000624102953580933,0.000993107132196504,0.00062882512296989,0.000319679302246245,0,0,0,0,0.00046733571287238,0.000678662377283179,0.000676724741378134,0.000962741139432995,0.000618883154889573,0.000520963291372645,0.00010025957060339,0.000657292152410926,5.90171254578016e-05,0.000333458956367734,0.000473579833487787,0.000278436620164425,0.000296158568318388,0,0.000339657048498025,0,0,0,0,0.00011613307086926,0.000191328338283806,0.00029847093447116,0.000321153991578962,0.000542828225058915,0.000743365597395089,0.000196161216104811,0.000475611279966517,9.71063887870602e-05
0.000666224990178953,0.000187744676252282,0.000930302348025536,0.000617877037211314,0.000251485702502828,0.000207209514130882,0.00108231138159804,0.00138605852091424,0.000942120154986295,0.00142529809646582,0.00117913704780246,0.000863116582228288,0.000645006356290948,0.000582905604836087,0.000915114819945587,0.000866445517252374,0.000676303724922871,0,0,0,0,0.000195707312033641,0.000304845948526553,0.000399972407737695,0.000681219678207694,0.000987519392124617,0.00067140286348694,0.000753462269053155,0.000175911597616618,0.000427014102926286,0.000652479557697239,0.00076293822353487,0.000527965142152625,0.000427438842014661,0.000312974334571775,0.000503670178532476,9.00842235752653e-05,0.000233782262065611,0,0,0.000156861904337881,0.000478056796362897,0,0.000527462065241728,0.000174773463704293,0.000345489965430729,0.000144817387613175,0.000215519062468843,0.00020262568363271,0
0.000554916597446673,0.000457670681897151,0.000995453583547668,0.000904171223461039,0.000618743638645594,0.000632106018550414,0.000635566553497905,0.000567761916575957,0.0010831895600462,0.00109309880145543,0.00157644789049096,0.00120303496022713,0.000795505064593848,0.000699264841387424,0.000104775390371481,0.000353855477529114,0,0,0,0,0,0.000173709536603846,5.59684694550298e-05,0.000268559345914352,0.000828770073411825,0.000980986708578211,0.000902231245195283,0.000828761956390951,0.00042483557018092,0.000694190800760897,0.00118480898075949,0.00108347036159528,0.00116345903775861,0.000562569864623305,0.000200120891343549,0.000421072861127087,0,0,0.000260249364164997,2.96888876495587e-05,0,0,0,6.53939695711332e-05,0,0.000471383549266424,0.000394252063830597,0.000129625928024225,0,0
0.000839355629300987,0.000922201861014412,0.000774140484778524,0.000987557138724671,0.000947237360485473,0.000874068996023871,0.000742549266507048,0.00028378790995087,0.000640221329877597,0.000996822293646186,0.00174950873227377,0.00140035261089808,0.000485843357322349,0.00061543722458584,0,0,0,0,0,0,0,0,7.18302392638527e-05,0.000125768287074511,0.000482869686939912,0.00043965864504964,0.00065080306595817,0.000863205591337572,0.00102205140206742,0.00109353129579537,0.00118193971071651,0.0011572155867735,0.00130055042466873,0.00120828787819649,0.000731650955036145,0.000624693908466274,0.000235331801419161,0.000396070435688783,0,6.72277530903569e-05,0,0,0.000105541209565678,0,0.000374040075349912,0.000452586669268608,0.000266540270968638,0.000232064340061763,6.72403345457148e-05,0
0.000889841624969764,0.0007422751824334,0.000921610348085484,0.00109213720461075,0.00120498871851808,0.000569153524221285,0.00042035781750296,0.000541025809958158,0.00111649580630588,0.00136267407606535,0.00145327940342387,0.000995210166126531,0.000419291287219344,0.000420850433656134,0,0,0,0,0,0,0,0,0,0,0.000197586310532209,0.000481553558304899,0.000709428293044053,0.000941485605687237,0.00120410837057189,0.00155072723192916,0.0015703413389043,0.00113960505553899,0.00114003081614868,0.00128960843343034,0.000924641107500581,0.000977165645773942,0.000516272864086521,0.000481282677283616,0.000463361352508984,0.000505162226392973,0,0,2.7777877986431e-05,0,0.000212926913317921,0.000426632325132871,0.000252293051093774,0.000336473697514124,0,0
0.00103022087088344,0.000638821895043133,0.00106819055307207,0.000576361668256893,0.000961202159334261,0.000717731032429627,0.000144220123686281,0.000622717856120809,0.000820610902489661,0.00130030395157053,0.00146224512453546,0.00112579387223797,0.000962377050276086,3.86615742566589e-05,0,9.97176074741091e-05,9.30157219795005e-05,0,0,0,0,0,0,0,0.000327848223409245,0.000171190357830409,0.000300520687391396,0.00101354138257755,0.00116709208373677,0.00133107169260008,0.00122647191897881,0.00118834934773946,0.00138241438140159,0.00159469565887161,0.00115315482880457,0.00100140548605527,0.000523536800109082,0.000102596935336943,0.000221688864691827,0,0,0,7.86694181163469e-05,0,3.7779894781171e-05,0.00029049539583412,0.00041412898169863,0.000523562481122905,0,0
0.000882410765562501,0.00110136877008717,0.00104602227876559,0.000921029170198306,0.00109395232913604,0.000385589007894737,0.000650948408657345,0.00122314120353619,0.000935574186541508,0.00108898475318819,0.00139145244912359,0.00040423277267536,0.000508421726294324,9.4121845811455e-05,0,0,0,0,0,0,0,0,0,0,1.39317051357892e-05,0.000441943506223282,0.000377138145788175,0.000612127262060349,0.000553385283112062,0.00123828627764632,0.00133665770363569,0.00115260745322459,0.00116421001200649,0.00159319485023212,0.00117325293957926,0.000684954777654858,0.000384953061596938,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101320464048054,0.000954875250732848,0.00105282120903365,0.00120456139794774,0.00105373290145389,0.000835777288738653,0.00102332488325661,0.000922298663515092,0.00114760030496616,0.000905845263467733,0.000945966226396681,0.000708683709503109,0.000413286533657779,0,6.67867754771913e-05,0,0,0,0,0,0,0,0,0,0.000111986177190393,7.60401766558879e-05,0.000812095641745795,0.000803436453785886,0.00102879982101698,0.00106515144343475,0.00127636669704628,0.00126168325996064,0.000959689647411846,0.00138070792607443,0.000692638265249256,0.000815999993103624,0.000468217603940059,0,0,0,0,0,0,0,0,0,0,2.5929844948525e-06,0,0
