V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000469888472675958,0.000519720918300296,0,0.000845290400299532,0.000671810313188263,0.000501060519221977,0.000120118170708847,0.00244810793197348,0,0,0,0.00176892275334641,0.00139817710174116,0,0,0,5.38010834141639e-05,0.00128389244730431,0.00371864278898032,0,0,0,0,0,0,0.000795036008306441,0,0.00085127511825243,0.00122959382113732,0,0,0,0,0,0,0,0,3.57911020620848e-05,0.00240574837928548,0.00162445319401022,0,0,0,0,0,0,0,0
0.00166800890532589,0,0,0,2.63323227362407e-05,0.00078928629833627,0,0.00064671130698127,0,0,0,0.000101916892706948,0.000420913875988138,0.00182553258673319,0,0,0,0,0,0,0,0.00109636789434566,0,0,0,0,0,0.00180156479427321,0.000698242297952693,0,0.00100281099058185,0,0,0,0,0,0.000310285679241293,0,0,0,0,0,0,0,0.000267137413750032,0,0,0,0,0
2.01959049861472e-05,0,0.00371207063645901,0.00110470387309543,0,0.00209142423315363,0.000734829523689786,0.00259379653166687,0.00297841792948821,0,0,0,0.000491030329189487,5.52761992610941e-05,0,0,0,0,0,0.00041405148485654,4.49268356846828e-05,0.00293849840013842,0.00339235364341545,0,0,0,8.17371376202375e-05,0,0,0,5.37500390787397e-05,0.00073915201834758,0,0,0,0,8.03988844007878e-05,0,0,0,0,0,0,0.000986656241722704,0,0,0,0,0.000612780388212922,0.0015494792700139
0.00162702660195494,0.00130220708324353,0.00225579180749972,0.00130773610385654,0.000207622368046613,0.00203100828765575,0.00475933693379511,0.000290975629886568,0.00223203839565349,0.00120976593551907,0,0.00110557629215981,0,0,0,0,0,0.000737593818722183,0,0.00110229361800978,0,0.000518414793279392,0.00106064942499229,0,0,0,0.00062524008831438,0.00343040467051603,0.000350588020686729,0,0,0.000861275898487633,0.00117483007776752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00271153451759963,0.000171492660481023,0,0,0,0,0,0.00185032770315378,0.00297892484498508,0,0,0,0,0,0,0,0,0,0.00342140793854643,0,0,0,0,0,0,0,0.00142872972030139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273310475398676,0,0
0,0.00253668675226574,0.000195006890388291,0,0.0016667988466813,0,0,0.00164563161858853,0.00265397111471401,0.00338573653830515,0.00169874878143053,0.00274187711001912,0.000713358637540543,0,0,0,0,0.000662516817490326,0.000290254731366505,0.00070370918091732,0,0,0,0,0,0.00164365857324253,0.00157403537785986,0.00191119084512603,0,0,0,0.000440402266813377,0.0020132788918353,0.00229647919215262,0,0.00184088168293794,0,0,0,0,0,0,0,0.00197891472849147,0,0,0,0.000193012000770476,0,0
0,0.00190812556661646,0.00104015842705076,0.000750105240402027,0,0.00245995467090317,0.00163729176905712,0.00260894890370219,0.000734790857418359,0,0,0,0.00147047255761663,0,0,0.00145005808603855,9.41376389888149e-05,0,0.00291734080764084,0.00147208860458164,0,0,0,0.00184355036832205,0,0,0.00172017688843996,0.000503321278916272,0,0,0,0.00328812663733485,8.03335809210776e-05,0.000569937385864103,0.00236659116420858,0.000521465311740434,0.000597171496943057,0,0,0.000203142322958682,0,0,0,0,0,0.00114196118602843,0,0.000440334407625762,0,0
0.00169103147083445,0,0,0,0,0.00157175059654813,0.0024538703684431,0,0,0,0,0,0,0,0,0.000368176109079567,0.000637200181754541,0,0.00133449135367731,0.0017136960710173,0.00111937331086122,0,0.00029262089627331,0,0,0,0.00147064862404103,0.00330489075041249,0,0,0,0.000922732282137895,0,0.00166151009465087,0.000373076346255904,0,2.27835422981976e-05,0,0,0,0.000429792101778804,0,0,0,0,0,0,0,0,0.000166288366410189
0.0024991773738374,0.000781008694457609,0.000802510523329613,0,0,0,0,0,0,0.00106255058625171,0.000494490362365329,0,0,0,0,0.00191757592211586,0.00117564203258464,0.000927758909786264,0,0.000835977419507749,0.00209031005090932,0,0.0028899587797508,0,0,0,0,0,0,0,9.37257772596068e-06,0,0,0.00202849567651992,0.00110690642392312,0.00344231157516213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366361797278636
0.00100614929189673,0,0.00147551225523047,0.000336541050826339,0,0,0,0,0.000394254772143125,0.00165846430340501,0,0.0016068656133679,4.88052938822548e-05,0.000142137684731286,0.00207081495986569,0,0,6.21095100360875e-05,0,0,0,0,0,0.00101362207408502,0.000223829448479838,0,0,0.00096365965590411,0.00135849215472201,0.000737832451303774,0,0,0,0.000962924175683791,0.000489607470446327,0.00108119479392165,0.000742284571934078,0.000468229895649837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000403949449725261,0.00146452339583978,0,0,0,0,0.000139685714088401,0,0.002843640911351,0.0025268133409218,0,0.000562901648681641,0.00134332002131016,0.000915937030353122,0,0,0,0.000928485174563956,0,0,0,0.000509273631703641,0.00176939010268562,0.00069497493796104,0,0,0.00236659049450793,0,0,0,0,0,0,0,0,0.00167336661841812,0,0,0,0,0,0.000291143159371917,0,0.00321851719751439,0,0,0,0
0,0,0.00119881164517692,0.00242386187265294,0.00110703689483749,0,0,0,0,0,0.00147646038384891,0.00222235820761837,0.00273176292725335,0.00225395893772537,0.00207602374220402,0,0,0,0,0.000707055816605449,0.00170057232207549,0,0,0,0.00153111732841463,0.00118139878321989,0,0.00267370625627636,0.00277508123991676,0,0,0,0,0,0,0,4.74714941016097e-07,0.000918175215825443,0.00142683198242661,0.00165415884518252,0,0.000240006995179124,0.000380447540075241,0,0,0.000535464841861013,0.000441692176334176,0.00196723970077617,0,0.00406184763604176
0.00063474374759608,0,0,0.000324909092989798,0,0,9.26228101199341e-06,0.00112643861523516,0,0,0,0.000593602032328201,0,0.000224279219712547,0.00342328238834531,0,0,0,0,0,0.00249743258383069,0,0.000377061707957462,0.00011455657281555,0,0,0.00241893505394687,0,0.000897886177965237,0,0,0.000913823538421325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106481701207766
0.00218056801271759,0,0,0,0,0,0.00173424798176258,0,0,0,0.000436603457951997,0,0.00201687092133357,0.000662692464862338,0.00207816509631253,0,0,0,0,0.00222651912487919,0,0.00254501111095283,0.000960830054810601,0,0,0,0.000833203106902964,0,0.00118655908092209,0.00134569170955899,0.00124169359944791,0.00224142601328686,9.07764719436836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148532801330077,0.00145406663566178,0,0,0,0,0.000443143131253707,0,9.69164085649279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250437567740864,0,0,0.00088571229614361,0,0.00432108781398581,0.000494801151548979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000611334123001828,0.00144457145204286,0.00157753609342567,0,0,0,0,0,0,0,0.000374305799287007,0.00223478374214644,0,0,0,0,0,0,0.000551885439057869,0,0,0.0013495608712918,0.00111292115943052,0.000148083415047398,0,0,0,0,0.000627163985883157,0,0,0.00106265044046706,0.00118154552021139,0.00165442183032359,0,0.00042230858378993,0,0,0,0,0,0,0,0,0
0.000566568247378442,0.000246121845669834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755930173260837,0.000896253657424153,0.00148306341322636,0,0,0,0.00103013958394622,0,0,0.00127862223235222,0.00190584049741319,0.00170757905982507,0,0,0,0.000699971314544053,0,0,0,0,0,0.00252189169696716,0,0,0.000154515149277871,0,0,0,0,0.000189545644026438,0,0,0
0.00130234176406663,0.00166022649851342,0,0,0,0,0,0,0,0,0,0,0,0.00178941388477371,0,0,0,0,0.00133682276690038,0,0.00126036788849077,0,0,0,0,0,0,0,0,0.000267211232434603,0,0,0,0,0,0,0.000212295686577166,0.00236146700112593,0.00233293908747081,0.00145840001331382,0,0,0,0,0,0.00133791823692027,0,0,0,0.00113478373376095
0.000644945336294429,0,0,0,0,0,0,0,0,0,0.000679043434079541,0.00485547464595366,0.0027344102242361,0.00126932684174825,0.00382746286869602,0.00132212493466243,0.00197676725523313,0,3.41148379633757e-06,0.00197292943177513,0,0,0,0,0,0,0,0,0,0,7.28652006937002e-05,0.00101858164113538,0,0,0,0.0021520490217942,0,0.00038921284873449,0,0,5.21268382086689e-05,0,0,0,0.000560701795503059,0,0,0,0.00108218435003359,0
0.000186583945398335,0.000578166087164298,0,0,0,0,0,0.000363051571125518,0,0.00192110555429043,0.00123044878054338,0.00402022404810429,0.000651748617783575,0.000738260065375962,0.00147829408367329,0.00263638266478073,0.000537040156307595,0,0,0,0.000412487139139779,0.000886169158887918,0,0,0,0,0,0,0,0,0,0,0.000118612808670867,0,0,0,0.00204147821591154,0.000813802480269992,0.000800405732344012,0.00301066505419572,6.06881471708e-05,0,0,0,0.00136048630367578,0,0.000226829243341403,0.00075553017702612,0.000227457732025006,0.000405415854086003
0,0,0,0,0,0,0,0,0,0.00147711741053045,0,0.000526832551120894,0.000336146070616866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293444907313846,0,0.00224788965959397,0.00059110665659619,0.0010791409129716,0.00354560317185355,0.00186669952711967,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00172486192426751,0,0.00114289262939558,0.00143791284111424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306454282285709,0.000402959713244816,0,0,0.000388199951054372,0,0,0,0.00475506435371085,0.00307817465973911,0.000160262152971144,0,0,0.000229866944913237,0.00177859979615006,0,0,8.69091269354418e-05,0,0,0,0
0,0,0,0,0,0.00113152145247938,0,0,0,5.79055056403513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131638267655573,0.000807786157016177,3.83368292163532e-05,0.00173923332734087,0,0,7.95846112075118e-05,0,0,0,0,0.00251653782469838,0.00254923113162057,0,0.00228571068187256,0,0.000904896450225056,0.000551520975230818,0,0,0,0.00104095563996199,0.00215598989169835,0.00261736616861242,0
0.000646950647072683,0,0,0.000676994614366843,0.00337800817382724,0.00265718755499257,0,0,0.000164777861792121,0,0,0,0,0,0,0,0.000638290816076854,0.000815526433540465,0,0,0,0.000842970061820677,0.000672132547133912,0,0,0,0.000492665500639598,0,0.00180383135722606,0,0.000272375657815457,0,0,0,0,0,0.000492277589453466,0.00263064377455724,0,0,0.00114177696225046,0.00127876002307394,0.000531886353097408,0.0015325018163977,3.14740243220589e-05,0.000967892849499798,0.0001652133459354,0.00254302734492746,0.00122034995918208,0
0,0,0,0.000643509994726002,0.00225004741609586,0.000187635765193584,0.002456195852425,0.00200130851112207,0.000998376648046203,0,0,0,0,0,0,0,0,0,0.000148189621469874,0,0,0,0.00162802437269501,0.000581314931708226,0,0.00188813219091064,0.00102044375112078,0.00106379673798701,0.000338956080133384,0.00187134212826883,0.00151089699127602,0.00373017286260613,0.000478425661607913,0,0,0,0,0.00064278024979799,0,0,0,0.000396275711472104,0.000804545012887971,0.00106190817804062,0.00257747723285352,0,0,0,0,0
0,0.00066520258148251,0,0,0,0,0.00154465005106818,0,0,0,0.000466965307201748,0,0.000249563948392604,0,0,0,0,0,0,0.000745362682166249,0.000941392995915106,0,0.000313206161668738,0,0,0,0.000569040796299339,0.000263953563548313,0.00480251563075235,0,0.00165539747241142,0.000585594169940805,0.00194814801207336,0,0,0,0,0,0.00191642644358628,0,0,0.00329502515290433,0.00103076713346635,0.00245957713720223,0,0,0,0,0,0
0,0.00137188404538617,0,0,0.000714316041331926,0,0,0,0,0.0018155086914974,0.000898935487804755,0,0,0,0,0,0,0,0,0.0010288254519625,0.00271343539259413,0.000764650304148673,0,0,0.00020464849810468,0,0,0.00100443979067609,0,0,0,0,0,0.000618455702764515,0,0,0,0,0,0.00251757079297625,3.64818817943372e-05,0,0.00164182875601868,0,0.000507122657109919,0.000993463403926796,0.00185935446489729,0,0,0
0,0,0,0,0.000602813734399731,0,0,0,0,0,0.000614220993971796,0.000181757228018459,0,0,0,0,0,0,0.000129085553217763,0.000696046364343999,0.00477791482555601,0.00249192930498574,0.000311275429769733,0,0.000553043895414393,0.0011617129123799,0.00188225325041201,0.00109177443649218,0,0,0,0,0,0,0,0,0,0.000336931165554492,0.00275707131145264,0.000366691268277894,0.00020805916184608,0.000988131198280249,0,0,0,0,0,0,0.000200384859330175,0
0,0.000492563392952798,0.00132550976507902,0.000532592295401933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188295788914094,0.000521441511122291,0.000986143788929096,0,0,0.00126947099855076,0,0.00341680620877247,0.00279313742627908,0,0,0,0,0,0,0,0,0,0,0.000580776113601244,0.00034509656528897,0,0.00178067290137879,0,0,0.000326019495484595,0,0,0,0,0
0,0,0,0,0.000140090420369495,0,0,0,0,0.000449391283951565,0,0,0,0.000376028553134973,0,0,0,3.58843805743734e-05,0,0,1.37372682563712e-05,0.000922996967565207,0,0,0,0.00103584031182958,0.00124534590027245,0,0,0.000376116889716185,0,0,0,0,0,0,0,0.00288934624850771,0,0,0,0,0.000623814884887697,0.000319831914470939,0.00210126733247829,0,0,0,0,0
0,0,0,0,0,0.0010807139111666,0,0,0,0.00219151716732983,0.000520910693098336,0.000363926393737795,0,0,0,0.000755153237056762,0.00120715793742745,5.07976058354452e-05,8.72886500614297e-05,0.000427065006698579,0.00154396308825567,0,0,0,0,0.001010923966033,0.000813877248285083,0,0,0.00337690480683608,0,0.000363960130542737,0.00177381844040915,0,0,0,0.000585182047315178,0,0.00103725118596502,0.00162649580093582,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00204724598861352,0,0,0,0.000712028940618786,0,0.000823362289454134,0.00163166630814534,0,0,0,0.00170984008329684,0,0.00226989921653506,0.00185454258837012,0,0.00103576403734724,0,0,0,1.68650171573649e-05,0,0,0,0.0013335186351626,0.000659255601596382,0,0,0,0,0,0,0.0024200686623887,0,0.000147948966326106,0,0.000892422915548307,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000153158648888779,0.00232389399181016,0.00181404511408707,0.00043223966055607,0,0,0,0.00030800425057975,0.000734173363459844,0.00193587315784179,0,0,0,0.000892970143766292,0,0.00192643839452859,0.00396682231177002,0.000900803580209784,0,0.000829910335047726,0.000741766440918663,0.00110150860085204,0,0.000913156388510353,0,0.00100494086954545,0.000251019344551409,0,0.00135126705892853,0.000455344754342534,0,0.000173955467531529,0,0,0,0.000806671845750214,0,0,0,0,0,0
0,0,0,0,0,0,0.00117276846500219,0.00163803390577869,0,0.00108812704624501,0.000633605592213728,0,0,0,0,0,0.000165025638007345,0,0,0,0,0,0,0.000349588212677151,0.00118635495784507,0.000177529098109723,0,0,0,0,0,0,0.000598342574901468,0.000689040113049557,0,0.00160427696864899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000514410811455423,0,0.000581955420993733,0.00254329958134888,0.000486502785124619,0.00173648392419533,0.000909355928178905,0.000704882265427242,0,0,0,0,0,0,0,0,0.00441797014594123,0,0,0,0,0,0,0.00191768404552962,0,0,0,0,0,0.000578834037551845,0.000246643839952707,0.000864927479461116,0.000924611278560589,0.00110414412061732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019597371462269,0.00121470023929894,0.00112457207806489,0.00388160775105824,0.00186833491833743,0,0,0.000314983573623832,0.00278856669100548,0,0,0,0,0,0,0,0.00138460805123157,0.00273767216828697,0.00166629973220348,0,0,0,0,0,0.00160332202937139,0,0,0,0,0.000408771366707139,0.0010930283133935,0.00183950628776447,0.000158426066194029,0.00198658794418619,0.00248137947860276,0,0,0,0,0,0,0,0,0,0,0.000379160258291396,0,0,0
0,0,0,0.000984895588402254,0.000323559988248252,0.00133787029499773,0,0,0,0,0,0,0.000774782759288944,0,0,0,0,0,0.00158229309666676,0.00109229245557392,0,0,0,0,0,0,0,0.00158893968833672,0,0.000891417705432049,0.000330710736361164,0,0,0,0,0.000460317194437645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00331578582536054,0,0,0,0,0,0,0,0,0,0.00107849768203716,0.00037912992713558,8.92460895847764e-05,0,0.000438733976080391,0,0,5.43562531508673e-05,0,0.000328861712793072,0,0,0.000841582774441291,0,0,0.000346842740574223,0.0037646322429919,0.000270149026352978,0,0,0,0,0,0.000960067641254331,0,0,0,0,0,0,0,0,0,0.000421999949943631,0.000594633019522948,0.000517514613661345,0.00164536078014376
0,0,0,0.000202591201061486,0,0,0,0,0.000224983077089304,0,0,0,0,0.00163754924750584,0,0.000759699773061298,0,0,0,0,0,0.00130585807941867,0.00101714457730194,0,0,0.00138094060751931,0.000805165255897489,0.000337260093610154,0.000690417708713752,0.00286546562060424,0.00140645148860721,0,7.34145141215862e-05,8.07423628890703e-05,0,0.000340788023288863,1.13402732226321e-05,0,0,0,0,0,0,0,0,0,0.00106888050166421,0.000468966499372273,0.000631460792555959,9.09369762130877e-05
0,0,0,0.00193883806620778,0.000786378658010769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052103809241419,0,0,0,0,0.00117052378960919,0.00248833983862932,0,0,0,0,0.00290827236127696,0.000692947118045305,0,0,0.000655822418553418,0.000242644051916708,0.000972591954378841,0.00105306145671147,0,0,0,0.000292769029688003,0,0,0,0.0010733266177999,0.0018171885454643,0.00254623264346066,0.00280302050652064,0.00373282664896924,0
