V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,8.60267408208616e-05,7.79769747447878e-05,0.000126286515208746,0.000389528904434115,0.000408065683450889,0.000478802023644485,0.000590537835249061,0.000646606835057778,0.000575863571783421,0.0006077110776549,0.000773288747358688,0.000754257721140514,0.000694862385765871,0.000745301212833387,0.000704742580465383,0.000698739544816118,0.000647170069065184,0.000483959802940177,0.000531025300117397,0.000590706175447554,0.000522525617508642,0.000453797827203571,0.000476664692939221,0.00056792802292426,0.000526376521173155,0.000419224329513941,0.000414976824236725,0.00043571632041209,0.000249807310308524,0.000165568597146457,9.25958059101789e-05,7.98678087600956e-05,0.000101273193687354,5.75127650029153e-05,0.000133791264281239,0.000280819662203494,0.000262369226925385,0.000251135445380807,0.000259657842167568,0.000128353297229663,0.000147600979646427,0.000114639433997078,0.000122170722411692,0.000237148725567674,0.000260490649035169
0,0,0,2.57940492119142e-05,3.8222045608255e-05,4.59784299455109e-05,0.000132914447395228,0.000289821696916843,0.000506399591176998,0.000393498851856359,0.000570211031339478,0.000711930361039383,0.000612103515905854,0.000640790671153894,0.000722289869269528,0.000721959982481659,0.000667040363087789,0.000819391334669767,0.000823265809481763,0.000853419844749904,0.00068708702001357,0.000619903934922892,0.000687077728535307,0.000774511771884528,0.000658946210534237,0.000701552152611955,0.000658233930280701,0.000512425351514557,0.000529975048295231,0.000559886923006764,0.000470045375374704,0.000364912866833805,0.000418506382799566,0.000314865506208886,0.000314822911436101,0.000139386284045061,0.000177807339681559,0.000146698070697765,0.000224351500793233,0.000135100860852428,0.000349291111860622,0.000363005199357464,0.000396385589849786,0.000289739668119842,0.000247750570777086,9.13542174689431e-05,5.74022081977402e-05,0.000214298538131817,0.000240192407928933,0.000277102870886375
0,0,0,7.67093163816864e-06,6.55116556538341e-05,0.000192750327505342,0.000297365595767493,0.000408673101535473,0.000504325541152718,0.000508422520620913,0.000683698654987571,0.000691116177523422,0.000675200838939862,0.000648571997027998,0.000836700680933942,0.000817805000022436,0.000840334610254502,0.000775373581209272,0.000844715240460984,0.000741993780736219,0.00068313333413971,0.000749104350587544,0.000753331878801426,0.00085984094606695,0.000806300938186132,0.000809984481716629,0.000732440663984851,0.000641292461486664,0.000688641478643133,0.000600712838500605,0.000495998633181722,0.000452239362846627,0.000456604906291374,0.000422695535691159,0.000370314534236244,0.000302525183062524,0.000295643086106675,0.000302795048496785,0.000299895845605686,0.000287770171716534,0.000303428281937162,0.000366397410914727,0.000419340853457445,0.000366167187179857,0.000364119841288321,0.00018644554197119,0.000144036546385244,0.000294484083070082,0.000256130072399308,0.000297337847913821
0,0,0,0,2.8290063322018e-05,0.000240134498340937,0.000415445742938819,0.000438175706765013,0.000395626513664088,0.000517774415539204,0.000602286314832536,0.000680240008494111,0.000755462599337608,0.000781181073557396,0.000837237092073799,0.0008040292369175,0.000820830898618059,0.00084630839233848,0.000856658769365755,0.000652042724346734,0.000608983083660375,0.000618134463032119,0.000735178310771718,0.000778033360587017,0.000767023180738098,0.000976213777646864,0.00072450344101535,0.000759296019282171,0.000769493924494142,0.000624742089464775,0.000546027454549246,0.000425227562461478,0.000432988199178353,0.000333722447825732,0.000394772694683777,0.000441201994500804,0.000386280579239513,0.000476814558030681,0.000359687440146047,0.000334869787017773,0.000276144670675588,0.000367958508408334,0.000347472804056754,0.000396235409637683,0.000251655373209988,0.000355981812213874,0.000365177518528473,0.000393899667197656,0.000274230138066193,0.000375376431591944
0,0,0,5.05893781839042e-05,0.000154600649603827,0.000237198737952893,0.000478665124458207,0.000445000919219528,0.000457393368161993,0.000525585661327336,0.000625451926814854,0.000609082207951264,0.000641154431557875,0.00070389536412137,0.000768689582765646,0.000811882620624605,0.000813783086986951,0.000918465678602035,0.000923179173606954,0.000826871508134933,0.000616771183064171,0.000635052233474739,0.00077461714774321,0.000949482126783328,0.000910806701697636,0.000867898179325227,0.000830922100951021,0.000755800927429192,0.000804924136806165,0.000661840229364944,0.000529132162714605,0.000456343628340171,0.000405730350385806,0.000432505810325266,0.000378798592651902,0.000448558009949543,0.000311259472689578,0.000343359840555318,0.000296936285328991,0.000240336492493159,0.000315664187980543,0.000387862601297351,0.000398776022824321,0.000306711857480209,0.000350989390959146,0.000561690105445984,0.000485545828101142,0.000501610494489814,0.000451344798466849,0.000460137490450415
0,0,0,0.000152972907842139,0.000233066545129615,0.000243487190399022,0.000378051791698366,0.000535226916486939,0.000590601021140194,0.000492506308842981,0.000591349159645012,0.000627497958586281,0.000606989137923305,0.000656602191057994,0.000691450565748655,0.00070331461842794,0.000877735119122286,0.000837660875190252,0.000849257508529346,0.000850492494914191,0.000797422266537645,0.000783909404859718,0.000804186629947769,0.000993974699651271,0.00104267066114433,0.00100567563163042,0.00108782611131481,0.000796920879985239,0.000760172828768298,0.000721614741676168,0.000404383450803883,0.00035706174616877,0.000393311798537486,0.000446754681834712,0.000542911272359643,0.000484746637589158,0.000318926391559824,0.000444350166904802,0.000527005835082012,0.000410046402297809,0.000405976780873121,0.00032315161873359,0.000287365837058862,0.000273519274037826,0.000377386596701208,0.000441854929276443,0.000418389708540229,0.000381125262613452,0.0002770816592497,0.000267417144909175
0,0,0,0,0.000181480677991595,0.000306131539341008,0.000415407215088535,0.000473026660900404,0.000639370701209257,0.000553361675501322,0.000602568344184689,0.000646293236394617,0.000575613747697272,0.000662014702492406,0.000690478716859116,0.000597882751468205,0.000838137431793054,0.000789850852583002,0.000861161857670946,0.000864285548107877,0.000956956291053359,0.000955188771196055,0.00096313732237127,0.00105091645988633,0.00117913153062002,0.00103102912549125,0.001040162790982,0.000901393490711716,0.000849857817466514,0.000697383054088183,0.000444987932149827,0.000447559031056029,0.000393585976255556,0.000376199814849683,0.000482412953326041,0.000553397576752181,0.000464835472955365,0.000449598821850604,0.0005580359331414,0.000428885090460747,0.000336420804786899,0.000233975228136317,0.000269250465204083,0.000332625821359479,0.000376922418911888,0.000366788742366671,0.000237421190909353,0.000360251624193979,0.000330317773181111,0.000463493925049207
0,0,0,1.86295878018828e-05,0.000128754545407399,0.000255339151007543,0.000508683447136257,0.000533938822028929,0.000507467721117992,0.000612885352091356,0.000582946567136816,0.000591257421007752,0.000531356758581892,0.000589344690600237,0.000668844855086465,0.000841779943863918,0.000847253128329518,0.000766000399236589,0.000682974448964004,0.000822496950235059,0.000931746691605023,0.00101257090843649,0.00118297029692573,0.00128733176142772,0.00117130347361914,0.00111973878485652,0.000947131611604957,0.000877306846329695,0.000814953666771828,0.000701295498270512,0.000562548375794132,0.000552093246695022,0.000471319442586629,0.000446321346453907,0.00032211345725192,0.000492692019513757,0.00053234898788546,0.000531246867487729,0.000501997681318606,0.00035080890004959,0.000298109729061258,0.000281207322262238,0.000425754058865011,0.000509770509626495,0.000492388446974286,0.000479706270253214,0.000431910080221405,0.000497260386789886,0.000519634835251713,0.000572500734956591
0,0,0,0,2.81683004402324e-05,0.000219391615495977,0.000460402289737695,0.000601826481377736,0.000617740684606896,0.000553783635730208,0.000485068528450924,0.000582310968745857,0.000543869632305928,0.000607356960443804,0.000634427182079963,0.00085431628808109,0.000784605048478788,0.000707944132250121,0.000658168230959453,0.000771275148751894,0.000889213211787367,0.000997269572488174,0.00105223640746853,0.00117364206269741,0.00117845904801089,0.00106144675062079,0.00099539652472503,0.000836516951656654,0.000773476659975358,0.000660315679479169,0.000584733073784149,0.000425784425124756,0.000412214581483987,0.000339869592892523,0.000337160544389798,0.000514722470963936,0.000542020477030866,0.000522872494570347,0.000377231610590801,0.000322260530014163,0.000276214960528254,0.000285183641318545,0.000391874815544837,0.000682078558390683,0.00068269670405666,0.000753547686066138,0.000617977050192602,0.000585720454470134,0.000523560633465651,0.000411660752710821
0,0,0,0,9.93367636276666e-06,0.000169267236310205,0.000400158984216108,0.000547511697645505,0.000526134847566458,0.000529482104358941,0.000476303801811235,0.000473430882458319,0.000613447106198126,0.000718889992591003,0.000656504544825441,0.00061546303225998,0.000683276956228741,0.000678924665273313,0.000732119926303059,0.000860260559241076,0.000885552250061776,0.00100147312760406,0.00101425090270196,0.000972241415981846,0.00110500010026517,0.000992997873718658,0.000865497245071562,0.000765236216314074,0.000769589241750906,0.000619722461681663,0.000618181264860417,0.000308058099732608,0.000441037434159786,0.000396824524639804,0.00039372441809165,0.000501249306590013,0.000504300019856744,0.000451622837807898,0.000457710149736553,0.000417592874412784,0.00053820730968921,0.000425987178523837,0.000600760534526279,0.000713688470288277,0.000714465877677002,0.000717124116904007,0.000686038051443052,0.000571999058693784,0.000623968816943819,0.000543795428532005
0,7.40997093025365e-05,1.49801758570197e-05,2.4675967518112e-05,0,0.000183612992927378,0.00039753924132762,0.000444291879476331,0.00051921430270155,0.000448341263103654,0.000503299760970411,0.000523460489539107,0.000579792181971905,0.000739473112194007,0.000745176469150566,0.000697469630958418,0.000755890852995609,0.000699983334369698,0.000750364054337803,0.000921770100477798,0.000796407647725762,0.000917634071071785,0.000862408273555776,0.000922045395476562,0.00104158008262617,0.000901298509122262,0.000753397333386611,0.000660448861414413,0.000708632257619907,0.00056297120377614,0.000617454454974905,0.000492029123643914,0.000460880154967874,0.000371504143438729,0.000312124457338397,0.000386170498797034,0.000567900311440225,0.000391183152030263,0.000360764665814177,0.000466873728990023,0.000653061208713024,0.000584432339055095,0.000640960394630513,0.00071525514104701,0.000914976925749655,0.000832602049663865,0.000605894026195995,0.00060106137665365,0.000586639751917842,0.000661646223675958
0,0.000190429759035652,0.000129046538403885,9.060930391368e-05,8.46897178583171e-05,0.000279915675405498,0.000325887644763538,0.00036736983627664,0.00043048178262465,0.000455507116874373,0.000450598891615617,0.00042843899520846,0.000584136568766751,0.000733025312242535,0.000763871327919785,0.000796612161075706,0.000791429492493008,0.000819201853917782,0.000763034665687177,0.000833676478954653,0.000828112291441331,0.000919807898274167,0.000883309955653895,0.000842866238532768,0.000824639492247165,0.000797256497992616,0.000773911943734306,0.000469417696422879,0.000678219659533285,0.000605163571018721,0.000525603596800585,0.000484049044543443,0.000523919611257403,0.000364475992674107,0.000313660351910332,0.000428682229102418,0.000492700873691824,0.000457293633143909,0.000483220896597813,0.000550685084737779,0.000495148965534376,0.000559358225666342,0.000595601701641643,0.000624076570782778,0.000804955392034019,0.000637852506433518,0.000648315588634482,0.000589906847558044,0.000611768777896856,0.000633153550896667
0,0.000289478239020754,0.00020937526430527,0.000237866583531305,0.000201996167559077,0.000311232529667251,0.000415049787572009,0.000435025411001625,0.000562958208747614,0.000521083532471445,0.000560562195278464,0.000558158654380786,0.000694056323707074,0.000677851485969862,0.000706786507598494,0.000758949405767519,0.000775850476150472,0.000691621670668003,0.000740367094934644,0.000774657905722432,0.000808800129762709,0.000812107510917625,0.000805537893251841,0.000783616976640109,0.000767137951954475,0.00069755463201224,0.000705825378632609,0.000559586468327465,0.000553623430827691,0.000599056816539169,0.000454193323515898,0.000404530410808835,0.000299648594572008,0.000380332525046113,0.000295086227146897,0.00036217378708539,0.000506568061645279,0.00053421340805388,0.000584441464971272,0.000346357552569856,0.000533296727769573,0.000476326116617986,0.000545310227098087,0.000588838179536837,0.00059143465275631,0.000582546015773436,0.000591488824827705,0.000608479234722306,0.000587087735742102,0.000583393901458065
5.0812617237067e-05,0.000117927433456943,0.000227826163646377,0.000213374590320729,0.000268500814000961,0.000287484373980601,0.00039683201127181,0.000469250010502582,0.000492304398847156,0.000515042103594646,0.000566380561157377,0.000696286519725824,0.000745443544473839,0.000945231684033164,0.000887489138375618,0.000694627474011151,0.000732388577340213,0.000737647993068293,0.000778655451547356,0.00076214395395214,0.000765997867670803,0.000706710485003924,0.000795383192338909,0.000572218258448674,0.000642702947228784,0.000681978467348875,0.000515472354927547,0.000313885905122686,0.000429286465022904,0.000386301988122873,0.000289934511771321,0.000251141865729188,0.000203342914845823,0.000159726188906465,0.00024211521107889,0.000379748013727164,0.000432591967161001,0.00060474512126282,0.000551576679887065,0.000386607800827814,0.000505180408953684,0.000476575987263879,0.000453696773869094,0.000518331545726665,0.000386267360199423,0.000454460250202837,0.000393744908689558,0.000482814771332777,0.000619860681680387,0.000605551977360499
5.40786746224692e-05,7.82488390936563e-05,0.00014220141679505,0.000147316519930108,0.000323772077785257,0.000266180220382723,0.000267758134699333,0.000333794183567506,0.00038270726309776,0.000590105553900227,0.000553725044238114,0.000614537533334191,0.000729387242727426,0.000818813223618123,0.0008279214240114,0.000881988694901188,0.000784281822767822,0.000688362661953583,0.000659941673364288,0.000756341391485369,0.000643114782164727,0.000840148685321459,0.00068979221198299,0.000532262832578273,0.000586594552806494,0.000578022154306986,0.000357199873973001,0.000298010466093712,0.000419732427297727,0.000327501558937165,0.000189193590081446,0.000197337353359225,0.000105172430590635,0.000123554020703636,0.000276985082611291,0.000463763464962837,0.000481758039400192,0.00047208297649066,0.000513776946988919,0.000484771875210681,0.000581514652840021,0.000523876257191004,0.00039926198805452,0.000445316418831056,0.000415445856171344,0.000395682325226346,0.000482303408257571,0.000381599255915327,0.000494985575688081,0.000425638521212672
0,0,8.7174670338164e-05,0.000155745190269122,0.000243163485197832,0.000232908102843176,0.000242381859676121,0.000338027211465365,0.000330163134379054,0.000648054243953559,0.000579913379915847,0.000611880209920514,0.000668152927675362,0.000745315870642477,0.000853133094286842,0.000892851109765969,0.000794880159163762,0.00070442443520725,0.00069886039659172,0.000697341185161834,0.000765176369325148,0.000683577569448606,0.000716039821351401,0.00057347815843629,0.000570279915534548,0.000508293610575755,0.000298096023230997,0.000277897312534211,0.000321928699566139,0.000136709816899093,0.000193129375195122,8.99904525366777e-05,0.000121298763475246,0.000150489010111786,0.000198733650383111,0.00026225759977392,0.00031162530758451,0.000398688017530542,0.000409646080081423,0.000290165465957603,0.000297387486347631,0.000270781254213013,0.000376159043126848,0.000419764856930735,0.000388150942979841,0.000431240385725886,0.00048581744539556,0.000520519080884557,0.000577036208578303,0.000457142564250651
9.14834321596297e-05,0.000159972520792706,0.000332702647784794,0.000305406011969064,0.000273131118140456,0.000280091259982522,0.000426214290720581,0.000430200473512493,0.000438253840874465,0.000673056354690269,0.000547701839856828,0.000533550395545763,0.000800868935632369,0.000749075719020288,0.000810801195758533,0.000778456383279017,0.00072554589972402,0.000584271855797049,0.000604156106754835,0.000762432265847256,0.000843051003436197,0.000714637673321848,0.000684167625480926,0.00059541236317079,0.000585058878325085,0.000474622614121696,0.000312389330488273,0.000238811437468204,0.000264045847565088,0.00015630908896239,0.000255542510116714,0.000236082812731001,0.000164250393469298,0.000142438581052995,0.000190414577092172,0.000230530043740257,0.000319366071502949,0.00025676459382223,0.000249077141201582,0.000342179628425491,0.000361619435785796,0.000441434017099556,0.000393533114845859,0.000285923790315507,0.000346245511166628,0.000329450660991805,0.000449533994865558,0.000604043856695659,0.000591871021688261,0.000514856643595679
0.000208878414079004,0.000301645206228148,0.000349145180890414,0.000440195860239152,0.000463683627385903,0.000463637641982536,0.00042578730691287,0.000455699422874438,0.000556717488846052,0.000656024271455634,0.000590555513361306,0.000638038978371976,0.000655869153306416,0.000656142187827941,0.00072660928359289,0.00075208775578828,0.000766199599597921,0.000656535812323632,0.000577401118849811,0.000566464709666718,0.000941563966219698,0.000898154163382971,0.000762122355223337,0.000672026387433678,0.00062578657134987,0.000416748331311548,0.000257653544213972,0.000210592804558069,0.000137699790013839,0.000256973544713039,0.00021028258841343,0.000241232949317704,0.000153020615407768,0.000165578123243779,0.000162895176114642,0.000165962289755982,0.000210879021338912,8.00962018639909e-05,0.000177079072186752,0.000140866131344963,0.000198969673896936,0.000345359184954178,0.000362617742071586,0.000220677447424355,0.000209874579994027,0.000292282482538696,0.000253223184687975,0.000430558684040964,0.000475536635682437,0.000552437852062173
0.000267661987391403,0.000342827472927864,0.000262835608673151,0.000431186787532784,0.000538380511292024,0.00049776228245429,0.000484536761004501,0.000505277202139074,0.000608357989918674,0.000550215653633935,0.000677389867427306,0.000673067299514434,0.000633222333079327,0.0007362131518761,0.000828489297211271,0.000764325759001382,0.000878104601961689,0.000688243522511106,0.000584895858489816,0.000689798990171085,0.000957233340398,0.000941925808985629,0.000830135929808071,0.000599662064027741,0.000567898781042009,0.000293928202007639,0.00021008870640662,0.000320960096862729,0.000250890314925478,9.97810890169377e-05,0.000176025429170091,0.000215898444673005,0.000166651072213656,8.98562468376477e-05,0.000117691850941343,0.00010335476168793,4.99044506913736e-05,7.11247690962712e-05,0.000117767901060955,0.00020466963381369,0.000291077658565987,0.000410493987942976,0.000272383292476483,0.000253877996109913,0.000231225034672259,0.000288908770911588,0.000274355873768991,0.000357814077060871,0.000565408703380337,0.000647536402192549
0.000356347552127816,0.000415154874501109,0.000363727338040697,0.00050746962112679,0.000578850436565285,0.00078277783033823,0.000692043309012311,0.000786906204849504,0.000753674243767056,0.000733048662426274,0.000814334903175736,0.000859712213846855,0.0007500280744072,0.000808564341025055,0.000884420427585934,0.000822771973327981,0.000842240998421517,0.00070780618568687,0.000618228267219028,0.000716778258334813,0.000926476016098072,0.000856315326099535,0.00077082538404493,0.000752285776330076,0.00053653802332658,0.000238238716698847,0.000307893638337719,0.000278192962709064,0.000200232784239373,0.000105953738019775,4.961926338451e-05,0.000116063782710726,0.000160405673107696,0.000190470042484667,3.86224321814228e-05,7.8329862662962e-05,4.79565692733945e-05,5.38662376096856e-05,0.000124831918549999,0.000197710936691171,0.000287613586047875,0.000261167413792824,0.000120082202384043,0.00024792047264192,0.000220237343671898,0.000306410764008038,0.000349780969337139,0.00037424850434957,0.000468629738568735,0.00059661620789808
0.000343722205415069,0.000556098363495159,0.000614266219278773,0.000630960970687945,0.000725614048084742,0.000787283034306803,0.000952570637134555,0.000874964884253271,0.000868888454421721,0.000888447663917956,0.000919999987596479,0.000871465177303154,0.000748981591738925,0.000749673755849663,0.000819783669650934,0.000807631909525312,0.000703623483487773,0.000603586160400858,0.000733747236420555,0.000659596722903439,0.000728275886158364,0.00069391039930261,0.000677504891260243,0.00061956118124037,0.000503046074024589,0.000310405507992197,0.00035477778165201,0.000305073941538046,0.000247235940687184,3.14972170247173e-05,7.54524977323519e-06,0.000169963886080599,9.16489063746156e-05,0.000199370621102665,3.27856455497759e-05,3.29159757730753e-05,0,1.0454423924321e-05,2.89997429884074e-05,0.000263402777280633,0.000148985955702777,0.000219891840461196,2.57991021082238e-05,0.000100016697716017,0.000124246796247167,0.000418484387848115,0.00043851350453927,0.000468960100709534,0.000367228404812647,0.000524183764062861
0.000439982683192201,0.000583495911488353,0.000796458680200148,0.000865526561854682,0.000732662692845863,0.000756540582314145,0.000895964657011344,0.00082836059179302,0.000847100406164979,0.000948847759986782,0.000979270425830112,0.000845804801572407,0.00074408172382148,0.000717563849029738,0.000826674213819568,0.000722899897099501,0.000711176466427617,0.000576533460493444,0.00054417908975516,0.000562310483804871,0.000628915281957735,0.000479264927765035,0.000549110748202889,0.000638447962473231,0.000478220816604754,0.000352625585290194,0.000341774582145449,0.000263640130921098,0.000330668671651295,2.80189257745824e-05,7.41592390889825e-05,3.37011030365798e-05,0.000149572206081346,5.9440649627498e-05,4.08656676271532e-05,7.92204206862919e-05,5.19264811732672e-05,4.4405032877442e-05,6.61236955254202e-06,0.000172672635732443,0.000149418376419065,0.000220872070228125,0.000130103470931823,0.000141273404263801,0.000159256873399627,0.000298591351202076,0.000206710210373713,0.000393128824814845,0.0003404099201438,0.000297286823938992
