V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000581725684478402,0.000633108491942872,0.000522554216505631,0.000240965295931355,0.000661404523094446,0.00052568201060511,0.000489353939833722,0.000863883204929007,0.000892575988052947,0.000752220636404578,0.00102883936837496,0.00130275463047936,0.00144081920357429,0.00151836223113807,0.00132788327939943,0.000874771249039212,0.000528336331768187,0.000512715303058964,0.000332217640374649,0.00029532541883964,7.82017808999121e-05,0,4.47315492753884e-05,0.000376270203637771,0.000427115307299343,0.000452089580914409,0.000725556798174043,0.000806729276892707,0.000771423602200239,0.000646310772543159,0.000629718110472794,0.000721904271253396,0.00065118535513483,0.000346460742251869,0.000122618456699229,9.29734767750601e-05,0.000204553186238126,0.000449660267052666,0.000687169256585183,0.000818255202454643,0.000793616451567697,0.000448436547941721,0.000294403938171195,0.000563130413862899,0.00030718158783388,0.000449482330311332,0.000874982936714814,0.00107448773335025,0.000878447402963804,0.000945919166251818
0.000564658453515499,0.000785664900985355,0.000621304402327584,0.000319906921947337,0.000456411259571451,0.000691153133574735,0.000876488242026398,0.00102957873777193,0.000779574017717992,0.000817579145673923,0.00106568499820651,0.0011980710885372,0.00127411929840438,0.00112899267409503,0.0011775203627612,0.000772670660383463,0.000627056531887908,0.000471778546656269,0.000749126353858872,0.000399174577818115,0.000403347615311409,7.52645175841178e-05,0,6.90778443704701e-05,0.000180277473530154,0.000421395641079959,0.000491501632427766,0.000521798597392911,0.000678760802650063,0.000624052058056498,0.00087995743947047,0.000512451746656535,0.000458509884227579,0.000302108817861919,0.000259321192536201,0.000136434078281382,0.000403435923901246,0.000449696679989103,0.000605365998545,0.000639651384270898,0.000740876695575719,0.000187829163697278,0.00038375808241943,0.000405132433996336,0.000587045476061798,0.000417155125851124,0.000569887968769341,0.000790310946680614,0.000683054929701236,0.000517081455298626
0.000766904523735653,0.00057654432205479,0.000816934850653658,0.000606471283634114,0.000601541332890035,0.000752582810767253,0.000825737843234643,0.000848913290912959,0.000938498444606421,0.00112353216428579,0.00112370859901299,0.0012371121773356,0.00107219230233147,0.00104644878753155,0.000777440703116629,0.000782349474844309,0.000596533041522951,0.000665110615922684,0.000643566411139188,0.000651433527164322,0.000607734202572897,0.000498533263114942,0.000277219002493205,0.000255370167919856,0.000249292531262922,0.000562861490415334,0.000601087110631976,0.000541420956787134,0.000548152015412146,0.000658483308557797,0.000576498804647743,0.000560371219376132,0.000287071632962675,0.000262441649055429,0.000456124044772829,0.000418164994432676,0.000260588444780935,0.000445458226501461,0.000456894062452627,0.000857048284046027,0.000543286991085912,0.000393310891785728,0.000373150853087547,0.000361856066982291,0.000375162385970569,0.000540412103115139,0.000520143587677032,0.000370032124305242,0.000294652521514275,0.000386723123857315
0.00064639198539249,0.000529370868728484,0.000723549489390869,0.000939813001307877,0.000829531312105119,0.00107149137296534,0.00105543416402879,0.000891149991814029,0.0011387340902338,0.0009833416972658,0.00104382900555384,0.00120684566986016,0.000936371546476642,0.000957402335420915,0.000640656866066646,0.000632661213776046,0.000829228701179841,0.000672005811221072,0.000506058515523347,0.00104848833969647,0.000912925763134844,0.000939623781022916,0.000685478831036713,0.000366884124099868,0.000285402836536588,0.000445657765987716,0.000539171702935548,0.000310639838720762,0.000609808204938069,0.000657064312055228,0.000548513532127165,0.000700151658326811,0.000846024001669864,0.00043556560209022,0.000460131578421074,0.000597709224625229,0.000319233106343557,0.000446703454219307,0.000402931299776435,0.000234683296648681,0.000440738310526178,9.78975603785583e-05,0.000229978609658303,0.000131590210748834,0.000236620256672583,0.000247270238002313,6.06849125888282e-05,0.00034475265077899,0.000152718734872563,0.000236853134464804
0.000561572909997031,0.000641997438608757,0.000791403292752424,0.000797640666729072,0.00075141934441631,0.00112771265096807,0.00122888804678242,0.00106968796784797,0.0010619213441959,0.0011596899956664,0.00112366024530664,0.00118694156304779,0.00121276280544837,0.00101353489440047,0.000791164671398116,0.000561730970615383,0.000470472257672853,0.000498497116808989,0.000679190556807136,0.00124806692952241,0.00103439066639569,0.000800493381648816,0.000391225399775582,0.000438035497722594,0.000491131642860571,0.000426993553959307,0.000288840237784863,0.000324336641773457,0.000559875595101697,0.000476334823652301,0.000660681329468694,0.000792213429700474,0.000722216909806228,0.00078919754265272,0.000600268177855964,0.000235121703358934,0.000189695396467251,5.18287779592255e-05,0.00020499522482598,2.11011911604905e-05,0.000221338196578481,0,0.000225083196957768,0.000250544529965383,0.000265198140502632,7.83858831986346e-05,3.43905831774404e-05,0.000106177577180593,0.00012385426585862,0
0.000490191092768967,0.000527469503303652,0.000793071891442152,0.000791204288174271,0.000952494139936325,0.00123043166149693,0.0011401884362103,0.00127458817790531,0.000972351229319107,0.00077462354273101,0.00097279454792579,0.00100033145838683,0.00113061292300704,0.00102753175827591,0.000950146518998404,0.000507252396428744,0.000716352225525028,0.000546091181614306,0.000793985014771417,0.00104518416620305,0.00103129019728732,0.000826129434269443,0.00065106308556366,0.00034692251050066,0.000472254490169593,0.000273633426337823,0.000380739362651518,0.00039713424926941,0.000512550778303749,0.000665211109929782,0.000806226399984192,0.000712064956887692,0.000692585676427597,0.000482400222131286,0.000379492707545963,0.00020641743284565,0.000298076259292293,0,0,0.000277537799758191,0,0,0,4.08417962535352e-05,0.000173562330284145,0.000120037675280379,0,0,0,0
0.000508872322975821,0.000640089002960572,0.000585460644968105,0.000664316380110093,0.000560259767444652,0.00107771330804316,0.00108207148160313,0.00089770138675231,0.000770068538022055,0.000694468198645148,0.000746507844218766,0.000973965861609516,0.000890734453676725,0.000848137976062497,0.000595429396222882,0.000777900467420675,0.000256272230545725,0.000703483299411719,0.000941930723880458,0.00108614347955098,0.000978568225424293,0.000735366255912831,0.000693983600129141,0.000202482042418053,0.000515547515923973,0.000256675945349863,0.000307374846653021,0.000183200213494426,0.00030811921052281,0.000436320136532064,0.000482278560510003,0.000595637190407658,0.000780486328425713,0.000486071695017157,0.000410904826948723,9.17464000726826e-05,0.000166093328822153,0,0.000174522071483865,0,0,0,0,0,0,0,0,0,0,0
0.000687851532794306,0.000774856200541742,0.000623157182495192,0.000807429486941607,0.000501073103243382,0.000526027394625634,0.000851738616104455,0.000592065324628443,0.000492641522550438,0.000378648744624873,0.000787850280821106,0.000825947844564109,0.000562048413131188,0.00052811874564899,0.000640618517895139,0.000779930523608821,0.000601633918096022,0.00076597620027234,0.000967134100616759,0.000839969679470887,0.000946298303473664,0.000525949369226488,0.000511651568135839,0.000315505919683149,0.000178338475174289,0.000256000612232745,0.00027545095180258,0.000120298922415883,0.000298854623380537,0.000415367186287487,0.000391254443318099,0.000610471237117662,0.000607929893632051,0.000540537812801957,0.000630410798293528,0.000376227637377557,0.000426675895904877,0.000351571757779399,0.000188134162165267,3.33027300711417e-05,0,0,0,0,0,0,0,0,0,0
0.000720730145925039,0.000728787820128459,0.000543931114129193,0.000621150299640886,0.000600189483185935,0.000797562177038616,0.00100208139127413,0.000761519902921202,0.0003373715873177,0.000285351716792464,0.000379750842329918,0.000703973664961595,0.000716979220812016,0.000659554006137967,0.00111615787214494,0.000803379517703511,0.000750036123654564,0.000803353671837607,0.00123653248748235,0.000944497408866756,0.000832852227868691,0.000318372264104831,0.000503279991001041,0.000586936252978643,0.000516674787568503,0.000568549322481111,0.000523589733056589,0.000192846458399526,0.000246658227896267,0.000420809830817296,0.000569949795941239,0.000843783627567571,0.000629444061971746,0.000765426219338382,0.000780486159840757,0.000530102000123381,0.000477321923525119,0.000327596144993956,0.000217950644117197,0.000165672330188025,0.000136083431857606,0,0,0,0,0,0,0,0,0
0.000326001006430791,0.000480699165290345,0.000421722369423026,0.000679712170065006,0.000722957985312174,0.00061584056664816,0.000698754001246451,0.000458444021728257,0.000384807303115177,8.49311180858046e-06,0.000373406095777526,0.000565509217897878,0.000493530733555976,0.000584337502029578,0.000893626356955583,0.000723733900846666,0.000750074399751139,0.000804310158718014,0.000923829834267186,0.000813238386033021,0.000728412386152859,0.000764980457113254,0.000771482741580249,0.000428545944831868,0.000533935726453535,0.000459153156380379,0.000461807477977951,0.000417837757629838,0.00012989705710521,0.000604073397322926,0.000931056992179644,0.000817872027647117,0.000658025206926308,0.00051506635640613,0.000501932112988432,0.000643618073307032,0.000489834762060263,0.000161039836699768,1.08972970203267e-05,0.000144444565243784,0,0,0,0,0,0,0,0,0,0
0.000347753830026521,0.000322525600274409,0.00033684203503439,0.000397858341569501,0.000595461788088589,0.000693453844431657,0.000456486106760692,0.000178149222182191,0.000120697307168393,0.000119174888089955,0.000364108601206102,0.000355319566754805,0.000428771854542475,0.000727596462834149,0.000734103757878039,0.000786064144919748,0.000765944162421876,0.00098224444945487,0.000706037836853225,0.00059941084800639,0.000599318145046553,0.000593055766108193,0.00085735470931424,0.000577470630981509,0.000519675872737569,0.000386131485061821,0.000312641597249603,8.09539177420566e-05,0,0.000285475044536771,0.000850072268079038,0.000642468066352753,0.000614976094922363,0.000711187976271325,0.000922481190240609,0.000666535428957367,0.000222599293674927,0.000243587703702705,0,0,0,0,0,0,0,0,0,0,0,0
0.000318107959324752,0.000100451968699485,0.000265082636239513,0.000632757353819672,0.000574346385933043,0.000582008693496323,0.000455472509771032,0.000430537707235137,0.000448813107559257,0.000378621104183452,0.000325985514157859,6.11413118797378e-05,0.00028243374370321,0.000417439508982331,0.000573463081921657,0.000659239855034197,0.000701918300360101,0.000378083382445248,0.000314544601578166,0.000489526454145853,0.0005896356428176,0.00032651482843707,0.000545664956034568,0.00049546642547583,0.000572183317210267,0.000339244721138171,0.000358500606550308,0.000223594928573997,0.000282837054109129,0.000445323268146876,0.00059582921633975,0.000297158300484265,0.00032348378763864,0.000721323098619617,0.000646199649070908,0.000483064812392818,0.000364738931225817,0.000148105999930103,0,0,0,0,0,0,0,0,0,0,0,0
0.00065728334209294,0,9.8259936250895e-05,0.000363068445290141,0.000424342338762972,0.000155865608621086,0.000355724625113551,0.000466839794924884,0.000554547582554458,0.000384784109117155,6.58353052872643e-05,0,0.000285997577085338,0.000307057653065301,0.000126953223202389,0.000157507848515607,0.000271414106545055,0.000503382050078025,0.000357737445571958,0.000280373756617216,0.000259997150987203,0.000710725169285729,0.000462196871034055,0.00062336944031053,0.000578463100174649,0.000228786223257963,0.000178320990371157,0.000445529538232429,0.00047972561620698,0.000321449777111651,0.000266500579223602,0.000347787824188284,0.000303261990779713,0.000305287098152826,0.000383937583979659,0.000247884400742222,0.00013790408127077,0.000229750113796558,8.27111074308527e-05,0,0,0,0,0,4.97935790632532e-05,0,0,0,0,0
0.000525528997989163,0.000336798331681698,0.000240386332783005,0.000224236897034638,0.000385183374255298,0.000541501640617767,0.000635768918113189,0.000546421891017556,0.000504530418369509,0.000164490293762259,2.18335938758396e-05,0,0.000143561578420093,0,0.000217251984605379,0.000113214552802608,0.000169565213748228,0.000550277305441217,0.000246074167101377,0.000236073698034408,0.000239923792084781,0.000354320982939592,0.000376219924619932,0.000354821814093636,0.000419853487090119,0.000108580652291593,6.23953523594326e-05,4.97447340088383e-05,0.000135077905345702,0.000223175298473558,0.000215076848352818,8.57534521385426e-05,0.000315988138018253,0.000155790548790374,0.000395899837098346,5.20602861208575e-06,0.000187617978307042,0.000218414964343243,0.000142040455325335,4.34212813667034e-05,0,0,0,0,0.000137482720820969,0,0,0,0,4.11180280411333e-05
0.000645711900831151,0.000608951759065179,0.000491753944176379,0.000352905322309143,0.000506922465024793,0.000763954232631023,0.00072358531402768,0.00058240205579332,0.000423292006832013,0.000232517398955928,0,1.47535637808619e-05,0,0,0,0.000186830298234737,7.23274680822658e-05,0.000147700381525114,0.000220719159130923,0.000250920635550819,0.000207202302098368,0.000270254693494292,0.000292300857624428,0.000217995179578173,0.000158298903620601,0.000229696327277708,0,0,0.00013611775207531,0.000332760740686447,5.46181367556935e-05,0.000156153631752399,0.000362091870470931,0.000266219700552175,0.000185155725270034,0.000353466206097345,1.57393560627688e-05,0.000304490643500796,1.65180857773391e-05,0,0,0,0,0,0,0,0,0,0,0
0.000838471978343382,0.000808368631745641,0.000673651199345839,0.00081843841389415,0.000756619369263557,0.000874400354751118,0.000937613790959068,0.000509455505822826,0.000483706626424877,0.000207125878997201,0,0,0,0,0,0.000118723360227484,0.000153242636771571,0.000118759930356172,0.000328800766021886,7.19010664140088e-05,0.00015011895235568,0.000257157455330136,0.000330022256479064,0.000160252483988484,0.000254258266546523,0,0.000446913809459796,2.55747013666669e-05,2.85862847877114e-05,0,0,0.000135928939991081,0.000345675103928523,0.000186864453349747,0.000403891257856594,0.000105383647451274,0,0.000172110420060854,0,0,0,0.000164646986178952,0.000211785668231879,0.000100014380235811,0,5.72130523519586e-05,0,0,0,0
0.000852333831261447,0.000652096467044839,0.000681657220854014,0.000645020976413278,0.000715741065141583,0.000882352770076052,0.000681138896622051,0.000986473837782593,0.000657286236311805,0.000223593656720575,0.000244879669163961,0,5.10423611835678e-07,0,3.57706463923368e-05,7.82796346579333e-05,7.32574447390858e-05,0.000256919188977088,0.000143756722030201,1.25071911561166e-06,0.000240777638643303,0.000396762377830248,0.000176064228307496,0.000241530613645491,0.000175905911405751,0.00018940495769283,0.000153071550610902,9.30654401138873e-05,0.000159147641215543,0,0,7.04702771350375e-05,0.000392173839055683,0.000406760814543134,8.53525576196804e-05,0.000164274280454336,0.000116551995540312,0.000454819108069353,0,3.96761599223544e-05,0.000105284174281496,0.000549728226849963,0.000333945752217847,0.000113529525413145,0,0,0,0,0,0
0.000682748089873493,0.000554462032123379,0.000634023918059801,0.000779606763252268,0.000740010753269416,0.000751853043326458,0.000774306812425519,0.000540994418959133,0.000597875399885895,0.000354732379392721,0.00030037415130072,0.000347800436690539,0.000164789767510358,0.000186861226616804,0.000180442624463675,0.000326250062039101,0.000244156676400054,0.000203263667845022,0.000354792403249039,0.000148208934988494,0.000535638257321937,0.000227918109035677,0.00012788864047347,0.000200378069784851,0.000253050417911757,0.000482739522257589,0.000248396112720826,0,0,0,0,0,0.000198932621560537,0.00036905733822199,0.000478556563363269,3.11372184400072e-05,0.000200845368988582,0.00031918944343197,0.000107615672476631,0.000472045152308183,0.000359297276750305,0.000499908262542182,0.000479844339920284,0.000392862057855376,0.000133026916695006,0,0.000159903496873214,0.000123172827974096,0,0
0.000408791825531025,0.000573759782538164,0.000700964108727275,0.000591849570088136,0.000724990398115306,0.000815256086528906,0.000955586240375593,0.000635053951263645,0.000470282705558666,0.00062050241152953,0.000499680681708557,0.000333193278940396,0.000496829548965218,0.000312342179623918,0.00027222545532551,0.000247637529173813,7.69368731047103e-05,0.000208465337801989,0.000151079470760021,0.000398571110174072,0.000200412211934494,0.000310472255128766,0.000202131234736352,3.89191621929918e-05,0.000427287472971272,0.00045257408340915,0.000219630346065264,0.000271520302036943,0,0,0,0,4.36480678834947e-05,0.00016366635534191,0.000268647366444106,0.000112970341534828,0,0.000459777071247833,0.000558377306797028,0.000425172526443603,0.000525416505854436,0.000604706271469825,0.000595810276513068,0.000542860570176012,0.000465714434856365,3.99344515564422e-05,0.000284851443502106,0,0,0
0.000299853148087306,0.00041588458092797,0.000399538853386822,0.000432399795460602,0.000724750769143106,0.000478590489592206,0.000651293538347817,0.000661936044685271,0.000542185527721487,0.000605355041583928,0.000574168146658164,0.000307969005137176,0.000461573034797037,0.000486525761659697,0.000317660067289055,0.000286330082151839,0.00012519960828987,0.000193346652352672,0.000613091258616974,0.000609135088810927,0.000360696513560187,0.000205532112943852,0.000242396991577173,0.000239360338842621,0.000458971813188347,0.000384519860111328,0.000323421819280056,0.000137851625708621,6.88877536843788e-05,0,0,0,0,8.01829106911619e-06,0.00018177639757282,0.000375844233570909,0.000343056689086013,0.000335671636491932,0.000616392207861204,0.000710548734138038,0.000449861656616056,0.000443851489344561,0.000622164099732476,0.00052985915691812,0.000926305317904264,0.000723592220572635,0.00038715896297813,0.00032577429361129,0.00019271003854663,3.04180150972662e-05
0.000195295723839474,0.000366065235468771,0.000393351056168291,0.000629088014587258,0.00051563415455311,0.000410108586937298,0.000348502394086939,0.000702283667443027,0.00064162881259931,0.000638058075222325,0.000398740815837677,0.00027417189073852,0.00032050778913362,0.000323224743736559,0.000293559595492516,0.000409594518225568,0.000508614916629245,0.000645334000504181,0.000671744480575994,0.000664352412410258,0.000526131564055134,0.000497527275904995,0.000332467695041998,0.000257564262585748,0.000206533991542847,3.24704607477595e-05,8.06169640243086e-05,0.000236167444520829,0.000145164872006148,8.74574322682269e-05,0,0,0,8.99800088432228e-06,0.000396688122113178,0.000357754352500626,0.000420893901757758,0.000559284314154203,0.000409075875879194,0.000451933048519078,0.000619352804114329,0.00051589180999014,0.000497788150802265,0.000675809461192452,0.000957810475890472,0.000829527520600741,0.000557256096599539,0.000297055906235694,4.0893357889614e-05,6.85062451820742e-06
0.000160278829317558,0.000230024899629513,0.000581101337027342,0.000551557076969903,0.00060382920836989,0.000429995043089176,0.000464398830852254,0.000350675213269278,0.000482594674953245,0.000392159955060773,1.70831272353329e-05,8.31175090986308e-05,0.000278423438948356,0.000249990370130784,0.000420304792596732,0.000514209814158571,0.000607587043339047,0.000791803577125967,0.000541853731971814,0.000678839746464486,0.00053741192563221,0.000245691153491256,0.000118452682315619,0,4.1333024973291e-05,9.73618575708233e-06,0,9.10199353181982e-05,0.000146922008199968,9.58768768733181e-05,0.000160507046458989,0.000399361019738004,0.000228615387301775,5.8152737048001e-05,0.000129425794163741,0.00019659563673021,0,0.000414218043330532,0.0004902679486372,0.000683215415615003,0.000558774599416328,0.000466047226989837,0.000321728826615186,0.000647966540763425,0.000843900716162573,0.000830926820330007,0.000745044106456959,0.000596108033201019,7.35799585219142e-05,1.93940116016672e-05
0.000293662835588393,0.000466783525498675,0.000766897901515953,0.000533101906882581,0.000456673543838556,0.000610136063532237,0.000653709366665507,0.000785873824034677,0.000614000038787474,0.000404031701719539,0.000364847429878525,0.000265119013281779,0,0.000238778238559894,0.000183727083026551,0.000665717284571506,0.000395327594476329,0.000602755039600198,0.000540220376345677,0.000609044965769823,0.000512204891067965,0.000121006704526515,9.20163993961716e-05,0,0.000142955917004862,0,0,0.000148875293560996,4.46532870527791e-05,0,0.000204206733005515,0.000348429641765573,0.000259183642692143,0.000253941760680664,1.95760745193098e-05,0,0,0.00020750293856768,0.000602915288599552,0.00074464166347169,0.000542606576298999,0.000544264272016599,0.000106357713832639,0.000223637990746366,0.000515621718859853,0.000716474783214779,0.000498253943599614,0.000493311048514632,0.0004405761390165,0.000404810713893518
