V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000496169039913672,0.000510639687564816,0.000600179846755386,0.000669777298212804,0.000650184619456739,0.000743040715436848,0.000510276428630885,0.000623459774908304,0.000576487927963022,0.000535147441125704,0.000619992947811546,0.000764397977768829,0.000805472827325806,0.000636911895476335,0.000640663096045172,0.000761689030137583,0.000746464822944487,0.000656167199042089,0.000593124340885939,0.000405898390949952,0.000484953988596731,0.000130717501727921,0.000393793931982011,0.000277162909634562,0.000136243797293536,0,0,0.000149039216515734,0.000209102415701483,0.000123341115646611,0.000116786337492397,9.98475750451626e-05,0.000148571227502509,0.000203020473173381,0.000329554236590879,0.000387417053402864,0.000609646956617323,0.000575449765435133,0.000513091440041189,0.000617162435235984,0.000602909198449068,0.000519185554705674,0.000382764800079339,0.000338024043988866,0.000400605416329739,0.000432656236574103,0.000231118453571669,0.000308922114841365,0.000564684105813787,0.00051223909422656
0.000504284370856796,0.000617735087112621,0.000545306264315643,0.000416048673983494,0.000478949498179699,0.000629736071238077,0.000648275548007967,0.000697096027456749,0.000643862532774463,0.000565859935762872,0.000631837066568197,0.000792271990890338,0.000756469215201286,0.000763545798137215,0.000615821663793837,0.000608225532627302,0.00075984108835194,0.000683418416182051,0.000698647495386179,0.000538134347889528,0.00060664064201847,0.000286713876795284,0.000289973363761023,0,0.000108685635772539,0.000190414542232424,0.000171626433627232,0.000220418305761184,0.000205107480032044,4.08140018124027e-05,0.000213516672883713,0.000138580068614423,0.000217178138505369,0.000427067806486068,0.000519317454693487,0.000494518231216352,0.000606588074865085,0.000745396869198632,0.000494277638273722,0.00055231753211897,0.000568244698845135,0.000391774743159131,0.000213441720681953,0.000330849935767117,0.000302303877892272,0.000260967260936916,0.00010272164968797,0.000256190671696881,0.000291005632402095,0.000311552154945201
0.000660909667724984,0.00060445525697488,0.000380695310664282,0.000519897255473381,0.000509082089863801,0.000725185111533598,0.000630608995632971,0.000470093581958517,0.000413893428357866,0.000563600608423713,0.000735495206058463,0.000669342461085243,0.00077678690695052,0.000745918608776913,0.000714553026769525,0.000922664968286415,0.000957004056828562,0.000873277041293393,0.000942436167152261,0.00069858067365898,0.000580107919097803,0.000410412299350448,0.000336133666174078,0.000270274447171677,0.000374511963466102,0.00026750215677697,9.44331049053264e-05,0.00048031435821998,0.000330947191776227,0.000276806092846453,0.000236275602870667,0.000298817435662631,0.000325622992105247,0.000407393618112789,0.000634194255132824,0.000563422175517416,0.000814906516730397,0.000810457263204036,0.000561204077870791,0.00057139809320135,0.000509661697481416,0.000433842623968561,0.000353911368996428,0.000328093541469743,0.000269063946844607,0.00016405406509527,0,5.01188216202528e-05,0.000242742387895363,0.000374567339943788
0.000672651262405141,0.000464736065530806,0.000531892838973115,0.000425399127564632,0.000590931881568788,0.000638380192515921,0.000710885906101965,0.000733968574400888,0.000653265995031558,0.000836956727295139,0.000759635269744438,0.000833332510319066,0.000738089906661272,0.000787772527877345,0.000619105174924453,0.000908770376163666,0.000910212381333077,0.000921447034290852,0.000833590775500663,0.000871069029009798,0.000795285768437267,0.000622537230448071,0.000714582428976302,0.000552881773649943,0.000498396262075299,0.000344684518012352,0.000342299103026758,0.000288360229820786,0.000318527656428629,0.000317893961528697,0.000432716914134933,0.000572854476457181,0.000519817756511551,0.00055905541622267,0.000592737307853254,0.000659342388802664,0.000632785533540862,0.000825070631294837,0.000769707874081664,0.000658578466257338,0.000532678955336553,0.000439722375319647,0.000335603763441594,0.000318754987333305,0.000174834672425183,0.000164547790467948,0.000270772204263701,0.000300447489561821,0.000282037890647265,0.000463102546371223
0.00072912851466806,0.000741416558406043,0.000627396186831998,0.000544407083428181,0.000652039695221127,0.000657764743270714,0.000437084735776128,0.000585817523249988,0.000641314885262924,0.000595579113729355,0.000713091172374094,0.000637465760204429,0.000713680474524935,0.000859313653336004,0.000711944221961739,0.000764322965716689,0.00101575559806004,0.000983674577042403,0.000942008792172741,0.000767077214301628,0.000780688032828239,0.000694904396612781,0.000629506130267231,0.000691992191361146,0.000745759814592816,0.000730239156140239,0.000505867882102554,0.000422304808843745,0.000260126608869045,0.000369568010996831,0.000429225559320052,0.000709964199114755,0.000721743199747571,0.000758358722072906,0.000572652877351884,0.000604346896105359,0.000656415132789068,0.000735155399492404,0.000845420849926381,0.000725917858893424,0.000592080337984445,0.000498281738667124,0.000317361233305876,0.000225052051954225,0.000218430701936236,0.000342873624458837,0.000383778357789639,0.000256053132829884,0.000266612485864588,0.000344748313233977
0.000829409535526132,0.00081121378681714,0.00077522227498926,0.0006852581323401,0.000597979293756299,0.000589179145578273,0.000602375344326911,0.000608628766172989,0.000673262686074389,0.000589962364783735,0.000648489681526448,0.000581166484118761,0.000629375125640068,0.000766557540796861,0.000874467232966825,0.00103794012516972,0.00102437253927191,0.00101837061786542,0.000833629630962088,0.000928144078542286,0.000712571871063037,0.000727477839628646,0.000868468653157515,0.000645783715128035,0.000606385606006795,0.000637456287272982,0.000606880461447749,0.000405938803370744,0.00032342862524996,0.000504457461073181,0.000703814382447298,0.000647622493150933,0.000623313128188141,0.000611900625789902,0.000736809087478599,0.000740894239863521,0.000615591866805435,0.000744888419368049,0.000839258627267556,0.000576294622110111,0.000448253888325643,0.000422781846483224,0.000274062392661249,0.000313542707629478,0.000207656593406444,0.000160567398447595,0.000256117966430168,5.66555065345728e-05,1.88127844294172e-05,3.14065350429483e-05
0.000933807007631002,0.000872361584786064,0.000820704720564758,0.000674339845561672,0.000736379211181284,0.000735694187919537,0.000703006075457629,0.000667325977891975,0.000805552766189963,0.000608946355250997,0.000627061838848537,0.000584578849078405,0.000595915518289791,0.000783818787279661,0.000918315919900295,0.00101540025227004,0.00115317294758657,0.00121322490344994,0.000960132363758261,0.000892092526961863,0.000844537522143504,0.000796066524226859,0.000809544413974985,0.000763109198334229,0.000734796118360525,0.000715870789306988,0.000578874087695377,0.000560595608903434,0.000526345156030171,0.000447944208168851,0.000559041580246684,0.000649952240624356,0.000637632987508356,0.000703599903231268,0.00077287934207057,0.0006839676665472,0.000587209286758444,0.000593167996354716,0.000631056820694414,0.000731125183403856,0.000663843375165981,0.000458760007816203,0.000366755795393858,0.000411994659214335,0.000368538672344109,0.000251198098891929,9.15662735804653e-05,0,0,0.000143431477498048
0.000814491330630453,0.000880760407844731,0.000831102711853783,0.000797666166263875,0.000782903271845502,0.000774789967254097,0.000928602563944664,0.000743742242738149,0.000779587787888428,0.00073037332942734,0.000684792262667649,0.000601390381100524,0.000519349970809913,0.000897865534136373,0.000763716114395934,0.00106126228801956,0.00111440602088965,0.0010761330003763,0.000943621059900756,0.00100794934024816,0.000974901342098514,0.000753899642529051,0.000996897587245561,0.000835053478503788,0.000815190585222302,0.000664723179820337,0.000625997068436199,0.000434847632650377,0.000568722246060299,0.00051435758183542,0.000511649538325589,0.00057892110840834,0.00059590584055099,0.00066014108955892,0.00078817290841234,0.000758977748269275,0.000799282788880052,0.000834731790959638,0.000781394652680602,0.000732874809824274,0.000542380068574139,0.00051581527912838,0.000519485032984388,0.000314225380915747,0.000485218788729027,0.000211326411851061,0.000160411602856955,7.57641410021556e-05,0.000200130898993364,0.000239312564883137
0.00085416406934799,0.000882702089786003,0.000871562109697291,0.000892650995956121,0.000794170738988384,0.000689872286303211,0.000722316772067918,0.000961310102333734,0.000849803041391844,0.000770227707970057,0.000672595948468102,0.000603295082629739,0.000594495971569414,0.000655152023945663,0.000704000886633723,0.000855365226306394,0.000843330330832572,0.00108545793933425,0.000824179501133757,0.000847676663567052,0.000961639502104331,0.000855289465588931,0.00092354939654327,0.000812284420466157,0.000598170070262304,0.000479660784667005,0.000397589286258714,0.000377564661844371,0.00057073075015474,0.000719282406101041,0.000734515421658915,0.000632793327282439,0.000737992339200831,0.000742362322523665,0.00082979595892306,0.000790525312827749,0.000916998997602802,0.000871833728146746,0.000801081546411934,0.000613585059447455,0.000569817706732801,0.000514061532746629,0.000628481061449273,0.000367064244958963,0.000435582443476127,0.000420971716202784,0.000306723213503725,0.000238480955098748,0.000307075024270307,0.000200909536812345
0.000861342653525367,0.000880412073007843,0.000928556827261474,0.000910246150572077,0.000838500440369184,0.000774200478974431,0.000925812766305239,0.000877018636770477,0.000751163522483378,0.000743794793524153,0.000672788572490898,0.000555281584417588,0.000459647778679219,0.000438801185931514,0.000562655931826835,0.00067397878304464,0.000857362431982871,0.000906645650160727,0.000756568652786451,0.000837974860276072,0.000775537221518375,0.000810380490139686,0.000795853148216195,0.000889412946696139,0.000627399101395735,0.000562698671240853,0.000551361568332005,0.00048014204864516,0.000561223321019234,0.000818870195735088,0.000877118546160913,0.000812322978495506,0.000844511037515465,0.00077237055148927,0.000755829648052341,0.00075395286192077,0.000899190435974174,0.000854818190586167,0.000785681041949998,0.000664426012870572,0.000652832718992077,0.000598656680242899,0.000594238106384728,0.000515044655364533,0.000534512948519136,0.000475018715296462,0.000232644566105084,0.000637637160889304,0.000403892222680861,0.000295762964680509
0.000449708673636053,0.000656328179091594,0.000801977686100724,0.000847876294162,0.000684961352742687,0.000880201539281918,0.00102834234175136,0.000830577114042443,0.000763090201572595,0.000553857502940668,0.000482322635927348,0.000498976650113056,0.000352717241292725,0.00026166089886017,0.000292550195764695,0.000541675968734261,0.000800254794179161,0.000873010014170286,0.000861997963833838,0.000925174296157194,0.000804944505601078,0.000728334146461485,0.00069945739129648,0.000953411213933026,0.000858203953397561,0.000698378705591006,0.000599231742094913,0.000485358953100712,0.000694243729313321,0.000637637243638335,0.000875211044362142,0.000815164713326741,0.000989147236348875,0.000726658713271392,0.000689365932596187,0.000744841406941912,0.000883943893964376,0.0010092304154542,0.000906116659835479,0.000861111439102396,0.000913991735623209,0.0008335137893355,0.000663508598152834,0.0005805143879045,0.000278662873116498,0.000260168038057231,0.00035238715416387,0.000378096187290343,0.000228775441864027,0.000262588528583997
0.000536086225861615,0.000483155940009618,0.000492123506388688,0.000560407583302108,0.000643671543898586,0.000788255595331468,0.000777925814919148,0.000801762685921174,0.000719429013198137,0.000712539788634642,0.000470765520855009,0.000425091571605237,0.000358915423616464,0.000282093674746559,0.00045902416331164,0.000540154454432036,0.000639729867658442,0.000753523441169064,0.00075087362366371,0.000940343986776227,0.000994462913353931,0.000853536359743885,0.000755247097866565,0.000925682208454036,0.000745717738832017,0.000764160527653802,0.000740899574623606,0.000675643435700303,0.000723048937961938,0.000713251392326026,0.000742425223096561,0.00065995812558227,0.000536694544162042,0.000561225040362775,0.000617983595438505,0.000682957142381758,0.00078893497211445,0.000834567041448429,0.000837031797711974,0.000925498757374816,0.000797470219309857,0.000842153695556219,0.000692860331904769,0.00046798479192046,0.000226417964122655,0.000425023382073505,0.000396790386882725,0.000108738549117319,0.000250872030333314,0.000311038133485701
0.000510683269502205,0.000444539980908618,0.000452600990275552,0.000382393939330646,0.000498650752976735,0.000821224130176185,0.000867925436196646,0.000776523394980846,0.000646304820843379,0.000668269682147136,0.000660851325491877,0.000500779448688504,0.000434125634901291,0.000290305651132732,0.000473935849230802,0.000457401304668412,0.000625988668942718,0.000703230318719221,0.000672877434055162,0.000716636893559201,0.000732432005691817,0.000771917455426659,0.000840905004135387,0.000837402699112624,0.000649390552652164,0.000725599256852799,0.000672093995167741,0.000617784746068408,0.000578316450933068,0.000459328993536276,0.000379082017579059,0.000536948189729309,0.000459917074391063,0.000623557216044649,0.000780251864129152,0.00057469467421168,0.000682434603386294,0.000517658469634675,0.000788410880822545,0.000895027762610409,0.000732398637671885,0.000687409609160779,0.000699916697511637,0.000641850428246161,0.000361607650122533,0.00039226119328856,0.000437018283294257,0.000325290524182813,0.000200078760530418,0.000177391880593862
0.000537022531309516,0.000591237588306727,0.000475490406741335,0.000340054327695245,0.000446168850368298,0.00060204711218655,0.000693417169632451,0.000681901567545828,0.000730313617049872,0.000569032781869986,0.000486793997300243,0.000543716634568032,0.000414397009490119,0.000267242257932626,0.000336061696386053,0.000511691148740672,0.000449135423745933,0.000759805901596129,0.000591675624749699,0.000626626050418539,0.000538595015501455,0.000764620945679096,0.000695806506631294,0.000709536511668504,0.000781230670772185,0.000829970447939543,0.000859421503001551,0.000780440716107813,0.000487314930854075,0.000310086702711379,0.000346547990729669,0.000536904256558402,0.00059381130350232,0.000725868422125631,0.000710609356810441,0.000583607866542823,0.000766778186887577,0.000758030859784531,0.000745421603738542,0.000749139239838198,0.00091477378780156,0.000795381459916458,0.000704461995072476,0.000641877393085141,0.000429525863323916,0.000533956664272736,0.000470331959150824,0.000521235791005277,0.000225908361611112,0.000138270934782658
0.000530145865253174,0.000579580057215589,0.000300112567866242,0.000320406720714078,0.000396490893097485,0.000297880436600974,0.000500152959233333,0.000653040077192246,0.000651379433561615,0.000550026766165306,0.000310073378458213,0.000229001830772022,0.000277809733572024,5.81740673873382e-05,0.000277025623103181,0.000301113756726612,0.000407779516089574,0.000402446218524755,0.000380441105637529,0.000489605297168912,0.000438561592088928,0.000597753285911991,0.000665680444975636,0.000632984538642423,0.000549186197037713,0.000678921777115677,0.00076198861007407,0.000766648079378572,0.000609694285859771,0.000606282400820833,0.000552482833419299,0.000370621111632943,0.000637185831066915,0.000641366770976543,0.000803797321477809,0.000492057389455286,0.000679411248847143,0.000573377403643746,0.00069952441233159,0.000824483586032232,0.000793639123787252,0.00067613784380441,0.000867824518862535,0.000641098291077266,0.000523786868608125,0.000443865728965772,0.000376407936139397,0.000370099764547971,7.62296080093441e-05,0.000108581779498272
0.000292687975134947,0.000394829669003721,0.000404759537670151,0.000433752802018307,0.000301475897228974,0.000421851777615634,0.000396661024561666,0.000382449622713443,0.000475750596198181,0.000413471881103628,0.000200629323576295,0.000182861104324421,0.000157918561178419,0.000131333920014212,0.000185358357840063,0.000271071731696991,0.000464164614399204,0.000286710388388761,0.000361642918813685,0.000346769400867395,0.000402132949037684,0.000559406464317074,0.000365477355277942,0.000469795365037152,0.000458503721375815,0.00066558161200684,0.000668128316740685,0.000720390761530879,0.000672035675810651,0.000528931208316564,0.000506781180218254,0.000492497487509752,0.00071205570298779,0.000702449918813255,0.000645734758517991,0.000559745245492875,0.000559061047418363,0.000576692253190139,0.000583665821790649,0.000649438354550855,0.000645512745812171,0.000576707391538603,0.00074293912669458,0.000448408237667497,0.000562210677567749,0.000505517629405352,0.000414397111314299,0.000178479150953899,0,0
0.000213072957291896,0.000379717139367732,0.00018033020186483,0.000304622248494774,0.000304144160100786,0.000352329480208176,0.000375457415970773,0.000345410480131692,0.000407529683004439,0.000577115408168405,0.000402360504584404,8.83110677512666e-05,0.000110935665845853,0.00015071519482516,5.00485053906963e-05,0.000239741242010862,0.000521333971554925,0.000441387540799074,0.000377928716563466,0.000160950140004551,0.000236580271063995,0.000280173520442166,0.000268755277284305,0.000232229466768186,0.000274396510391284,0.000284923137810066,0.000451699056011814,0.000494955026918011,0.000470998519271863,0.000444296268690089,0.000474757013523506,0.000461452195327194,0.000694908922214063,0.000545772630738372,0.000551331979316904,0.000439271023717583,0.00051705733143632,0.000528913108729261,0.000416892433644735,0.000434418099139867,0.000611096609900387,0.00052933359116224,0.000460744466680081,0.000492933813603372,0.000517475180920678,0.000373067982379315,0.000496544728356883,0.000195109101360392,0,0
0.000242995166424913,0.000312769031894302,0.000292218782696134,0.000293503740819465,0.000317090391247855,0.00031119627075319,0.000379299276788491,0.00030981216498238,0.000462294630348856,0.00053492809713275,0.00042548930498966,0.000310448151294982,0.000107836444611134,0.000160140162914838,0,0.000104524639318782,0.000317944723819415,0.000486084066851181,0.000478418792304008,0.000218568161339197,0.000228930829544028,0.000158263791104943,0.000291337687751573,0.000100292092023951,0.000209745682900085,0.000130565071536451,0.000412905399083914,0.000572552642084434,0.000476229112206096,0.000311493960095734,0.000117815066140449,0.000200989872108411,0.000426067008426427,0.000515719928685918,0.000412590570155652,0.000474004903922121,0.000538133430674669,0.000510052740458701,0.000579002178508109,0.000494182051841924,0.000551335578014954,0.000563500165729934,0.000363522779230601,0.000429384568261765,0.000533535023514184,0.000346879993577812,0.00047991363441247,0.000162473303964931,1.08682387385044e-05,0
0.000374597165272694,0.000311437244188928,0.000230821544840916,0.000118585958787042,0.000194125451243164,0.000190986780583243,0.000428102566661916,0.000302812780437862,0.000341134780264675,0.000538545917193003,0.000593007194344597,0.000285094137540337,0.000177669252146524,0.000193986522269103,0.000118622199449401,0.000245349539302301,0.000263528699635941,0.000320594345596299,0.000383510679488008,0.000378231785488633,0.000266651094961184,0.000307249313500213,0.000325104692959606,0.000164826242788632,0.000299377088659759,0.000193150237105702,0.00019470861082642,0.000290397614927551,0.000415608327128033,0.000127611241713135,8.02022267894149e-05,0.000153752286731307,0.000383084107362557,0.000515048708949865,0.000331165996625111,0.000528959708056037,0.000500047467050296,0.00048482788425179,0.000421506250398358,0.000467172203029306,0.000619261210508739,0.000354482308652507,0.00030255216347651,0.000372796908893451,0.000222538600573854,0.000352414036063796,0.000187450296369495,0.000177143928572685,0,0
0.000334277285067248,0.000148795384388847,0.000145701325684965,0.000124149252386974,0,9.42528942268347e-05,0.0002326733873092,0.000267838741809943,0.000276499093649716,0.000295305461465039,0.000504065085230543,0.000405121457053488,0.000364335098612945,8.87574953460437e-05,6.23630997443212e-05,0.000202922158312689,0.000176352473682919,0.000256398054378513,0.000297121007747766,0.000186732949865643,0.000180612841450974,0.000284430786004929,0.000286345930570558,0.000263973971798651,0.000215637912347979,0.00023140213741959,0.000140727468044157,0.000206573203091827,0.000223574544856359,0.000164386172108722,0,0,0,0.0002415733069534,0.000362732412244883,0.000531951000277245,0.000337548477802893,0.000482456909995015,0.00047031129721211,0.000372031761524142,0.00053932387605545,0.000355473880697349,0.000346266236415602,0.000414511565648913,0.000289799590975955,0.000311495983279076,0.000218202979650353,8.58577606138077e-05,4.87845331991651e-05,1.19121289294971e-05
0.000315668954733915,6.49774141908477e-06,6.33204965703159e-05,0.000173776719051255,0.000210670510091961,6.26216374077698e-05,0.000198052305998334,0.000262621480558352,0.000227266932524352,0.000208488408351596,0.000248384405987655,0.000220962013474458,0.000102774272823784,0.000148746822713479,3.37750661747842e-05,0.000132775340889316,0,7.38262907602918e-06,0.000122771927430119,0.000101772424869106,0.000174379014914832,0.000122046637752333,0.00039792776645969,0.000348908344229968,0.000308462273221772,0.000272803183095128,0.00016451319113453,0.000107834620348256,0.000177458997179398,0.000130933682803232,0,0,0,6.91031759288513e-05,0.000165487032070058,0.000226365338477918,0.000306033691031973,0.000255099830411002,0.00026276234892968,0.000462073161713285,0.000406989302537684,0.000470340635964545,0.000485058810277928,0.000245425627964809,0.000332141991512203,9.88849143979272e-05,0,0,0,0.000130904716205772
