V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,1.38302676780863e-05,0.000109190321440948,0.000206110353048091,0.000109991637125385,0.000145935616881977,0.000147735629680745,0.000179521010168113,0,4.66148349471249e-05,0.000181073217959229,0.000240844938323645,0.000512078183998912,0.000564774456240377,0.000436401490033884,0.000276541093527527,0.000316564094241925,0.000325209459854637,0.000341647414645646,0.000202135340556989,0.00012129694535388,5.62060501133866e-05,8.25751268531429e-06,0.000139613906550581,0.000111404074915315,3.29094606541192e-05,0.000209919909675551,0.000368392081835486,0.000360006662534192,0.000213822804872138,0.000107201073371229,0.000134544629515118,5.91093958150083e-05,0.000254821303876973,0.000316042971716098,0.000161645805310447,0.000138416014825925,0.000279620103844378,0.000323172359413201,0.000373174175425467,0.000300112632316956,0.000118217912857757,0.000168468684332294,0.000454374249141417,0.00026145374112914,0.000134773173140729,0.000287701843228546,0.000298359539383878
0,0,0,0,0,0.000209395997335953,5.63082566718109e-05,0.00020286854665483,2.56896122123535e-05,8.54385065911205e-05,0.000132587157077417,0,0.000113305086520352,0.000247115630054657,0.000511906084634606,0.000475626612686034,0.000265140811241711,0.000410601688384566,0.000443219206852714,0.00041439330852333,0.000310678112016895,0.000238836186604073,0.000379526347240089,0.000276863789727125,0.000146088494482293,0.000118585580511352,0.000245952008292057,7.1991057856765e-05,3.22139213994813e-05,0.000126000763581932,0.000366785753176137,0.000215346286372233,0.000318440246561004,0.00027768995245119,0.000261690665246962,0.000347310472835328,0.000218640931138329,0.000497480876051846,0.00028885972073546,8.81304529787554e-05,0.000350499591387592,0.000316415588771479,0.000357124893431274,0.000342784739750544,0.000351777410984727,0.000214613825684239,0.000231182354442446,7.90432372270867e-05,0.000121356960551727,0.000229461325766295
0,0,0,0,0,3.48667599250233e-05,5.37596618335958e-05,0.00022957604080819,0,0,0,0.000126344519325672,7.76955881997445e-06,0.000161311288387935,0.000320923440369139,0.000555977955699745,0.000387662043973319,0.000397159659194535,0.000430730979366843,0.000512127896159464,0.000633082021975416,0.000433748262916229,0.00019691664915802,0.000171663948810829,0.000355659956101841,6.13211196134041e-05,0.000180750762126191,0.000172770125079595,5.19523151546377e-06,0.000243151769307937,0.000295777295818152,0.000439179484463201,0.000355728086553218,0.000253735115560445,0.000306601125710578,0.000282679368846742,0.000327666491788198,0.000326213729939009,0.000208063185653166,0.000128493282448548,0.000239106168294214,0.000387940767086352,0.000441235028989863,0.00039549104168586,0.000243242618553386,0.000229875097373936,0.000291757164403439,0.000374890526173119,0.000412919932913715,0.000415737055625966
0,0,0,0,0,0,0.000121924594681162,3.07438167757356e-05,0,0,0,0,0,0,1.49205934026138e-05,0.000208334072676836,0.000245205516786575,0.000251306615807227,0.000372840627558094,0.00035701263661213,0.000570840283025766,0.000453891091892189,0.000274647442704692,0.000248806566542539,0.00019062384677914,0.000148422603990788,0.000141296633895199,0.000441108445664926,0.00038692670384419,0.000434147288678707,0.000467299831416257,0.000376824701322211,0.000505385862717554,0.000296010786385262,0.000242526852025202,0.000377756690619242,0.000200961784576225,0.00016874147467007,0.000178671251506712,6.5145777056049e-05,2.58372854373691e-05,0.000176170557853638,0.000384617174596348,0.000375617018317289,0.000339460324610451,0.00044752381487163,0.000297864725677896,0.000415711461078379,0.0003896394231463,0.00056531039764825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137017434936127,0.000293818007939121,0.000263339759977878,0.000228139645536757,0.000349926234350341,0.000392060215191166,0.000456176875814517,0.000428389618357676,0.000191946019944423,0.000258043651545946,0.000235176732358846,0.000317854666961582,0.000366600640478812,0.000407574735943933,0.000622078504949022,0.000542166701760052,0.000611340899768106,0.000286638260854749,0.000332091611348469,0.000282431839646503,0.000281878197491044,0.000249022654268566,0.000248673656039825,0.000101705691995268,0,0,0.000185699965126215,0.000298596264632767,0.000480201962544783,0.000521811432678282,0.000507015555514938,0.000365923139038381,0.00045006558712433,0.000415883667264945,0.000663873627658192
0,0,3.11003758737568e-05,0,0,0,0,0,0,0,0,0,0,0,4.06735323970514e-05,0.000121431217158226,1.48390833589419e-05,6.17779817476904e-06,0.000297544863411186,0.000340431539586726,0.000473392092729967,0.000344408834822351,0.000366227470030754,0.00028864194744135,0.00018889415415291,0.000175296829496007,0.00035345907471479,0.00033939457598533,0.000452186013120359,0.000410919010739975,0.000589026815669938,0.000489149511518438,0.000326364367623473,0.00039945500778881,0.000267430171925634,0.000110103808000192,0.000224269953303301,5.05510739810081e-05,0.000155111291838871,0,0,4.42941163823939e-05,3.56212582190808e-05,0.000473157463040829,0.000576771554769726,0.000667249797426957,0.000634998830877828,0.000597135198164026,0.000686493887441878,0.000883012394313435
0,7.069653722596e-05,0,0,0,0,0,0,0,0,0,1.42011637963064e-05,8.83855853507423e-06,0,0.000192861224982932,0.000167342099372199,9.75366510101299e-05,0.000260199527802574,0.000331494776897724,0.000402953242449727,0.000379362214357944,0.000420757643775551,0.000296116941148395,0.000204983809575833,0.000136810201883885,0.00015821327537239,0.000346897068441029,0.000535446485568947,0.000596858080933745,0.000481582494893007,0.000622215402935832,0.000591769056235226,0.000308212654485635,0.000290816956394457,0.000233303863447723,0.000193746014958328,0.000117618768546659,0,0,0,2.7344887554573e-05,8.75341930302995e-05,0.00029891951616391,0.000358490981819452,0.000586796147672612,0.000632740556560445,0.000472318396303547,0.000543115010174747,0.000738882226884058,0.000796303437074535
0,0,0,0,0,0,0,0,0,0,2.41619579728167e-05,6.85512635944219e-05,0,0,0,1.45886981633311e-05,5.60809718314751e-05,0.000243594870704013,0.000276274090549246,0.000607437741894088,0.000282582742747066,0.000430012434764311,0.000340037983706748,0.000332433346815362,0.000315980613879374,0.000307524117289571,0.000500699329432605,0.00055479189259326,0.00065993797025696,0.000535251673738969,0.000533814934434206,0.000592057341384288,0.000465439985788279,0.00045977224495097,0.000364894276777151,0.000167504702193374,8.63324886365359e-06,0,4.72159030420719e-05,0.000154444637085902,0.000227205837526586,0.000125253944605458,0.000169994919880667,0.000456529664503763,0.000615100024843487,0.000691176592144121,0.000390338116525558,0.000423736473237566,0.000575252450783363,0.000749334288673895
3.19481620375697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152723134623678,0.000390867348112856,0.000295118246014752,0.000303937384137877,0.000363196219156582,0.000454829170286761,0.000430308062391495,0.000385111455784117,0.000293251686827258,0.000447067418349579,0.000572193574882056,0.000627446734350905,0.000387883412797567,0.000489532832018692,0.000595198320525878,0.0003434119353354,0.000295353581230908,0.000276093596751375,0.00021741683554343,0.000154032744621299,0.000166300606086034,0.000204195812734074,0.000187952292440384,9.79733343664379e-05,0.000284138092216789,0.000252610079266214,0.000445217178593377,0.000460323199417045,0.000689701206319191,0.000527142844932111,0.00047618120212848,0.000465797160547138,0.000728133915240339
0,0,0,0,0,0,0,0,1.63826746576987e-05,0,0,0,2.41039320976718e-05,0,0,3.39866549261257e-05,0.00017353856156194,5.09602399692008e-05,0.000200048508272764,0.00023684601530585,0.000197802480446999,0.000313868530555346,0.000387587425310897,0.000481180561241182,0.000423138043916194,0.000442605503345136,0.000489482915013829,0.00071055492541327,0.000409561537177129,0.000405751737801819,0.000347915093170446,0.000465405096571988,0.000587408171599608,0.000133456733231227,0.000188876321376518,0.000246186792994304,0.000326635691316587,0.000214779268086258,0.000167512685480166,0.000205498317083906,0.000141287291004402,0.000300542083694771,0.000367347353655622,0.000351565617139312,0.000466400349669556,0.000555144117860584,0.000585746005049422,0.000515448162149942,0.000427578598453159,0.000592170737929518
0,0,3.08463881882391e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.16246536522016e-05,6.18958150021479e-05,6.23740187825256e-06,0.000140856309827008,0.000249786410288173,0.000193031981528113,0.000320479722151481,0.000504895679727218,0.000485072334424075,0.000640170773757755,0.000410732974808144,0.000555765924450313,0.000770099829163403,0.000558672110874884,0.000487229297834743,0.000235947097028222,9.1540060147767e-05,0.000180369317731599,0,0,0.000270084996297515,0.000352005001171312,0.000355675242210984,0.000324714932126513,0.000160035609492961,0.00020017673413701,7.41137058010059e-05,0.000352456035617964,0.000166515919621626,0.000478694752064131,0.000686424743745039,0.000647993934638417,0.000642946105844266,0.000552052990024036,0.000602612291543882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06353015287447e-05,0.000108214243158144,0.000102365691108039,9.20589290878447e-05,0,0.000367076270304566,0.000309636973322253,0.000254808461696784,0.000615570917990992,0.000682325823379883,0.000608418460132104,0.00065705328087263,0.000679423000275346,0.000634786282265897,0.000549832525977648,0.000407824936598088,0.000251542877995978,1.43887046867132e-05,5.45531866238242e-05,0.000105009411928743,0.000166256168919299,0.000173258385736764,0.000302987763042676,0.000276410394107246,0.0003865609074988,0.000271813729287871,0.000343456201940917,0.000372464556053747,0.000304331120612393,0.000398622720776726,0.000577736783784841,0.000583618055906915,0.000636539308517454,0.000622229148864224,0.000869879153131113,0.000612399939998036
6.91973913056178e-05,0.000159570348733667,0,0,0,0,0,0,0,0,0,0,0,0,1.47267380071892e-06,0.000195486239260078,6.2182468248339e-05,8.77228935187332e-05,6.49500691202974e-05,0.000355234019626098,0.000374897575863043,0.000411334236268345,0.000671522849630269,0.000665255267071536,0.000653574771075883,0.000598709555316946,0.000614726590320332,0.000553059237391048,0.000435215185637077,0.000414316077276459,0.000363639591195871,4.28298531564029e-05,0.000223214726463171,7.72436254991358e-05,6.56973611561341e-05,0.00024737596428025,0.000260526857739298,0.000309163932860087,0.000323121349826885,0.000162666604993272,0.000277534180390679,0.000482783919221425,0.000481422919461365,0.000544584610357063,0.000556848095994929,0.000604972567457582,0.00066893092073326,0.000739496222380555,0.00089765758671788,0.000806035393240888
0,1.57738482487617e-06,3.09464513120315e-05,6.04396781968814e-06,0,0,0.000231397774586257,0,0,0,0,2.08701538425783e-05,0,0,3.86159446689938e-05,4.03466377600554e-05,0,3.56110830398151e-05,0.000239476399144014,0.000614553429887133,0.000462826429694609,0.000495816578127476,0.000760868345741578,0.000780577198258695,0.00071587045350415,0.000804046425339262,0.000729391103142378,0.000663835601792544,0.00050306719456128,0.000563006340583769,0.000184894606176637,0.000203073554485598,0.000358839875993082,0.000241574520958099,0.000195095788332903,5.1680633592781e-07,0.000399337504894868,0.00045101190151898,0.000471070823769069,0.000251449145271266,0.000368875596997325,0.000416363098083039,0.00056555699228504,0.000545999559387853,0.000582101628494359,0.000746781550885223,0.000958738182713861,0.000782117069688879,0.000847267308846731,0.000978472234758802
3.25414392194819e-06,0,0,4.63466703558195e-05,3.67789719683697e-06,8.74651217557344e-05,0.00023712778606797,7.08955410460443e-05,0,0,0,0,0.000207763701732123,0.000186747313600111,9.05869082563478e-05,9.23093352003691e-05,0.000153849956222708,0.000376309815730909,0.000319288710379359,0.000474381180710432,0.000482076289308292,0.00075789729548914,0.000864095133170897,0.000850105904509615,0.000932845756863707,0.000772805336427349,0.00072937609987959,0.000597451329952623,0.000439080475543839,0.000487860722186678,3.95244846314933e-05,6.04138984079953e-05,0.000157437966011662,0.000313479834728926,0.000172949126851273,0.00030809303505347,0.000400142792271958,0.000327550431622493,0.000368397480117826,0.000365674394552687,0.000536818300689159,0.000856958963889604,0.000744752673040763,0.000770939282989823,0.000912114662431895,0.00085593413680073,0.000940816957885644,0.000862602900722056,0.0011295735167461,0.00119989024679108
2.69717383807417e-05,0,0.000140002468216634,0.00015459453689133,0.000159659333330935,0.000252314664917084,0.000264357314013444,0.000105274633964188,9.32243745912355e-05,0,0,0.000175651179774535,0.000246177124298825,0.000345662774314476,0.000246443826867848,0.000337924609128587,0.000281675209830157,0.000242827963684787,0.000279983090160998,0.000385476471688635,0.000447210717576951,0.000663838310001533,0.000780427356741334,0.00090779398310259,0.000774203252390407,0.00061052505722267,0.000636408628130242,0.000639283215722033,0.000597711586127383,0.000575297105129776,9.31995194525512e-05,0.000219207911105151,0.000326567505738221,0.000333559042962067,0.000236279490093732,0.000316603701387142,0.000337208629386095,0.000452824751987987,0.000546315324503189,0.000335298863138456,0.000602288790767494,0.00076735823087666,0.00092594095555293,0.000966808901055808,0.000836046857664548,0.00100015971692723,0.000960379590567641,0.00109179413227084,0.00109480062968164,0.00118015390262979
0,8.68226457584979e-05,0.000143912360260556,0.000154433827739169,0.000268017612817006,0.000253256791107143,7.99915425189573e-05,9.43902994353865e-05,0,2.21690321470962e-06,0.000197476425622601,0.000272074260077908,0.000356406406131923,0.000480724949996601,0.000310220534747163,0.000312672204477776,0.0002976547127279,0.000242868409352127,0.000370494880697862,0.000475143725087944,0.000476497367968629,0.000712247725635261,0.000827942855900557,0.000866787956095125,0.000823179264911844,0.000557231200906328,0.00060917369501303,0.000688583092867528,0.000530574414042577,0.000564435770399903,0.000477569016658132,0.000390240443715585,0.000331205328769093,0.000350368721442523,0.000337459305567684,0.000594368966659252,0.000473945226079196,0.000450295976771202,0.00061092736941711,0.000659764574975091,0.000843805852035882,0.000759983409181351,0.000994010413820898,0.00110987946629409,0.000889057959231171,0.000847106018336291,0.000918099355721591,0.00103530274331075,0.00110198414292722,0.00134752770850829
0.000157298844356896,0.000115214794762441,0.000105131966773627,0.000141975725744135,0.000121915714185516,0.000225941085010302,0.000119042602412005,7.50872951443779e-05,0.000157381598280573,6.94739771784352e-05,0.000209434931270089,0.000163565766063052,0.000212374287637494,0.000511317921881519,0.000347786507403246,0.000312449010266049,0.00041625878888713,0.000302455264345492,0.000262219055067947,0.000384459608590219,0.000532556529307558,0.000887651574372093,0.000943314958356768,0.000787194661649253,0.000687772099167367,0.000576290689512299,0.000603986003340568,0.000720098700920056,0.000716762821191392,0.000912872966384429,0.000532026944661199,0.000720121116110345,0.000546053172813721,0.000336460858294117,0.000400292299618605,0.000464287924977054,0.000569633993007665,0.000524615432204349,0.000515905232104813,0.000547217780829681,0.000677496985051078,0.000746282982827681,0.000915331559086673,0.000921905883308835,0.000784295182585285,0.000798662137368066,0.000944481440811195,0.00121974520790039,0.00113832710600969,0.00121287829892088
0.000183650544098854,0.000246455223502818,0.00016815658584856,0.000143730278184471,0.000170162021435207,0.000179493146012555,0.000312471790477612,0.0002569874597847,0.000124013923182295,0.000122448684095099,0.000319087260499088,0.000269559827780134,0.000233993683940407,0.000317952531756221,0.000155592126291992,0.000274408514222507,0.000325905924397572,0.000272667923377017,0.000314748918820026,0.000440534469550703,0.000800312488592336,0.000894675948357817,0.00086842172451838,0.000832716249140471,0.000747139712475613,0.000632710677551242,0.000611501673438308,0.000700484828838486,0.000684668799264328,0.000967296255173049,0.0007744505281487,0.000733665058270037,0.000583579217909227,0.000395905288754349,0.000437966400795938,0.000586014400934197,0.000646246566371921,0.000471260337064021,0.000558912845706021,0.000594709455906214,0.000593760369051547,0.000765588561798122,0.000903625714326798,0.000689097937884381,0.000695772264774977,0.000729373160536366,0.00097178561349295,0.0010751487585514,0.00103343890767127,0.00106080739919363
0.000213211912226541,0.000233129565142027,0.000260906785138326,0.000391184146812066,0.000348843888967403,0.000306357606007932,0.000465268247173993,0.000362460202458143,0.000351718235635473,0.000366426735070125,0.000377553460402355,0.000150984620946544,0.000260570548876142,0.000215975630316439,8.93950127427395e-05,0.000436387161645227,0.000462485597980411,0.000219651805778935,0.000350604192370708,0.000733904167329584,0.000676182822623289,0.000885623037226411,0.000907124307885942,0.000779115796124379,0.000616807279235428,0.000532468163415071,0.000612029220609836,0.000535945764727056,0.000734066813388833,0.000925401126718771,0.000746967955207909,0.000767959628002344,0.000597074457700738,0.000666009313687366,0.000566062941538519,0.00065930986367367,0.000892167114192392,0.000798246299747496,0.000553623050771417,0.000465386456836469,0.000528005745669496,0.000556928030443773,0.000750309065458835,0.000714305720897202,0.00075235816530008,0.00087293318375261,0.000874249313564605,0.000829773062769782,0.00114290856788078,0.00113535037366392
0.000342579465618773,0.00015983208791907,0.000210681665986249,0.000283465361542775,0.000559408154892636,0.000561041588412048,0.000330946700119156,0.000243294673560212,0.000503072080270479,0.000428285019670689,0.00041943993252523,0.000213056827599438,0.000298660364348741,0.000322473364224424,0.000223330612501401,0.000261162071885772,0.000329728024285079,0.00024980882364757,0.000323494154619342,0.000554147298640178,0.000490900192046147,0.000627698220932558,0.000991017334640115,0.000830064810494689,0.000546251705127902,0.000331811884086471,0.000386058113581703,0.000435447664833593,0.00076905252336421,0.000919166388686245,0.000900508615389509,0.000898632383007865,0.000715907327302681,0.000920397177437855,0.000684460529330439,0.000935490381424666,0.000871987636800913,0.000817623090651915,0.000688774268885212,0.000640668701660017,0.000643604723337898,0.000638051451706005,0.000770605832805657,0.000535482200090535,0.000744450171659403,0.000840056639373455,0.000876407881422258,0.000676482138121107,0.000881249979106852,0.00106727940187402
0.000374063029407644,0.000282673425155752,0.000408160361856251,0.000564659037711886,0.000404236005586391,0.00063020123562022,0.000608039606967209,0.000543288080872419,0.000394230015082542,0.000499731532151556,0.000554831362494559,0.000239357696611151,0.000384830061097015,0.000234510492915538,0.000134179900363056,0.000305623472731577,0.000398206997837078,0.000343975337049815,0.000385651142140233,0.00049467602243127,0.000471414457749022,0.000672196667427342,0.000740902243606916,0.000813059967296289,0.000571629197081076,0.000417330562398461,0.000508190445365359,0.000429351369410627,0.000552189830116994,0.000866277996298239,0.000921967136955296,0.00097005947657275,0.00109818999753616,0.000857720822247887,0.000847517098627812,0.000884066487097231,0.00082352726846717,0.000720577485901061,0.000828765757433093,0.000628978545007919,0.00069845494201978,0.000802856785177475,0.000918580474648529,0.000601478670912539,0.000689869450736136,0.000732104134492179,0.00067631201578491,0.000754747856319057,0.000865604317016849,0.00114182208961067
0.000411964404658822,0.000356680328870552,0.000533373505802582,0.000488123220983639,0.000453042297687877,0.000468728938056319,0.000559233640071743,0.000554746540851166,0.000547751817639139,0.000457595009800252,0.000481230137435174,0.000411121661663692,0.000477316322732135,0.000218832626198732,0.000229061680715327,0.00019162407475421,0.000401193226393983,0.000243841860627256,0.000386576954879727,0.000590467216517464,0.000688800790021279,0.000684739858677386,0.000527264058767232,0.000701072629160261,0.000685921632581406,0.000599859628203968,0.000457480573993801,0.000602037396556893,0.000766187700994429,0.000762381182729406,0.000711170134013081,0.000911271352071838,0.000946131526262444,0.000862598323572524,0.00081651671171181,0.000912163330218059,0.000866395092276051,0.000760220247029358,0.000782461766618989,0.000602469193539519,0.000918956816244924,0.00103340261251661,0.000976690473076516,0.000878162316931714,0.000743766089420271,0.000726826813029162,0.000670035304741018,0.000877951232702726,0.000946106446235313,0.00092582347494044
0.000459169718617109,0.000419342933806988,0.000637975731270689,0.000323110529266965,0.000375661982093711,0.000451144142523705,0.000313329603873888,0.000546823780564577,0.000537295998301924,0.000685722778767392,0.000550635335574019,0.000432799470840755,0.000347455278224891,0.000403177628269051,0.000116300557805533,0.00030495666892937,0.000547806375944798,0.000311710129321079,0.000300106557281961,0.000341857764987785,0.00067788746385064,0.000721502116530051,0.000540746409944822,0.000555008325622747,0.000748500338830192,0.000500263979674482,0.000377280658590897,0.000667000184330002,0.000682953066595112,0.000800070036593903,0.000777971871568487,0.000700534884197157,0.000943797872968435,0.000957102256220264,0.000880407385354186,0.000862377727651763,0.00070882920388865,0.000820362468738694,0.000722928942791464,0.000843621202488154,0.00100058029672578,0.00105542838860009,0.00091277472693134,0.000739253021713632,0.000836652960004091,0.000723640460622494,0.000664120237462166,0.000818019465329639,0.000882777604062479,0.000838540579796106
