V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000727850963087673,0.000729737181005188,0.000729843316685175,0.000625713940034293,0.000574363076781729,0.000539765626835066,0.000510823700770248,0.000495583592055306,0.000530616269054002,0.000432562733086602,0.000478576387065336,0.000455042974602899,0.000515290798883193,0.000532717698374979,0.000637943809431903,0.000528528104875107,0.000514006583341775,0.000569148953194346,0.000555105015827342,0.000491196339549926,0.000462710427079002,0.000465164153460464,0.000520299134500038,0.000512290460675655,0.000457067878159628,0.000487428627993536,0.00053874005974053,0.000539723807140012,0.000592850746337508,0.000595512232949339,0.00054468363585384,0.000471047295996911,0.000452027689451907,0.000453562560528437,0.000454021145625699,0.000476615192854642,0.000428539781130542,0.000383708938716113,0.000485600954613981,0.000502612525229627,0.000422445913876187,0.000400980287479652,0.000353577425303391,0.000270873047365019,0.000240982597871603,0.000162378430295701,0.000167278051446387,9.59594150395243e-05,0.00012076967878018,0.000201894708217287
0.000705836121900021,0.000736225246204119,0.000715829938713406,0.000688800966947393,0.000617710634905792,0.000620430156950959,0.000534745957435269,0.000575918491849129,0.000582308349748346,0.000581087756406938,0.0005465736984149,0.000459897482168264,0.000535068588703591,0.000512696185789119,0.000512955437988823,0.000540255733941806,0.000526153664230776,0.000519229194095979,0.000482508244767492,0.000452019561382795,0.000483362204423535,0.000507322689419513,0.000471994083504726,0.000445077711049352,0.000517185573786359,0.000486840592396852,0.000482227376895084,0.000627883822053006,0.000660902893441355,0.000622767121321202,0.000553516137822156,0.000470510751165367,0.000446422182522937,0.000459738503931803,0.000500396978129064,0.000439660040017214,0.000404959545381143,0.000427997616671094,0.000486615431485808,0.000517671833142381,0.000429385573831765,0.000396541202776103,0.000336777902829877,0.000303943257315301,0.000283619606939354,0.000235361889565889,0.000165811454647849,0.000146266671733218,0.000218324007727985,0.000244400105024205
0.000660958726452833,0.000760390456898686,0.000659434802775994,0.000663938350525782,0.000633829621394072,0.000521073692386527,0.000513268962657107,0.000567010575382324,0.000594463698978012,0.000670880627158137,0.000594379964162705,0.000620186759186811,0.000584898843776271,0.000533716552880287,0.000565348596426925,0.000573698839249633,0.000608133945299294,0.000580421207367717,0.000480931658157147,0.00044231874256225,0.000432794756921768,0.000391778798942536,0.000450388290713608,0.00040062150729697,0.000446851607177531,0.000476183475123928,0.000505221089921051,0.00051754392075406,0.000561002762038119,0.000591675613550722,0.000521055548092928,0.00047413136428459,0.000428492672476089,0.000472115776831756,0.000515684556005582,0.000534892245388749,0.000439009258531676,0.00045262094815495,0.000399842531188697,0.000424300083407838,0.000492088259698488,0.000370388821022374,0.000326566088181205,0.00029549843066838,0.000299091651983275,0.000190304092817874,0.000171616371566957,0.000178950147112292,0.000217368198690642,0.000200328554087853
0.000630584966211987,0.000652309023468598,0.000568541727942048,0.000508701601021007,0.000533566876306086,0.000519494199040036,0.000544702295488692,0.000547911596843015,0.000592566888928892,0.000699107171319811,0.000719535616414105,0.000676045143437931,0.000605662011690038,0.000538280602721324,0.000558819433581476,0.0005812667249532,0.000611482868206754,0.000530413904068815,0.000455650363184575,0.00043647773779549,0.000362198868493457,0.000421575503152274,0.000436682311254758,0.00045527761959364,0.000389967016435659,0.000467716714723289,0.000452037382531572,0.000506919511595478,0.000505408443056418,0.000569690026484944,0.000515514293450858,0.000515965736613755,0.000478676865129502,0.000578760795227743,0.000526986496110594,0.000538336365219053,0.000462614103155542,0.000453077847840138,0.000390809403949444,0.000472558269875429,0.000438392531331258,0.000302837268919438,0.000323194401155715,0.000277291375953369,0.000231681745842223,0.000213565315509865,0.000250870561835642,0.000159524421815463,0.000196886705413551,0.000149064793706561
0.000590359033075665,0.00055321005868849,0.000501261171281222,0.000409239512816125,0.000433209874759303,0.00050042895899275,0.000552903361854373,0.000597602170852043,0.000579627081756464,0.000667008977811868,0.000710556240456018,0.000704129486781267,0.000641948161928378,0.000634178105420478,0.00053391573930469,0.00059153748713994,0.000581687069381466,0.000529797247060027,0.000443912009901745,0.00046511339597632,0.000360761352576668,0.000366428920401398,0.000395055854559514,0.000398623723262089,0.000384982843076068,0.000458081057960724,0.000454368785285839,0.000496516715080224,0.000575809830296143,0.000555242931519366,0.000450051861367543,0.00048208877176684,0.000492876459312631,0.000589398714102849,0.000549631998702211,0.00050902922631183,0.00047274631441082,0.000450331142731715,0.000404610504007426,0.000474527503926266,0.00048183577714352,0.000363914881329571,0.00029602178502293,0.000283274153516462,0.000253337144330227,0.000197536530915396,0.000300769916137631,0.000222281645595981,0.000211940097351435,0.000211883539529193
0.000567568041893112,0.000479493997180933,0.000415311089313718,0.000451140088015514,0.000422956072023068,0.000495481258496917,0.000509434206267451,0.000592845290278576,0.000524443533266567,0.000598549267854046,0.000649204053054192,0.000651487389595458,0.000651255039905687,0.000586921438943012,0.000552486769327843,0.000523031666531376,0.000568090713595171,0.000532201449518091,0.000463988347547312,0.000357186825774258,0.000375687279537637,0.000278193047059488,0.000304947415322212,0.000390136510102567,0.000407172905728037,0.00037459183736159,0.000471903393983915,0.000497320003312856,0.000570027193836866,0.000530557086873624,0.000453823572439838,0.000446442369556491,0.000439662063082355,0.000515451711181337,0.000561434675709313,0.000510844985147713,0.000551230109405999,0.000455243345955854,0.000419878255644541,0.000485628655860115,0.000443934476982776,0.000348281912902492,0.000356717453769426,0.000295236379712106,0.000290653850519724,0.000292377191813417,0.000294034414342023,0.000331799837715223,0.000304375484044126,0.000252974941105848
0.000512684179262281,0.000440393228909549,0.000442982075579667,0.000405075168809577,0.000401119515546339,0.000434377599242068,0.000465249042295631,0.000491865143325022,0.000521907209011757,0.000604069716634619,0.000658863564237102,0.000658922749715653,0.000665248783921827,0.00057977717330806,0.000598214864417558,0.000542759228048103,0.000578506530257645,0.000557489405950464,0.000483747829920015,0.00036059204907909,0.000339038677895672,0.000360473198283278,0.000337421497189818,0.000377580729172816,0.000408306291407106,0.000408493507623949,0.000407184011648671,0.000473719065839894,0.000495081453138284,0.000461628625458326,0.000406660039364086,0.000391071399582074,0.000450490912559349,0.000473711591716587,0.000569861903962725,0.000542955688029541,0.000578375325605124,0.000528904095659412,0.000498008935347373,0.000430233573646862,0.000393362743953364,0.000384108437394355,0.000383891234136242,0.000335173931811369,0.00028162842033911,0.000268222639456768,0.000338580856065908,0.000424127631763881,0.000360125417973581,0.000295780208981599
0.000405469563960774,0.000400978795619026,0.000454859642764011,0.000427350570909596,0.000447295233638312,0.000429010374165782,0.000495945628895504,0.000518403485024577,0.000613536631930955,0.000603468033485424,0.000644094548640423,0.000676108907406292,0.000581249177753626,0.000543623851508143,0.000545621239814859,0.000631943651239368,0.000576577974915643,0.000514067761749019,0.000430609485454098,0.000416340552564876,0.00037599697207765,0.000350620012569238,0.000347226350555802,0.00035005859559084,0.000344610542807597,0.00039294474649933,0.000357520762857148,0.000400785379958547,0.0004164512920688,0.000405654973661332,0.000404360983222693,0.000383556222416277,0.000348326279011078,0.000425502322044045,0.000495495700071079,0.000568155033917033,0.000535403929493316,0.000541625249823729,0.000567512941941202,0.000542851438194878,0.000470321020264511,0.000457518239664402,0.000391870314211173,0.000364771942802774,0.000390253988993643,0.000320490142398241,0.000317938392750467,0.000294896882844529,0.000372437453139396,0.000321277816662857
0.000404996530394539,0.000363871742931084,0.000450837990077055,0.000480455274894582,0.000430513871939971,0.000431896082628563,0.000493449959166,0.000507499351279605,0.000517915099498046,0.000572594605660598,0.000593020514066446,0.00061086474909742,0.000560208783243235,0.000598446743519236,0.000499917577762062,0.000510403192063156,0.000507126731939511,0.000457868376161253,0.000452022522550634,0.000471088375731367,0.000360798379585349,0.000307533065192447,0.000316652947773763,0.000345090124256543,0.000283531191703976,0.000294423941507487,0.000402976494407071,0.000314123589681764,0.000380704820441186,0.000399664695208675,0.000382683606236149,0.000403891746490043,0.000356297383277511,0.000382766270863199,0.000405048679988604,0.000464987194165402,0.000513437853217432,0.00055751424753035,0.000550579423193764,0.000542459678264446,0.000491411694823723,0.000404630316331781,0.000386975910848263,0.000368826562623587,0.000380027006551457,0.000405067533807909,0.000389059455450545,0.000355736389749631,0.000399965760894331,0.000460016773124799
0.000432674740515263,0.000366477108995627,0.000443415461684884,0.000456331318596737,0.000449042970098326,0.000443267782209757,0.000525918735442808,0.000507431385328151,0.000513320292403416,0.000518143021763923,0.000471983328250782,0.000465852358215235,0.000487540132036125,0.000585044893206122,0.000513713096599291,0.000435459435347089,0.000434553454984449,0.000406359471126633,0.000434906483843726,0.000397962466337855,0.00032133317592439,0.000322366861520977,0.000278826390869573,0.000326885747249251,0.000253051286928086,0.000261654566802513,0.000308768423731727,0.000317820778813578,0.000375205468002613,0.000363859369002914,0.000366913877491439,0.000365293104043659,0.000321499175150121,0.000291073823046125,0.000387928209119027,0.000431235310439427,0.000496824101768416,0.000514913314430986,0.000503827336790342,0.000488931144446006,0.000427031965871866,0.000377015043014508,0.00038676370512783,0.000415535371759563,0.000391336240166714,0.000414033035633182,0.000429290251731353,0.000348759614867668,0.00030463889107855,0.000424657948764116
0.000413654528871495,0.000380095361785558,0.000403837921787655,0.0004886262607137,0.000466065487345955,0.00046518587463961,0.000507520973273003,0.000536550674679429,0.000522040212299694,0.00051655439006277,0.000496309434595073,0.000499090735767165,0.000472377744310401,0.000492262075084609,0.00051667123847074,0.000466723635110595,0.000463084477130831,0.000392550736593531,0.000402552240431175,0.000377285433332735,0.000377120883956698,0.000330049386826129,0.000360599894363093,0.000350377767548921,0.000243366132707618,0.0002585204705564,0.00029034046889144,0.000253899776333893,0.000344760393923783,0.000309555189130025,0.000304054589348848,0.000272069971743186,0.000302627703210942,0.000369407326774459,0.000429374075231345,0.000426855451247594,0.000394294375885621,0.000443598956959619,0.000427068192034518,0.000517943247450924,0.000382242713127534,0.000391594989411625,0.000344466692465139,0.000392917699317909,0.000342032023418443,0.000390229804987315,0.000386971802525427,0.00042777963183381,0.000396754108821186,0.000432286608856975
0.000438353647734523,0.00044870408288057,0.000441602172512288,0.000489330634855731,0.000467471584959089,0.000462836451359249,0.000531599552165444,0.000578035926503203,0.000545744392500624,0.000559116934173391,0.000570611327549445,0.00049985291451355,0.000430068009322722,0.0005095529717561,0.000533507853823205,0.00046881523569936,0.000445765731920226,0.000414421230991009,0.000288695308113038,0.000261968355217331,0.000338516752208665,0.000322499245647222,0.000301335460664924,0.000249660051318372,0.000193295636223299,0.000193913108116907,0.000218277694122758,0.00024275341324868,0.000290427579800705,0.000287333440275481,0.000240026614158775,0.000355860106289619,0.000351096145268832,0.000367525241824265,0.000400000199063054,0.000358436121933581,0.000376335846023401,0.000330695615545937,0.000429280542147185,0.000476315540582416,0.000376220676636694,0.000411860888684298,0.000319064379824661,0.000385012998884423,0.000399647908525735,0.000398503573413293,0.000475784512217956,0.000488046075483993,0.000453833382629148,0.000375902028703621
0.000450974947841507,0.000460524127120447,0.000498791735276337,0.000418467043661527,0.000425803847994314,0.000474895692931945,0.000461273404867876,0.000534532813242613,0.000581671822763775,0.000591525013617774,0.000594514023670367,0.000504857442368781,0.000395275797287647,0.000474201930201959,0.000492831649402377,0.000451516409363664,0.00042154894973627,0.000311761345082771,0.000358593785446971,0.000230499020377685,0.000272570498013632,0.000213738372610806,0.000216593100289989,0.000231654998328899,0.000188042645244861,0.000188584875787557,0.000208288604331677,0.000214262120491094,0.000301011702176156,0.000360009606240712,0.000328896858424437,0.000325452378711106,0.00032579575648474,0.000394849821063788,0.000416501327206429,0.000438380333076283,0.000386267822884836,0.000299906106720176,0.000376341418706101,0.000432492974182777,0.000404438431913974,0.00043175154716425,0.000406533756982611,0.000365029353820437,0.000352002766129175,0.000367134377266496,0.000412056051491448,0.000379676241944749,0.000428583593638275,0.000427432920004288
0.000437586893583786,0.000472939821339948,0.000464585789568948,0.000424551207771925,0.000447234597889551,0.000467871891264232,0.000380566003456636,0.000477728922859312,0.000616163122667783,0.000662755934401589,0.000597220971471898,0.000584610436242453,0.000508342086716145,0.000509094438437714,0.000358939311311202,0.00041421916124191,0.000435956211773426,0.000395732192980843,0.000347672914213192,0.00026658224683979,0.000335723564358233,0.00026592905783143,0.000142839312443253,0.000195366278655811,0.000243239039896619,0.000184834171137664,0.000215179359563307,0.000257615834935113,0.000263165965181691,0.000378907438894311,0.000398574312776459,0.000387477969237385,0.000398830671740508,0.000432516319548326,0.000337848966213988,0.00042458153555308,0.000417647012711365,0.000393703940935523,0.000448471287719448,0.000466662083508312,0.000440046967434355,0.000389798871890218,0.000422889825658234,0.000312001009930915,0.000395105341851148,0.00035678234457139,0.000380185933864346,0.000378180085433364,0.000407604841378471,0.000355773737766961
0.000384607794729158,0.00049076057470858,0.000444334400875846,0.000468210703036289,0.000426938377747816,0.000438896478590041,0.000423709527321191,0.000474330709774428,0.000514318490789142,0.000518725957351763,0.000498175929346774,0.000508340853410703,0.000537811555963924,0.00051456912922702,0.000471093251379469,0.000432567450626826,0.000459505038613722,0.000426919235102604,0.000350674937897197,0.000292977102366314,0.000254937490546085,0.000276139604477994,0.000231148156495155,0.000270152215274153,0.000285653916489177,0.000227938040093497,0.000248692612173043,0.00022768700638155,0.000278260310509015,0.000389063102923492,0.000394412586613411,0.000432979762382335,0.000448761493940717,0.000451585725200442,0.000370105665569469,0.000388014206975362,0.000332682621619408,0.000374876099513617,0.000377850991861113,0.000428855398410073,0.000406298218182344,0.000350618729398986,0.000336030715751974,0.000285735197328669,0.000353713485650475,0.000348637078287641,0.000352950562506721,0.000336877448325051,0.000368298035258132,0.000324616910743576
0.000430213052074823,0.000541453987683617,0.000538575383750925,0.000472467505274011,0.000437859547691511,0.000483390126375443,0.000431341650930698,0.000469809488802874,0.000469927091941927,0.00044079935202625,0.000417401869540763,0.000474451491648571,0.000457302461047755,0.000446146108609955,0.00043060282565109,0.000447573766281845,0.000430975625054964,0.000467185957609943,0.000377604188595011,0.000343617002146969,0.000297449906918171,0.000261659113395711,0.000226705420132783,0.000271024947223309,0.000336119479527505,0.00031757373513029,0.00030054387797959,0.000273029272416756,0.00031791460933665,0.000349986500790506,0.000474013157696419,0.000481162522145275,0.000440076792485578,0.000455925857681551,0.000362873313859572,0.000325269963745389,0.000339300135131731,0.000386207136084018,0.000304311209101733,0.000308475939050492,0.000345150870575869,0.00030637365937416,0.000295161383809083,0.000247935787321006,0.000271322685088945,0.000373367998348944,0.000340792717851731,0.000366651797898404,0.000354727164295636,0.000320576502697039
0.000436842939938974,0.000461717143888179,0.000477096463340838,0.000455289483113553,0.000413590535328539,0.000429854347619376,0.000489055655492894,0.000522489358548909,0.000482405077856966,0.000419940607321601,0.00041792335854738,0.000466490612433579,0.000457771981001463,0.00044558463718753,0.000375922735597163,0.000391826367331282,0.000425566364758465,0.000526132835495249,0.000418294790951308,0.000416218722570675,0.000286899625456457,0.000293120554210009,0.000309575531951262,0.000244641330591759,0.000281868176311528,0.000293973345589286,0.000219496050388463,0.000233336370753379,0.000341944106206872,0.000363414206054258,0.000457112389108157,0.000529558034566946,0.000463178065774294,0.000352316024919657,0.000317451480921206,0.000281493926351344,0.000267692874677505,0.000359280504018711,0.000328842386707204,0.000336266251666087,0.000422184662725233,0.000322278508281832,0.000290835021777412,0.000303647243726413,0.000234157540735312,0.000332211814318539,0.000309666010289058,0.000367600075031743,0.000360253050150805,0.000275796333366007
0.000422315452123941,0.000375534547503047,0.000436022779581797,0.000413398634047959,0.000434095209080022,0.000395145512814897,0.000411358584138852,0.000437210832821032,0.000426944200104905,0.000442752710294614,0.000489771876569814,0.000477418696693085,0.000507443001490352,0.000446477752625882,0.000412453519194959,0.000483120183259964,0.000467705944075267,0.000474641672432096,0.000499795961600085,0.000451304393507081,0.000348795711085397,0.00038060785094464,0.000380367883797905,0.000308838593237175,0.000320910217906635,0.000289384545960723,0.000284888791837295,0.000315993078976826,0.00031104091988131,0.000307575747636471,0.000362993922637097,0.000394939404274155,0.000357678211542835,0.000300661984424283,0.000256685922287095,0.000279267927147013,0.000286586708196285,0.000264590147102712,0.000249778036714912,0.000243835903586177,0.000356422487205325,0.000344665878914334,0.000317229838025079,0.000275751233561336,0.000324261428958606,0.000357452468880537,0.00030572392427305,0.000329440627179646,0.00039516187894209,0.000285752824969595
0.000436747532108481,0.00041174561666507,0.0003592968806939,0.000413873608475037,0.000472688388627751,0.000440704976583272,0.000460478719325005,0.000384752821661737,0.000487382979642654,0.000428330166628077,0.000438868380224568,0.000466450695872187,0.000522696853898195,0.000394407810336469,0.000438180099017144,0.000519375564181295,0.000510871510596118,0.000459312239363628,0.000468848804606455,0.000422619657872128,0.000423705894909369,0.000399323932796889,0.000430045356170806,0.000364222003244163,0.000392327713540702,0.000359550241262971,0.000328780850529241,0.000314317971216524,0.000339617040997175,0.000310953264553901,0.000359370535159234,0.000301671069864382,0.000285713446299529,0.000355060171335125,0.000284355794296975,0.000225948714044953,0.000286021553187566,0.00032535627838115,0.000269685977328902,0.000275398935006033,0.000246674477701921,0.000316836076764681,0.000334545064616725,0.00033919381438559,0.000335946747420968,0.000384503134969678,0.000383030583543781,0.00042452012092547,0.000422120224190546,0.000353381993210369
0.000431363626593838,0.00035530947479428,0.00038762795058208,0.000424662479561629,0.000469357033488437,0.000437996984253886,0.000432094508189172,0.000434026292318526,0.000496532665135322,0.000508299955297121,0.000458709329493619,0.000477586011229872,0.000455309011735033,0.000458812662247643,0.000381767933737648,0.000420713645275213,0.000546394304856594,0.000525073142151313,0.000472095054498443,0.000413868017044629,0.000404315736824271,0.000380701930904646,0.000399660686032619,0.000352240568189429,0.000430235018705465,0.000429821509540869,0.000354716427378862,0.000371324589158403,0.000310821915548716,0.000358035083888145,0.000347949436802715,0.000325100220852323,0.000313078950334095,0.00034887791221001,0.000311195560000255,0.00023846694156995,0.000280213371763335,0.000346342099161383,0.000293661562588111,0.000255203688501508,0.000306160266891077,0.000286372363958414,0.000383192288489403,0.000375369346999999,0.00034896586806566,0.000357522513872449,0.00032775583152217,0.000394147940360412,0.000421791092777974,0.000421169682269385
