V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,4.32625988164408e-05,0.000415013874544747,0.000748578135142087,0.000158569465830035,5.92749139561705e-05,0.000157596033923437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496851313017558,0.00100718337098434,0.000460197137418172,0.000191442091764882,0.000134834430591231,0.000141475946204028,0.000607032482501965,0.000686407218581589,0.000984784733505406,0.000711642087545963,0.000523285507178814,0.000493461764721128,0.000237745234357669,0,0,0,0.000216996985781008,0.000788890464007877,0.000743264561505861,0.000522164928749606,0.000299193397367099,0,0.000270321223895081,0.000543653238318624,0.000727627594724862,0.000827961560093368,0.00044396262577114
0,0,6.33992680052579e-05,0.000605165632254385,0.000245233495267585,0,0,3.01680512875665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502689881412569,0.000788402694522557,0.00110299826514257,0.00123085674719048,0.00057782698874982,0.00011936940247644,0.000176522054879822,0.00019357885082643,0.000457626821982168,0.000638535100758535,0.000478989972549951,0.000140503831447611,3.37295023270755e-05,0,0,0,5.65315819774218e-06,0.00059288942185448,0.000413619253520617,0.000869146689616333,0.000719990545754841,0.000433666335478136,0,6.16424089684356e-05,0.000178704483649897,0.000690977247154143,0.0011412632942314,0.000699564140385566
0,0,0,0,0,0,0,0.000190533429585137,0,0,0,0,0,0,0,0,0,0,0,2.8207753171558e-05,0,6.24910437117492e-05,0.00062152041166423,0.00127118132758442,0.00132044581011001,0.00106720783606111,0.00108826521286154,0.000389490986915021,0,0.000159835900033117,0.000850599187096412,0.000602679950245434,0.000396421684028236,0.00050342180763308,0,5.5723258631411e-05,0.00024473255824809,0.000193435198685218,0.00065251985662632,0.000526071492378868,0.000953257994236749,0.000959011318571653,0.000790296604608327,0.000313903713493513,0.000170979486751377,0,0.000285210191537036,0.00124494897848798,0.00107125507856175,0.000351776652578881
0,0,0,0,0,0,1.29473170227607e-05,0,0,0,0,0,0,0,0,0,0,0,2.96352280155422e-05,0,3.81572363223436e-05,0.000374358559602371,0.00067748597768402,0.00127678746909678,0.00164282303272263,0.000959038399926178,0.00109042933060818,0.000741105195008483,0.000165355605920274,5.24609530895845e-06,0.000572176059023813,0.000240254649100927,0.00029207070412539,0.000427801672856777,0.00039878331041967,0.000204896222356716,0.000347818463086555,0.000595932050167528,0.000540825655569664,0.000706540290540432,0.000787161836341603,0.0004910438452898,0.000343441452126768,0,0.000184439702546607,0.000348322505016292,0.000514494708167471,0.000931443790157823,0.000864009952635818,0.000485446453672667
0,0,0,0,0,0,0.000288727149467394,0,0,0,0,0,0,0,0,0,6.86973847967251e-05,0.000128503450732463,0,0.000220918702337485,0.000588921414587471,0.000890445147032244,0.00115940380494114,0.00137805908878955,0.00153356351230736,0.00127138104742084,0.00133631193393084,0.000872725014826114,0.000418235452756837,0.00035008313610129,0.000329530055535615,0.000655051341967489,0.000592864686778151,0.000638326951388248,0.00067209733966623,0.000629558160381467,0.000612093961370872,0.000640263050071092,0.000776994926241686,0.000604779985486508,0.000475573490426755,0.000256288756187095,0.000409912417270609,0.000313257370791995,0.000104979311655547,0,0.000679039696020322,0.0010732479459783,0.000751972443073552,0.000699018121470649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11032949448348e-05,0.000295572877679841,0.000131722949493072,0.000469061454426588,0.000310429282599175,0.000506585996568453,0.00113174665880569,0.00120961255393161,0.00162138244911706,0.00116780919898078,0.00113059797146095,0.0013828449615626,0.000770998646579715,0.000562076918124265,0.000358783445518311,0.000216855609290769,0.00027176385475083,0.000765135466647221,0.000981103877320034,0.0008503978667222,0.000814082187752526,0.000868831009233295,0.000482035770101099,0.000523824878022262,0.00037932087400509,0.000720284645023306,2.84259374785997e-05,0,9.41717801649508e-06,0,0,0.000298751359159169,0.000891534972676221,0.00076125616755434,0.000557678109692528
0,0,0,0,0,0,0,0,0,0,0,0,4.82002426229924e-05,0,0.000171848590092951,0,6.31655042845182e-05,0.000392805520456041,0.000561701199461692,0.000611902874905835,0.000862844984887417,0.000545806156213106,0.00114996146479503,0.00128527598844677,0.00123349798387183,0.00169167205616903,0.00110605846058809,0.000789733264720891,0.000600493090620594,0.000592198527446198,0.000662995129266314,0.000375921816059804,0.000454726527322592,0.000628162722441612,0.00095797213708716,0.000843308116190163,0.0010691045705943,0.000901004911845439,0.000633495809460563,0.000671122495032078,0.000915303127301084,0.00044208427097422,0,0,2.88603111896852e-05,2.32836555381468e-05,0.000193038768173683,0.000672823591266305,0.000636228210755187,0.000341377288751953
0,0,0,0,0,0,0,0,0,0,0,0.00028120926393377,0.000251582534472027,0,0,0,0,0.000424643294846244,0.000742473543926401,0.00108145823950132,0.000957579227822513,0.00112822375077282,0.000992479385156874,0.00100995154551496,0.00176926874519736,0.00183552025483905,0.00132714743483385,0.00140328561875324,0.00116167798847679,0.000927955805368954,0.000676570057970367,0.000432626689443721,0.000900410596413711,0.000625495511158477,0.000870942183291376,0.000742233110383046,0.000713027751575245,0.000869878128620282,0.000625570339137084,0.00052289273863854,0.000677605537603476,0.000367977060040622,0.000119140852109074,0,0,0,0,0.000253403092092886,0.000366611452968174,0.000179346343208418
0,0,0,0,0,0,0,0,0,0.000140348160239341,0,0.000260246803157825,0,0,0,0,0,0,0.000177027284411848,0.000643693402517579,0.000790878249423812,0.000969257940185688,0.000545161804952917,0.00100134321917935,0.0012659343504768,0.00155626029547229,0.00108543814428833,0.00106787845279041,0.00090354276659136,0.000928923328582918,0.00067737039112697,0.000623426673899161,0.000579085704919995,0.000795241830801457,0.00103598319667385,0.000945912115993554,0.000674443241866084,0.000483780386163509,0.000772393338524742,0.000643572999651247,0.000319915610117398,0.000306466190428892,0.000258297869814013,0,0,0,3.14241002618224e-05,0,4.89524302614805e-05,0.000359726255380595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664877440061038,0.000288105954757892,0.000231387456293341,0.000250314951331837,0.000390640503997762,0.000656204795569214,0.000962814301449898,0.00113894903019521,0.00123235264639248,0.000516131097538526,0.000633359477293469,0.00058096051128197,0.000756948406392122,0.00104116867451764,0.000570869020696391,0.000457010680265268,0.000804415111647473,0.00090838996906538,0.00104307171629828,0.000774385109407664,0.00084459526951303,0.000833089021320344,0.00071705497924763,0.000491925086066379,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000138038288404655,0,0,0,0.000173195681621141,0.000563133119841653,0.000556649770399511,0.000142285371180286,0,0,0.000123446552524374,0.000183943386112064,0.000374458839935295,0.000373740732729195,0.000214398663144379,0.000426395061196086,0.00056118265559417,0.00085222613357022,0.00106958171025572,0.00067579595290519,0.000356618705515451,0.000422380465270944,0.000745025076980557,0.000896074917992411,0.00106558555533183,0.000710177971838042,0.00064460567616369,0.000253557938931517,0.0004139816192529,0.00013460806695237,0,0,0,0,0,0,0.000102649179179124,0.000451002935272308
0.000277490854857449,1.81469796618362e-05,0,0,0.000337450961030552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417991320836886,0.000353417344206343,0,0,4.67149881442994e-05,0,0,0,0,0.000363196552097679,0.000363032117076192,0.000457108845064274,0.000250186224487088,0.000237897681583174,0.000305541436612838,0.000566710991335713,0.000691283604603819,0.000587471872955197,0.00111938289080009,0.000915332561169981,0.000548459259155233,0,0.000131327633198646,0,0,0,0,0,0,0,0,0
0.000372062605839216,0.000278035023994323,0,0,0.000144076543628484,0,6.09221326571986e-05,0,0,0,0,0.000140478939858509,0.000525760569628657,0.000348808377304641,0.000109540047206143,0.000253354213141116,4.87392734806102e-05,9.66382218315573e-05,4.32836623790512e-06,9.34626565769842e-05,0,8.52359707604528e-05,0.000122569387380218,0,0,0,0,0.000392332935808979,0.000489358720770932,0.000698614525243065,0.000414155771982213,0.000216143577851533,0.000507692208758109,0.000786334171962712,0.000532271708870531,0.000795055150013248,0.00110854716981111,0.00111585306202903,0.000717723461870392,0.000135920846442725,0,0,0,0,0,0,0,0,0,0.000283348550786325
0.000106610488306619,0,0,0,0.000125458391527969,0,0,0,0,0.000248244577995538,0.000383399999954022,0.000698510553228499,0.000495736882282627,0.000263856033946435,0.000617171758632684,7.38073551395045e-05,0,0,0,0,0,0,0,0,0,0,0.000296316800071825,0.000480855258610322,0.000420695540902145,0.000447168649739705,0.000362626857500477,0.000521927081386625,0.00078759432034995,0.000991042481966842,0.00105913712846614,0.000921410329796371,0.0010169471366554,0.00107344138925215,0.00106675839795935,0.000595422768948657,0.000348318044935648,0,0,0,0,0,0,0,0,0
7.4745221144064e-05,0,0,6.97085956218256e-05,0,0,0,0,0,0.000451601959005388,0.000709939749715662,0.000650423848071129,0.000473720897833638,0.000711002016036251,0.000439894151397619,0.000200407763079468,0.000141913196227478,0.000149601336213726,0.000182898541851907,0,0,0,0,0,0,0,0,0.000699922419384115,0.000512337207675207,0.000347054113565185,0.000744576924512692,0.000850920054765964,0.000868042509535284,0.000840298572241217,0.000653706941899596,0.000647215930957397,0.000687728968364623,0.000725766428036385,0.00060004112997413,0.000750105967604092,0.000512346878210483,0,0,0,0,0,0,0,0.000146000545413802,0.000109110212993271
0.000349652230605023,0.000257592375601379,0.000239216062475874,0.000471953441173846,0,0.000183277167604159,0.000294869592090538,8.62525138785582e-05,0,0.000380854328830983,0.000707125236276144,0.000345986152424747,0,0,7.68552667036747e-05,0.000135610676700074,0.000249430682759894,0.000219517254989656,0.000238759496445198,0,0,0,0,0,0,0,0,0,0,0.000559841191993243,0.000855343040432521,0.00103585509727423,0.000961240561150003,0.000894660422133609,0.000535472824566503,0.000615665946616359,0.000600490617765277,3.14477002027833e-05,0.000755750668417004,0.00107260318031125,0.000771824215954527,0.000471091790835493,0.000396082087841638,0,0,0,0,0,9.35964694175285e-05,0
0.000368263665738226,0.000100337920473061,0.000537815533833553,0.000579814506869301,0.000210469232441215,0.000757848930466222,0.000328654500884499,0.000276929052426743,0.000676365030233458,0,0.000568192164551396,0.000490744291056103,0.000293382867736384,0,0,0,9.29989786937669e-05,0,0.000263621043435796,0,0,0,0,0,0,0,0,0,3.9279637791375e-07,0.000179684557350643,0.00032961203453511,0.00021840275296243,0.000522264646760644,0.00113921559621516,0.000662193962730752,0.000854065966417379,0.000528362299899222,0.000649843413371722,0.000741911117252815,0.000773923487867747,0.00104839722602067,0.00046939063293727,0.000657348533651858,0,5.93365506619697e-05,0.000200049805670696,0.000174245038600854,0.000316770021418557,0.000395453947265915,0.000700828771115779
5.94411168692979e-07,0.000486337999726635,0.000749353257344466,0.000863861066350335,0.000378066993236153,0.000769692955700634,0.000862344542749238,0.00107369568608041,0.000911213421041002,0.000479324803524787,0.000630181217865892,7.23014131846617e-05,0,0.000391019032809654,0,0.000186747007761787,0,4.2777834325303e-06,0,0,0,0,0,0,0,0,0,0,0,0.00016624836375389,0.000294021693442802,0.000310384817508875,0.000409191879635457,0.000794997075219774,0.000596775999920218,0.000687160573989209,0.00053064330691934,0.000721642687782339,0.000799130477764926,0.00101937789167465,0.00106695975003842,0.000554140144207495,0.000523480544866182,0.000195443149569125,0.000139922145627365,0.000384516833364551,0.000754301752503508,0.000658239641389537,0.000835909842786141,0.00046971054359236
0,0.000196109633193799,0.000674130074616342,0.00104506422666069,0.00138287365442749,0.00124256721224555,0.000834749046981726,0.000949391116890365,0.000795531047032396,0.000567454570875795,0.000336808357232865,9.73938282256814e-05,0.000397611912334578,0.000177681220852463,0,0.000187580403608417,0,0.000119832833716495,0,0,0,0,0,0,0,0,0,0,6.95363058374306e-05,0.000487863474296645,0.000656231993107999,0.000584271730407597,0.000113335570978046,0.000346617607788154,0.00065871857430001,0.000774647545983897,0.000796674112776663,0.000671731192444238,0.00112394858430309,0.000822188419583116,0.00122338360775898,0.000770934291693862,0.000618919254545299,0.000308383668752636,0.000328673353934943,0.00084106961312153,0.000711948271875803,0.00104202296336592,0.000702705394433192,0.000222258877145206
0,0.000252732053046549,0.000728906789006851,0.00102376259467578,0.00158413006213952,0.00100136877680648,0.00106094829276074,0.000791518394024896,0.000777641966383079,0.000991846196072497,0.000598467512132928,0.000547231316239634,0.000665215421695682,0.000447570185692741,0.000180485152635398,0,0.000103591099458421,0,0,0,0,0,0,0,0,0,0,0,0.000142911561340929,0.000453961191489736,0.000311537680568975,0.000426424226203443,0.000625634122313887,0.000506082359132424,0.000892380069818374,0.00100697009898967,0.000720103546051105,0.000627091046429488,0.00123916220976965,0.000951673358250845,0.00109436498047773,0.000950511393055051,0.000345682659776811,0.000129115790319005,0.00054487923666906,0.000661456622612245,0.000837090822653374,0.000392568423245455,0.000153930874295346,6.24203068245084e-05
0.000528793214936893,0.0006397938524917,0.000810329059550741,0.000971534892565273,0.00141839640790437,0.00120308218725891,0.00117476248147235,0.000998583751532866,0.000795889207604924,0.000868581791696459,0.000698919758280579,0.000638016384434306,0.000591298317312326,0.000569964502355111,0,0.000122963334919686,0,4.43485527731926e-05,0,0,0,0,4.62939389970116e-05,0.000132235905943113,9.66367252736257e-05,0,0,0,0.0001739642502485,0.000761850719211533,0.000283627808243464,0.000221277308803319,0.000635722130014406,0.0012452441458745,0.00112363307512489,0.0012705871448105,0.000746964025160002,0.00091054165413085,0.00108722025010525,0.00062289352110781,0.000597831711272548,0.000851562545033811,0.00063989103364686,0.000640020718722154,0.000438454938393629,0.000653316861001984,0.000436270434985831,0.000346177564901189,0,0
0.000816452424289636,0.000986506410675647,0.00100717649454534,0.00145122912497311,0.00136255005873699,0.0011407473709365,0.0012120609464881,0.000831068600964685,0.000982141022158929,0.001014826908773,0.00112285783365325,0.00119162377111028,0.000568226694093807,0.000307947403542085,0,0.000176806071798172,2.1700749166902e-05,0.000313933046965606,0.000204952378363513,0,0,0,0,0,0,0,0,0,0,0.000185724761090234,0.000532304887263961,0.000680304260295638,0.000708832328390117,0.00130481217389334,0.00130247789976018,0.00121425866525201,0.000576301985637747,0.000690032951066176,0.000933107864278,0.000615450880962982,0.000354995201328659,0.000646224892860472,0.000906348923511494,0.000739190355709437,0.000711807972390028,0.000671219700508795,0.000220570411908408,0,0,0
0.000503456496569266,0.00032756637807011,0.000435400209784144,0.000643667158995414,0.000815486219793073,0.000853180267067592,0.00114266099853745,0.000917286702472888,0.00116784070048337,0.00103011004211671,0.00104222861876823,0.000659739398160562,0.00085240432788023,0.000512972930929232,0.000312412539691988,0.000380859723056967,0.000501212398569059,0.000714406748465182,0.000675415881352685,0.000209856048568521,0.000151885694077812,4.93770371913e-05,0,0,0,0.00029891354455192,0.000139994058946682,0.000398236607571196,0.00013527870882515,0,0.00054875293173721,0.000767778484476151,0.000870699881847091,0.00125008867791066,0.00134869548241327,0.00102798542429643,0.000665044047179257,0.000579157486038284,0.000786424207611255,0.00098952047598312,0.000685014465757139,0.00048467354214117,0.00102675181543737,0.000807297561316343,0.000376421627834721,8.59957396066753e-05,0,0,0,0
0.000477191623312415,0,0.000172798288377276,0.000214831990893304,0.000656637811595041,0.000696602837497428,0.00112399740772796,0.000733129017642969,0.000681865895424678,0.00141214703515451,0.000963471314512762,0.000867772438929598,0.000859019606082758,0.000720858558353208,0.000741353918389348,0.000399259863991704,0.000637030150068544,0.000946192288093604,0.000995729060936612,0.000457227270989015,1.35807331108275e-05,0.000116943678640772,0,0,0.000383905489238069,0.000219665858799716,0.000225589189661242,0.000571010028961064,0.000352847031338891,0.000708433892275931,0.000925814608050022,0.00110657880306585,0.00128941433149684,0.00132611642882789,0.00152991243215701,0.00116594174761879,0.000542488402839405,0.000742051712374794,0.000963384264205341,0.000748768568450587,0.000786608721254221,0.000686768175910041,0.000906547642507204,0.000672695052572375,0.000362262425014668,0.000254556063894811,0,0,0,0
0.000291566847291736,0.000306443834987553,0,0.000229716812047219,0.000450630695322576,0.00105503765951846,0.0010489967908339,0.000671509311285933,0.00090032370846694,0.000801122376890829,0.000392265583632038,0.000684797312377557,0.000973421123368879,0.000627366868989354,0.000980347075369671,0.000649466983873594,0.00066525183504226,0.0009865651112538,0.000536848612420855,4.24822879004429e-05,0.000149789102569187,6.86381636961923e-05,0.000612770036659182,0.0007638285811064,0.000589127363005339,0.000241796644781084,0.000148034559343038,0,0.000440646522910727,0.000179832998294804,0.000625020319096134,0.00133116046342229,0.00137075873921613,0.00151059172610738,0.00151360401343036,0.000756551522952406,0.000386966912080921,0.00062942441862255,0.000694590039429332,0.000416115359509379,0.000825302784552779,0.000604190633623198,0.000792743376672307,0.000323696647551816,0.000372357753169151,0.000276705370922097,0,6.97041856955536e-06,0,0
0,0,0,0.000101386166389439,0.000447181056135412,0.000959227828544676,0.00101415277070341,0.00065352531803297,0.00053122116234554,0.000829485303660395,0.000876443087899992,0.000706418319407087,0.000467718396473624,0.000728192257216057,0.000712455039929396,0.00106409001896102,0.000761689955099297,0.000394557731967869,0.000420108218058581,1.52144976523293e-05,1.89164535108351e-05,0.000113906006358889,0.000427816330035278,0.000513850897567783,0.000395477594650663,0,8.54288432638238e-05,0,0,0,0.00067332061375946,0.000783569697851704,0.00066934973423941,0.00107980183127392,0.00119768268617647,0.000655501680557525,0.000926435302070324,0.000295842069165091,0.00044379297137057,0.000243978667668736,0.000839110407467952,0.00103334503961887,0.000771429796587601,0.000217765150348218,0.000152778320963419,0.00022662162558839,0,0,0,0
0,0,9.92240162163703e-05,0.000472656017268837,0.0006209780236456,0.00127196734253013,0.000754800427559837,0.000919472890610579,0.000412916564707843,0.000494662616178156,0.000705022349684327,0.000769769137341603,0.000333913194176322,0.000368737449138605,0.00037497840289034,0.000693140418336823,0.000808934923370163,0.000378456763662951,0.000218337751639361,0,0,0,0,8.37289838154756e-05,1.4673839054455e-05,0,0.000120559532548763,0,0,0,0,0.000418818486402146,0.000402362522414385,0.000614716478403183,0.000657413222805477,0.000490388873388793,0.000488210119765615,0.000365039953162334,0.000178744499012709,0.000229885364409764,0.000556143255972512,0.000943924703425601,0.00125188589623083,0.000267896196525668,0.000187941031033447,0,0,0.000255958524339007,0,0
