V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00104494365268406,0.000534173546694294,0.000468940437705061,0.00235589268789234,0,0,0,0,0,0,0,0,0,0.00124727315494791,0.00236406582195296,0,0,0,0.00153994257136033,0.000211055897160922,0.00168941671659439,0,0,0,0,0,0.00189762408102547,0,0,0.00107334715802671,0.00148996970346835,0.000251293500751426,0.00139014208287933,0.000362799775872843,0,0,0.000607703302657021,0,4.26403374038155e-06,0,0.00139960338020542,0.0011366345418882,0,0,0,0,0
0,0.00220825445961754,0.000547697150913236,0,0,0.000682030434665807,0,0,0,0,0,0,0,0,0,0,0.00158924640275361,0.00126776528266547,0,0,0.000851213225866227,8.34052318289137e-05,0.000858487786607266,0,0,0,0,0,0,0,0,0,0,0,0,0.00217950966763683,0,0.00131698974956297,0,0,0.000615996450400654,0,0.000892831406590843,0,0,0,0.00229440821777118,0,0.00288245829430416,0.000704317107514271
0.000847264850797086,0.00130008205808655,0.00158180355475372,0.00211027985989041,0.00176401541411548,0,0,0.000676866220544827,3.68327153092273e-05,0,0,0,0,0,0,0,0.00286890706601776,0.0012724365726548,0,0,0.000892667408978649,0,0,0,0,0,0,0,0.000390943211488006,0.000384116902969156,0,0.0030808420447178,0,0,0,0.0013990469651481,0.000945933507121067,0.00138931824701572,0,0,0,0,0,0,0,0.00204543257420037,0.000198479218680204,0,0,4.23172541196982e-05
0.00152898545342608,0.000830461574697434,0.000497150447405815,0.00333287519578106,0.00302700089670055,0,0,0,0.000320992435270888,0,0,0,0,0.000612129603221607,0,0,0,0,0,0,0,0.00157696418099911,0,0,0.00414610157344369,0.00406303453022296,0.00118250746144209,0,0,0,0,0,0,0,0,0,0.000234416112036875,0,0,0,0.00131834224792194,0,0,0.000664778951208472,0.0018876149829629,0,0.00132726600159654,0,0,0
0.000246931976046115,0.00273887280015383,0.000395755394362775,0.00221209745010116,0,0,0,0,0.000386047450300069,0,0,0,6.5456874563958e-06,0,0,0,0,0,0,0,0,0,0,0.00197932807638989,0,0.000927555082023688,0.000328220969320348,0,0,0,0,0,0,0,0,0.000440226230580944,0.000411627018030879,0.000541662571281475,0,0,0.000270878795572672,0.000142394187358092,0,0.000742112721645701,0,0.0029474102798589,0.00183445470683334,0.0024229747082506,0,0.00212311291302991
0.00122033623017635,0,0,0.0009290339681259,0,0,0.00185590248236899,0,0,0,0,0,0,0,0,0,0.000290560706538872,0,0,0,0,0,0,0,0.00153554203267151,0,0,0.000706456065304416,0,0.00112339863377926,0.00125515177044457,0.000128226016709818,0,0,0,0,0,0,0,0,0,0,0,0,0.000435949148005057,0,0.00187090110058733,0,0,0.00233108155291112
0.000214197228944687,0.000579641603215431,0,0.00040579753883467,0,0,0,0,0,0,0.000692548851069393,0,0,0,0,0.000298510068365557,0,0,0,0,0,0,0,0,4.01270526121868e-05,0,0.00137985314257125,0.000113973856940191,0,0,0,0.000766742206405569,0,0,0,0,0.000353928877307886,0,0,0.000110293646822542,0,0,0,0.00117745122541784,0.00205424892380943,0.00144184105362564,0,0,0,0
0,0.00187708825762794,0.00120754526269262,0,0,0,0,0,0,0.000608731519588426,0.000906710062708996,0.000590684777144989,0,0,0.00103545000065808,0.00173404887240833,0.00123591867778851,0,0,0,0,0,0,0,0,0.000612910950783471,0.000418538866274088,0,0,0,0.000656887463126315,0,0,0,0,0,0.000784829760510797,0,0,0,0.000899456969481008,0,0,0.00139170504318495,0.00102642931059036,0.000811684771118958,0,0.000845761195228276,0,0
0.001234927436353,0.000594452907161178,0.000409715859549827,0.00123788517222879,0.000619396332718604,0,0,0,0,0,0.000948432673221491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011071494545502,0.00145286977850603,0,0.00303484165227734,0,0,0,0,0,0,0,0,0,0,0.000844165704371082,0.00314538366174463,0.00063480517492269,0.00148748115476407,4.98026351310525e-06,0,0.000470741778248012,0,0
0.000537187517126564,0.00147038419043935,0.0025164765507273,0.000715011608892631,0,0,0,0,0,0,0.000513509258480347,0,0,0.00249436112705763,0.000322308056716031,0,0.00131672848381285,0,0,0,0,0,0,0,0,0,0,0,0.000342543245088406,0,0.0013717703175766,1.00390429520886e-06,0,0,0,0,0.000725513809610842,0,0.00245094624405163,0.00173286233397277,0,0.000340274880303767,0.00154349934396877,0,0,0,0,0,0,0
0,0,5.95084727912301e-05,0.000278519372540791,0.000416370974391623,0,0.00205965463961531,0,0,0.00125787139449249,0,0.00110220858229495,0,0,0,0.000476776437163771,6.43427743927969e-06,0,0,0,0,0,0,0,0,0,0,0.000612853065365096,0,0.000953674285714146,0.000692555022686842,0.000210893662120106,0,0,0,0.00279586814529622,0,0.00261379260054879,0.000473096846329223,0.00215957838761263,0.00138817031613209,0.000476317749738848,0,0,0,0,0,0,0,0.00135937193466273
0,0,0,0,0,0,0.000717155137603988,0.00269206926219184,0.00057084242149377,0,0,0,0.000568638084680572,0,0,2.14708180636436e-05,0,0,0,0,0,0,0,0,0,0.00126041029171702,0,0.000978688502876508,0.000505622756272686,0.000379236349535747,0.00086056108023912,0.000560483858145319,0,0,0,0,0,0,0.00377961986379806,0.000644690267496197,0.00270930150802112,0.00126924214781401,0,0,0,0,0.000750656645918787,0.000653624769103103,0.00108783480725051,0
0.00235032503202671,0,0,0,0.00171115255009133,0.0041239490372395,0.00249028319624977,0.000725800231721347,0.000729592333478095,0.00101976135728492,0.00166996115635932,0,0.00173286441709287,0,0,0,0.00110599907501401,0,0,0,0,0,0,0,0.000884998624591532,0,0,0.00118607086210352,0,0,0.00131567537629965,0.000997044284296596,0,0,0,0,0,0.000676941486872456,0.00101057724972047,0.00240297813670462,0.00143200108963738,0.0004682250048064,0.000854910624273912,0,0,0,0,0,0.000796998234500057,0
0.00237465475218093,0,0.000191568275257078,0.00253607374516175,0.00133070454116028,0.000963739173142742,0.000225685001259317,0,0,0.00139858468970159,0.000312658962460441,0,0,0,0,0,0.00246558995129927,0.00240169428179704,0,0,0,0,0,0,0,0,0,0.00166906838467227,0.000353438591701144,0.00128351893897589,0.00278427279756251,0,0,0,0,0,0,0,0.00201654024979292,0,0,0,0,0,0,0,0.00173748751753235,0,0,0
0.00124281590360046,0.000638806269180835,0,0,0,0,0,0,0.00040505054249386,0,0,0,0,0.00100380224064114,0.00199939308303419,0,0,0,0.000857455053733485,0,0,0,0,0,0,0.000209233841006365,0,0,0,0,0,0,0,0,0,0,0,0.00050562166487395,0.000390169929534669,0,0,0,0,0,0.000195624455387745,0,0.00142970769749186,0.00172912292491743,0.000237075628808173,0
0.00229850821720215,0.00207819962503367,0.00014814549127671,0,0,0,0.0027153225088423,0,0,0,0,0,0.00132645509067965,0,0.000516783943213719,0,0,0,0.00125614671022388,0,0,0.000898951736266423,0,0.00051287594975624,0.00163225552838472,0,0.00198043836123237,0,0,0,0,0,0,0,0,0,9.14860682620571e-05,0,0,0,0,0,0,0,0,0,0,0.00159455726631787,0.00350041309379191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013946291755334,0,0.00117473900926014,0.00398258602435174,0.00249278796911789,0.000607223011352769,0,0,0.000888303228564637,0.000106723840600362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149660292071556,0,0,0,0,0.00108098084421815,0.000347216244795494,0.000591282446698723,0.00229968512648428,0
0.00158324594009317,0.0018570647671651,0.000133914617319387,0,0,0,0.00116962766240742,0,0.00123474055145844,0,0,0,0.00115440680224664,0.00268739029087397,0,0.00243070946772096,0.00205412726212462,0.00387448020499634,0.000929389731044792,0.00448083901755123,0.00191651891040913,0.000279249103272032,0.000190417498212189,0.00221678098922432,0.00160836234814592,0.000717735343229384,0.000133918187117701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23634743452498e-05,0,0,0,0.000548920174871555,0.00227053183869638,0
0,0,0,0.00282974469536806,0.00113876205923712,0,0,0,0.00113979876478664,0,0.000264351175362834,0,0.00115916615886357,0.00179205789653505,0.00042940775235327,0.00263771829527982,0.00206717839400766,0.00216056614335838,0,0,0,0.00187870151912077,0,0.00262898844704005,0.000771880815936886,0.00121157123175296,0,0,0.000894177935641531,0,0,0,0.000699392596245745,0.00225644888921753,0,0.00089780372844092,0.00249419317460258,0,0,0,0,0,0,0,0,0,0,0.00204680341452657,0.00135373082264893,0.001823722548758
0,0,0,0,0,0,0,0,0.00048338844456322,0.000775123486983366,0,0,0,0,0.000949162624194302,0,0.00195623542717034,0.00160603097053114,0,0,0,0,0,0.00236120005363878,0.00470598692856484,0.000941170331091371,0.00113114781634907,0.000828436214788655,0,0,0,0.000131332770918918,0,0.00116903832447598,0,0.000675923226439987,0.000515038266547103,0.000467197988942069,0,0.000760751380905258,0,0,0,0,0,0,0,0.00056120154930872,0.00113545754397506,0.0011458535063183
0.000655036942728962,0.000569006985651341,0,0.000530592331567844,0,0,0,0,0,0,0,0,0.000131646108579309,0,0,0,0,0.000318312416030038,0,0.00138713242760201,0,0,0.00165195801638376,0,0.0019906764323047,0.00247398053971964,0.000920570712434515,0.000518322784128608,0.000438415007954191,0.000433417333340467,0,0,0,0,0,0.000429606166538925,0,0.0011705728197853,0.00170843204916388,0,0,0,0,0,0,0,0,0.00117988647302423,0,0
0,0,0,0,0,0,0,0.00053884419307465,0.00106518550735681,0.00158881035518823,0,0,0.00126334773184431,0.00181959639980975,0.00186361454883882,0,0,0.000989398826170625,0,0,0,0,0,0,0.00106511496513767,0.000632613952082458,0,0.00081256461789947,0,0,0,0,0,0,0,0.00206057582696923,7.23799504732172e-05,0,0,0,0,0,0,0.000178572648909391,0,0,0,0.00154119073080827,0,0
0,0,0,0,0,0,0,0,0.0042581217577119,0.00316720151087532,0.00132413020664672,0.00158956478974763,0,0,0.000410781236960012,0,0,0,0.000111906617986942,0,0,0.00107759783197245,0,0,0.00080659441997087,0,0.00236116754972637,0.000628391032927631,0.00100118714137955,0,0,0,0.000493162031584896,0,0.0011215431557194,0,0.00123752002442913,0,0,0,0,0,0.000416184168410037,0,0,0,0.00134847830037515,0,0,0
0,0.00214869319413948,0,0,0,0,0,0,0,0.00167556279118371,0.00418402357036277,0.00139560101776627,0.00222023566253591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148294738492392,0,0,0,0,0,0,0,0.00264948248669441,0,0,0.0017995599952519,0.000474532011578418,0,0,0,0.000354121812761887,0,0,0.000993395967487746,0,0,0
0,0,0.00169558395958172,0,0,0,0,0,0,0,0,0.00142921863297404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822133529784907,0.000250379174885433,0.000768266502855898,0.000540566306403574,0,0,0,0,0,0.00329995709200626,0.00196240029589939,0,0,0,0.000144452546176424,0,0.00064016838099429,0,0.000243498351663722,0,0.000432406300454822
0.00138578889761679,0.000678023692728512,0.00107504898121973,0,0.00239227783335504,0.00372289106415838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437726801298401,0.00129596577939806,0,0,0,0,0,0,0,0,0.000964991653660351,0,0,0,0.000303053348915544,0.00356208096203892,0,0,0,0,0.000348502195815854,0.00324432714255084,0,0,0.000668801528989231,0,0,0.00140379647189072,0.000192160483164574
0.00135546803529778,0.000644358592937022,0.000463254382562085,0,0,0,0,0,0,0,0.000753946665559459,0.00179270315102814,0,0,0,0,0,0,0,0,0.000934891119540157,0.00193294120332414,0.000106863368106165,0,0,0,0,0,0,0,0,0,0.000878185484746651,0,0,0.000295054946829561,0.00122935146635262,0.00126391457205366,0,0,0,6.37436481364016e-05,0.00233637905376792,0.000243088782613044,0,0,0,0,0,0
0,0.00133355316490767,0.0014001989258742,0.000673674007037206,0.000490895767018539,0,0,0.00090367191912642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116118350810467,0,7.95093821315018e-05,0.00212947846268394,3.35202925710131e-05,0.000388288293984068,0,0,0,0,0,0,0,0.000657338049932068,0.00158756764628369,0,0.00230277852142545,0.000890790997348865,0,0,0,0
0,0,0.0011180815358747,0.000451853988115955,0.00358172696621355,0.000787813357786979,0.00170453881384894,0.00209272403485778,0,0.000934166896429556,0.00102478165126715,0,0,0,0,0,0,0,0,0,0,0.000440954152695169,0,0,0,0,0.000776191288311878,0,0.00248698988769761,0,0,0.00145151550980522,0.00108194406090363,0,0,0.000653233822813362,0,0,0,0,0,0.000342242195453053,0,0.00181146305114768,0.00263138384664755,0,0,0.000554321804703421,0,0.00150613250242675
0.000102685298531624,0.00114897353146252,0,0,0,0,0.00356361755444935,0.00101796456750825,0,0,0,0,0.000227314076183397,0.00062669989500815,0,0,0.000387970935740987,0,6.69572415560891e-05,0.000816451791049298,0.000432228750250543,0,0,0,0,0,0,0.000543272900094621,4.83170579909289e-05,0.000175484766411971,0.00239877745480486,2.20913347915259e-06,0.000824569621915895,0,0,0,0,0,0,0,0,0,0,0.00026070184073172,0,0,0,0.00104164395878079,0,0
0.0010261092038539,0.00222100175278314,0,0,0,0,0.00210894179779871,0,0,0,0.000772682236773688,0.00260772564961943,0.00351840071410161,0.00129228185937819,0,0,0,0.000655542249532535,0.00212547477462433,0.000182117562734846,0.000520065204700848,0.000900393651694327,0.000463624238760356,0.000231445233170814,0.00204338677297609,0,0,0,0,0.00157359109836045,0.00236481468690697,0,0,0,0,0,0,0,0,0,0.000401195187959248,0,0,0,0,0.000137675748808617,0,0.000648617563960322,0.00103455977773932,0.000883668937115096
0.000162779447981185,0,0,0,0.000482808686482587,0,0.00177815458327509,0,0,0.00160519865318928,0.00155753038104942,0.00125183551098835,0.0033536075788275,0.000744575912431722,0,0,0,0.000593672069379817,2.15906032728731e-05,0.00115375276190302,7.29675181369351e-05,0,0,0,0.000442064408084701,0,0,0,0,0,0,0,0.00043428586813261,0.00177616101510404,0,0.00108562281903026,0,0,0,0,0,0.00060177248825044,0,0,0,0,0,0.00108110539697511,0,0
0,0,0,0,0,0,0,0,0,0,0.00211366969943816,0.00211351601108964,0.00037651163344702,0,9.95677167778502e-05,0,0.00109412688732037,0,0,0.00224029106758959,0,0.000227347280143064,0.000604752481301994,0,0,0,0,0.000528738712179619,0.00216791715878516,0.000229824283414619,0,0,0.00253904946842339,0.000240271866338615,0,0.00189230813779395,0,0,0,0,0.00110546768921877,0,0,0,0,0,0,0,0.000368985252885331,0.000246475911441329
0,0.00059456909155364,0.00136836816168656,0,0,0,0,0,0,0,0.00204862334007369,0.00213844677662095,0,0,0.00211719546569199,0,0.00101180688380314,0,0.000784544006407113,0.00215699142346206,0,0,0.00176185966022946,0,0,0,0,0.00198242042188554,0,0,0,0,0.000948908335146183,0.00253872998382523,0.00407512245191981,0.000929888483874563,0,0,0.00032543086722633,0.000382783958819507,0,0,0,0,0,0.00106492741436441,0,0,0,0
